first,system:index,lat,lon
6.6435763598373485E-6,57,17.625,119.875
9.436185666218522E-6,58,17.375,119.875
9.643029980361532E-6,59,17.125,119.875
1.1741092411210288E-5,60,16.875,119.875
9.733769529358126E-6,61,16.625,119.875
7.150239415659983E-6,62,16.375,119.875
9.193423033700641E-6,63,16.125,119.875
9.204814921088627E-6,64,15.875,119.875
6.72677519612331E-6,65,15.625,119.875
1.0388036056125292E-5,66,15.375,119.875
1.0713574763674925E-5,67,15.125,119.875
1.3009876559900376E-5,68,14.875,119.875
1.2233101917263752E-5,69,14.625,119.875
1.4634968313108674E-5,70,14.375,119.875
1.5065677967546592E-5,71,14.125,119.875
1.3606227909801918E-5,72,13.875,119.875
1.4296729958285017E-5,73,13.625,119.875
1.0809533265017503E-5,74,13.375,119.875
6.769254691169507E-6,75,13.125,119.875
5.22151134688356E-6,76,12.875,119.875
5.594320035266199E-6,77,12.625,119.875
-1.132774393321862E-6,78,12.375,119.875
7.796963486941829E-7,79,12.125,119.875
3.5378593537083185E-6,80,11.875,119.875
9.139957437075113E-7,81,11.625,119.875
2.2749719352656671E-7,82,11.375,119.875
-1.2533381230595261E-6,83,11.125,119.875
7.337242894610885E-7,84,10.875,119.875
2.0358092833581365E-6,85,10.625,119.875
2.524012986389808E-6,86,10.375,119.875
2.6031089019563338E-6,87,10.125,119.875
3.291600654953818E-6,88,9.875,119.875
8.333482678330191E-6,89,9.625,119.875
6.758178555527834E-7,90,9.375,119.875
3.6641436654011227E-6,91,9.125,119.875
6.674798475694921E-6,92,8.875,119.875
5.343645181385058E-6,93,8.625,119.875
5.62404317761037E-6,94,8.375,119.875
6.4946192928015275E-6,95,8.125,119.875
4.7231783053726804E-6,96,7.875,119.875
6.469318939901628E-6,97,7.625,119.875
7.301276868801816E-6,98,7.375,119.875
7.203000937851916E-6,99,7.125,119.875
1.0301353386390988E-6,100,6.875,119.875
2.911398282956743E-6,101,6.625,119.875
4.710010952206972E-6,102,6.375,119.875
3.3659430169168854E-7,103,6.125,119.875
2.638479901572443E-6,104,5.875,119.875
3.1229432880941296E-6,105,5.625,119.875
2.5621016289677224E-6,106,5.375,119.875
2.533911803819873E-6,107,5.125,119.875
7.312522596150136E-7,108,4.875,119.875
-2.579967311173606E-6,109,4.625,119.875
5.990461998305344E-7,110,4.375,119.875
2.832330400875735E-6,111,4.125,119.875
2.367521090166903E-6,112,3.875,119.875
1.1550268760466489E-6,113,3.625,119.875
-2.0210105334763333E-7,114,3.375,119.875
4.1394171736238255E-7,115,3.125,119.875
9.118975323185407E-7,116,2.875,119.875
1.3677577506026204E-6,117,2.625,119.875
1.325525636647008E-6,118,2.375,119.875
2.1995304615894127E-6,119,2.125,119.875
6.965080273799572E-7,120,1.875,119.875
2.901340737950418E-6,121,1.625,119.875
4.064470014082661E-6,122,1.375,119.875
5.533520323705761E-6,123,1.125,119.875
-3.0088720236566203E-6,124,0.875,119.875
-2.7369811025974963E-6,125,0.625,119.875
-3.730839827378068E-7,126,0.375,119.875
2.0608226305096775E-6,127,0.125,119.875
-1.6434525914860128E-6,128,-0.125,119.875
1.979068009236752E-6,129,-0.375,119.875
2.993505910349171E-7,130,-0.625,119.875
,131,-0.875,119.875
-6.534663167633094E-7,132,-1.125,119.875
1.8041686323700755E-7,133,-1.375,119.875
-9.443074125259591E-7,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
9.655026313776323E-6,140,-3.125,119.875
1.1377388357707858E-5,141,-3.375,119.875
,142,-3.625,119.875
1.2719730875687674E-5,143,-3.875,119.875
4.913729299005354E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
7.617666436248431E-6,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
-6.181315049459545E-6,157,-7.375,119.875
-9.104260489270649E-7,158,-7.625,119.875
-1.1767453951103073E-6,159,-7.875,119.875
1.8121812469653932E-6,160,-8.125,119.875
4.963394057727709E-6,161,-8.375,119.875
3.5375474341388727E-6,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
-4.786536198403022E-6,169,-10.375,119.875
-7.717935203219869E-7,170,-10.625,119.875
1.5485558133044141E-6,171,-10.875,119.875
-5.356964384744601E-6,172,-11.125,119.875
-5.378858856798034E-6,173,-11.375,119.875
-5.074472438417064E-7,174,-11.625,119.875
-1.2437068333242266E-6,175,-11.875,119.875
4.415217879566804E-4,176,31.875,120.125
1.5398830155448026E-4,177,31.625,120.125
7.532526149895473E-5,178,31.375,120.125
1.918788682648188E-4,179,31.125,120.125
1.7163479978821048E-4,180,30.875,120.125
1.8619478615405056E-4,181,30.625,120.125
3.088470714105016E-4,182,30.375,120.125
1.4932071220919409E-4,183,30.125,120.125
7.585900007837434E-5,184,29.875,120.125
6.572446726325142E-5,185,29.625,120.125
1.6613221268734285E-4,186,29.375,120.125
7.565683050949141E-5,187,29.125,120.125
4.8306212160716324E-5,188,28.875,120.125
3.820853301989912E-5,189,28.625,120.125
3.603064103966859E-5,190,28.375,120.125
3.4389200970270453E-5,191,28.125,120.125
3.198829135688815E-5,192,27.875,120.125
3.172052001790513E-5,193,27.625,120.125
3.823654845285434E-5,194,27.375,120.125
3.754597290493303E-5,195,27.125,120.125
3.638238710562171E-5,196,26.875,120.125
4.138492589770048E-5,197,26.625,120.125
4.122955337757066E-5,198,26.375,120.125
2.9515579913528667E-5,199,26.125,120.125
2.264304021082353E-5,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
2.597767201211276E-5,209,23.625,120.125
3.082240052179102E-5,210,23.375,120.125
3.900567040690082E-5,211,23.125,120.125
2.8810653978051837E-5,212,22.875,120.125
4.087713023182005E-5,213,22.625,120.125
2.8550772033409566E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
1.6604003918811123E-5,221,20.625,120.125
2.3527854358929378E-5,222,20.375,120.125
,223,20.125,120.125
1.7425189018885342E-5,224,19.875,120.125
1.8256938595724515E-5,225,19.625,120.125
1.1081428998096913E-5,226,19.375,120.125
9.399818557172135E-6,227,19.125,120.125
8.749862346991247E-6,228,18.875,120.125
8.870427970457358E-6,229,18.625,120.125
9.604794821242195E-6,230,18.375,120.125
7.4258140524358745E-6,231,18.125,120.125
5.666772795286395E-6,232,17.875,120.125
5.434356946415849E-6,233,17.625,120.125
8.677774603763544E-6,234,17.375,120.125
1.0909982211984908E-5,235,17.125,120.125
8.056123237142485E-6,236,16.875,120.125
6.3538717363415375E-6,237,16.625,120.125
7.632594036556997E-6,238,16.375,120.125
1.4939808352210093E-5,239,16.125,120.125
7.018671137567142E-6,240,15.875,120.125
1.287141162245921E-5,241,15.625,120.125
8.100146269362865E-6,242,15.375,120.125
9.134626729457344E-6,243,15.125,120.125
1.0157729016546094E-5,244,14.875,120.125
9.357410380816347E-6,245,14.625,120.125
1.498731176817662E-5,246,14.375,120.125
1.46427543066448E-5,247,14.125,120.125
1.4663204173568806E-5,248,13.875,120.125
8.907969875454247E-6,249,13.625,120.125
7.541038711074834E-6,250,13.375,120.125
9.442523098259577E-6,251,13.125,120.125
6.399224749537463E-6,252,12.875,120.125
-1.5427162354550847E-6,253,12.625,120.125
-3.834084750299845E-7,254,12.375,120.125
9.993669773432005E-7,255,12.125,120.125
-1.7193382803576357E-6,256,11.875,120.125
-1.5045994032482027E-6,257,11.625,120.125
1.6074653097906156E-6,258,11.375,120.125
3.1085160180788467E-6,259,11.125,120.125
1.1179133999756344E-7,260,10.875,120.125
1.3928722039223375E-6,261,10.625,120.125
2.371904044314957E-6,262,10.375,120.125
-1.4157175270472566E-6,263,10.125,120.125
1.4086848350358821E-6,264,9.875,120.125
-2.067815882980731E-6,265,9.625,120.125
1.942106403077809E-6,266,9.375,120.125
5.767438749280891E-6,267,9.125,120.125
3.0519680063198426E-6,268,8.875,120.125
5.77077763428537E-6,269,8.625,120.125
5.142363446387061E-6,270,8.375,120.125
7.641558883107343E-6,271,8.125,120.125
2.262031860651042E-6,272,7.875,120.125
3.253222368846464E-6,273,7.625,120.125
2.3516012256880675E-6,274,7.375,120.125
5.907659609268499E-6,275,7.125,120.125
2.0839852921383326E-6,276,6.875,120.125
7.996930629944024E-6,277,6.625,120.125
6.589101675377252E-6,278,6.375,120.125
7.001669062203108E-7,279,6.125,120.125
3.4780575143100725E-6,280,5.875,120.125
3.1347210634447784E-6,281,5.625,120.125
3.157522539321802E-6,282,5.375,120.125
7.994197750530149E-6,283,5.125,120.125
-2.9531821402682057E-6,284,4.875,120.125
-3.588644486174894E-6,285,4.625,120.125
-2.600242259709791E-7,286,4.375,120.125
-1.9773347414153666E-6,287,4.125,120.125
5.012987292145238E-7,288,3.875,120.125
1.6332350376068555E-6,289,3.625,120.125
-1.1365185117937634E-6,290,3.375,120.125
5.689428603466726E-6,291,3.125,120.125
4.843141600571453E-7,292,2.875,120.125
1.7101746739643242E-6,293,2.625,120.125
2.391550355843108E-6,294,2.375,120.125
3.361181514417108E-6,295,2.125,120.125
2.857037537547599E-6,296,1.875,120.125
1.5942169001024622E-6,297,1.625,120.125
4.650912857891515E-6,298,1.375,120.125
2.5342499563542776E-6,299,1.125,120.125
4.194108357069927E-6,300,0.875,120.125
4.834602585689024E-6,301,0.625,120.125
3.2039392863225657E-6,302,0.375,120.125
8.975093497452979E-6,303,0.125,120.125
,304,-0.125,120.125
-4.308413735998329E-6,305,-0.375,120.125
-4.308413735998329E-6,306,-0.625,120.125
,307,-0.875,120.125
-4.030304240544551E-6,308,-1.125,120.125
2.382448104686819E-6,309,-1.375,120.125
2.772672870060236E-6,310,-1.625,120.125
-7.113315380749235E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
9.568746019751265E-7,315,-2.875,120.125
-5.10662971464626E-7,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
-5.36369782366819E-7,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
5.610679636447458E-6,323,-4.875,120.125
5.231012226743027E-6,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
-6.6242577759879E-7,334,-7.625,120.125
1.4822363212635597E-6,335,-7.875,120.125
5.943523524882033E-6,336,-8.125,120.125
8.2585383736487E-6,337,-8.375,120.125
,338,-8.625,120.125
-9.908734918201225E-9,339,-8.875,120.125
2.461046818168767E-6,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
-1.3525384442458442E-6,345,-10.375,120.125
-4.507876471103702E-6,346,-10.625,120.125
1.5855273738243932E-6,347,-10.875,120.125
-6.895632781498278E-7,348,-11.125,120.125
-6.1513693524036085E-6,349,-11.375,120.125
-5.697132039960003E-6,350,-11.625,120.125
-3.5612593277206455E-6,351,-11.875,120.125
5.807403081827354E-4,352,31.875,120.375
4.955351762503011E-4,353,31.625,120.375
3.348478310831248E-4,354,31.375,120.375
1.2177564051517018E-4,355,31.125,120.375
1.8639759004395042E-4,356,30.875,120.375
2.8107656264859807E-4,357,30.625,120.375
3.7361322111606596E-4,358,30.375,120.375
3.4243823723501183E-4,359,30.125,120.375
8.823021739876736E-5,360,29.875,120.375
6.678897534147608E-5,361,29.625,120.375
1.0514263336205714E-4,362,29.375,120.375
7.310754360099942E-5,363,29.125,120.375
5.8076556996028196E-5,364,28.875,120.375
3.100565132614745E-5,365,28.625,120.375
3.545535064959361E-5,366,28.375,120.375
3.60361469466439E-5,367,28.125,120.375
7.039890766745075E-5,368,27.875,120.375
5.0034573933450884E-5,369,27.625,120.375
4.108932698793421E-5,370,27.375,120.375
3.512793735835624E-5,371,27.125,120.375
3.751862811513027E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
2.6178302347679288E-5,382,24.375,120.375
3.029101554373782E-5,383,24.125,120.375
4.7992239606540654E-5,384,23.875,120.375
5.580944450062823E-5,385,23.625,120.375
6.691836744166692E-5,386,23.375,120.375
7.463464266015112E-5,387,23.125,120.375
8.419487449983245E-5,388,22.875,120.375
1.1119682111499377E-4,389,22.625,120.375
9.808263973680232E-5,390,22.375,120.375
5.729667649169851E-5,391,22.125,120.375
4.339546649134718E-5,392,21.875,120.375
,393,21.625,120.375
2.408700555184116E-5,394,21.375,120.375
1.856518090915481E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
1.5769688606923304E-5,398,20.375,120.375
1.4254982846700084E-5,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
1.0490019062660146E-5,402,19.375,120.375
1.0520269390552787E-5,403,19.125,120.375
7.959600031512225E-6,404,18.875,120.375
1.3618472139767814E-5,405,18.625,120.375
1.1424860561100085E-5,406,18.375,120.375
1.0438925950961694E-5,407,18.125,120.375
1.138707023938681E-5,408,17.875,120.375
1.0756567280614742E-5,409,17.625,120.375
9.582957709513213E-6,410,17.375,120.375
9.206494093964932E-6,411,17.125,120.375
8.443349573194144E-6,412,16.875,120.375
8.092625979399875E-6,413,16.625,120.375
9.683239778867418E-6,414,16.375,120.375
1.3537967461048398E-5,415,16.125,120.375
2.2468570858501582E-5,416,15.875,120.375
8.42426743474789E-6,417,15.625,120.375
1.601867847179195E-5,418,15.375,120.375
8.816645402538862E-6,419,15.125,120.375
1.3535456481054897E-5,420,14.875,120.375
1.3733693192439261E-5,421,14.625,120.375
1.9470203295258132E-5,422,14.375,120.375
1.5521426273394617E-5,423,14.125,120.375
1.440713210742998E-5,424,13.875,120.375
7.945327515641128E-6,425,13.625,120.375
5.78903990789093E-6,426,13.375,120.375
8.873765445871937E-6,427,13.125,120.375
6.309954432954897E-6,428,12.875,120.375
4.456792579929075E-6,429,12.625,120.375
6.548442273657518E-6,430,12.375,120.375
4.31415953445395E-6,431,12.125,120.375
4.158614518144873E-6,432,11.875,120.375
-3.218777739474757E-6,433,11.625,120.375
2.7096440985975525E-6,434,11.375,120.375
3.7043693061872145E-6,435,11.125,120.375
5.834573737651727E-6,436,10.875,120.375
3.840728084676592E-6,437,10.625,120.375
1.0894361070673964E-6,438,10.375,120.375
3.0087424665520226E-6,439,10.125,120.375
-2.0125793015962635E-6,440,9.875,120.375
2.526327263093694E-6,441,9.625,120.375
4.463713441568475E-6,442,9.375,120.375
5.9676332990981025E-6,443,9.125,120.375
7.260251840267945E-6,444,8.875,120.375
7.10379690384952E-6,445,8.625,120.375
5.323764599394477E-6,446,8.375,120.375
4.530844562135403E-6,447,8.125,120.375
4.302536697546127E-6,448,7.875,120.375
4.485164669166325E-6,449,7.625,120.375
5.5229064489903736E-6,450,7.375,120.375
3.0325479931220063E-6,451,7.125,120.375
1.4601921864117531E-6,452,6.875,120.375
4.170977520352919E-6,453,6.625,120.375
6.080057717461836E-7,454,6.375,120.375
2.001697194342935E-6,455,6.125,120.375
3.0769733231170314E-6,456,5.875,120.375
8.181928909442825E-7,457,5.625,120.375
1.792575829614488E-6,458,5.375,120.375
-1.472248585472358E-6,459,5.125,120.375
2.897468798753165E-6,460,4.875,120.375
8.024082341538215E-7,461,4.625,120.375
4.291967064705478E-6,462,4.375,120.375
5.689165600624755E-7,463,4.125,120.375
1.8352090406950536E-6,464,3.875,120.375
3.4728857365019663E-6,465,3.625,120.375
7.959743004257404E-7,466,3.375,120.375
8.023394792008215E-7,467,3.125,120.375
-2.1922852339063514E-6,468,2.875,120.375
-8.740945852977585E-7,469,2.625,120.375
4.776218454069924E-6,470,2.375,120.375
4.13361384834935E-6,471,2.125,120.375
1.694867994153598E-6,472,1.875,120.375
3.0156317237667228E-6,473,1.625,120.375
-3.0687420147941905E-7,474,1.375,120.375
3.880483825809947E-6,475,1.125,120.375
5.5097639196990735E-6,476,0.875,120.375
6.434636715798943E-6,477,0.625,120.375
-2.6463440640370205E-7,478,0.375,120.375
-2.02813973908027E-6,479,0.125,120.375
-5.7996183124725926E-6,480,-0.125,120.375
-3.2097786835883402E-6,481,-0.375,120.375
6.606924646414081E-7,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
5.592395154963015E-6,485,-1.375,120.375
6.332930323096715E-6,486,-1.625,120.375
-2.749395731619213E-6,487,-1.875,120.375
1.638672325672113E-6,488,-2.125,120.375
2.1664158017750632E-7,489,-2.375,120.375
6.354358079508546E-6,490,-2.625,120.375
4.749512937667626E-6,491,-2.875,120.375
1.5177991288835357E-6,492,-3.125,120.375
4.02373731674425E-6,493,-3.375,120.375
-6.706910248713754E-6,494,-3.625,120.375
1.5373334965056639E-6,495,-3.875,120.375
6.190709791583299E-6,496,-4.125,120.375
7.250637899240346E-6,497,-4.375,120.375
,498,-4.625,120.375
-6.724791206532686E-7,499,-4.875,120.375
5.089203219826808E-6,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
-4.127144818982985E-6,508,-7.125,120.375
-6.263071053236711E-7,509,-7.375,120.375
2.265091797378078E-6,510,-7.625,120.375
3.24610874387489E-6,511,-7.875,120.375
1.8970743124023773E-6,512,-8.125,120.375
5.103250422391512E-6,513,-8.375,120.375
,514,-8.625,120.375
5.223248732494154E-6,515,-8.875,120.375
2.84305507848151E-6,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
-1.1007679355363978E-5,521,-10.375,120.375
-3.2156020892505113E-6,522,-10.625,120.375
1.6666559502375982E-6,523,-10.875,120.375
1.4810766587665592E-6,524,-11.125,120.375
-2.4406244663999605E-6,525,-11.375,120.375
-2.1337340504682166E-6,526,-11.625,120.375
-3.718683728117886E-6,527,-11.875,120.375
6.47746237207081E-4,528,31.875,120.625
3.306800008704112E-4,529,31.625,120.625
4.8400451799379587E-4,530,31.375,120.625
2.5994774523824054E-4,531,31.125,120.625
2.8981304310325527E-4,532,30.875,120.625
1.6748388517448255E-4,533,30.625,120.625
1.018271385961371E-4,534,30.375,120.625
2.1011379491852703E-4,535,30.125,120.625
6.622199981069917E-5,536,29.875,120.625
5.8877258668821116E-5,537,29.625,120.625
3.4223108738912745E-5,538,29.375,120.625
2.7844079054503283E-5,539,29.125,120.625
3.353090703008295E-5,540,28.875,120.625
2.6190141849355692E-5,541,28.625,120.625
3.3154550969418826E-5,542,28.375,120.625
1.0410613275430539E-4,543,28.125,120.625
1.197156195338744E-4,544,27.875,120.625
3.3747482550758365E-5,545,27.625,120.625
3.2170982533513336E-5,546,27.375,120.625
2.5959702368029714E-5,547,27.125,120.625
2.212669551609519E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
6.321474019063034E-5,558,24.375,120.625
8.004725421183885E-5,559,24.125,120.625
7.566156479132142E-5,560,23.875,120.625
7.080158178811084E-5,561,23.625,120.625
,562,23.375,120.625
3.802308030832379E-5,563,23.125,120.625
4.5026767276692925E-5,564,22.875,120.625
4.920553328702226E-5,565,22.625,120.625
3.3613935438041404E-5,566,22.375,120.625
5.2701572712976485E-5,567,22.125,120.625
,568,21.875,120.625
3.765773124809985E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
1.4136183596564197E-5,573,20.625,120.625
1.4590197278994684E-5,574,20.375,120.625
2.0894875094579703E-5,575,20.125,120.625
,576,19.875,120.625
4.899637133348733E-6,577,19.625,120.625
6.868316955323532E-6,578,19.375,120.625
8.860057465046474E-6,579,19.125,120.625
1.1181274647771604E-5,580,18.875,120.625
8.987771604660412E-6,581,18.625,120.625
1.1894731502070366E-5,582,18.375,120.625
6.926911381917049E-6,583,18.125,120.625
,584,17.875,120.625
5.9378249011339936E-6,585,17.625,120.625
1.1254372804504487E-5,586,17.375,120.625
1.722023374276067E-5,587,17.125,120.625
1.933919056244762E-5,588,16.875,120.625
1.1165377189434282E-5,589,16.625,120.625
,590,16.375,120.625
1.377999038723911E-5,591,16.125,120.625
2.6740996816559347E-5,592,15.875,120.625
2.414803004935413E-5,593,15.625,120.625
2.156159644073341E-5,594,15.375,120.625
1.755993523065736E-5,595,15.125,120.625
1.7918563073564998E-5,596,14.875,120.625
2.0995648818695898E-5,597,14.625,120.625
2.4000814053655245E-5,598,14.375,120.625
2.3319060210717923E-5,599,14.125,120.625
1.035372399930477E-5,600,13.875,120.625
1.1358612990532293E-5,601,13.625,120.625
8.78213238829898E-6,602,13.375,120.625
6.28011203797331E-6,603,13.125,120.625
8.292036233322818E-6,604,12.875,120.625
4.215566410127963E-6,605,12.625,120.625
4.441012079723331E-6,606,12.375,120.625
3.766140228181789E-6,607,12.125,120.625
2.213065070271211E-6,608,11.875,120.625
5.030406045435326E-6,609,11.625,120.625
-2.461643128345112E-8,610,11.375,120.625
-1.6787343665745393E-7,611,11.125,120.625
-1.607311199408658E-7,612,10.875,120.625
1.1880920045861389E-6,613,10.625,120.625
2.966709244971271E-6,614,10.375,120.625
7.776970158971316E-7,615,10.125,120.625
2.0959279707256435E-6,616,9.875,120.625
2.9279697347676874E-6,617,9.625,120.625
2.6769680289071295E-6,618,9.375,120.625
5.330062976372962E-6,619,9.125,120.625
5.319814425163263E-6,620,8.875,120.625
3.865160856906607E-6,621,8.625,120.625
3.23151979018991E-6,622,8.375,120.625
4.988679059338451E-6,623,8.125,120.625
2.829204495927391E-6,624,7.875,120.625
3.4303663234882935E-6,625,7.625,120.625
4.5929246157239883E-7,626,7.375,120.625
2.0676436793888297E-6,627,7.125,120.625
1.3717434739536392E-6,628,6.875,120.625
1.9488076473454414E-6,629,6.625,120.625
4.047379983577364E-6,630,6.375,120.625
5.736995684804195E-8,631,6.125,120.625
4.311654210058747E-6,632,5.875,120.625
2.4911783950128207E-6,633,5.625,120.625
2.845032806023255E-6,634,5.375,120.625
3.551517424331296E-6,635,5.125,120.625
4.273266211915826E-6,636,4.875,120.625
3.847103347244709E-7,637,4.625,120.625
2.001259451448078E-6,638,4.375,120.625
3.2706766111067556E-6,639,4.125,120.625
6.368510562254048E-6,640,3.875,120.625
1.2092500009742606E-6,641,3.625,120.625
4.095118098048277E-6,642,3.375,120.625
3.1597854171394997E-6,643,3.125,120.625
-6.832594912421104E-7,644,2.875,120.625
2.0630051284888265E-6,645,2.625,120.625
3.0389529771694083E-6,646,2.375,120.625
4.066499050168285E-6,647,2.125,120.625
-9.880898328370336E-7,648,1.875,120.625
-6.72342402482483E-7,649,1.625,120.625
2.924835620585956E-6,650,1.375,120.625
8.468086767912158E-7,651,1.125,120.625
7.513027619911034E-6,652,0.875,120.625
1.1188624919813522E-5,653,0.625,120.625
-1.958183052420796E-6,654,0.375,120.625
3.4151838662005296E-6,655,0.125,120.625
4.931367181313188E-6,656,-0.125,120.625
6.990773853477181E-6,657,-0.375,120.625
,658,-0.625,120.625
2.774593077209139E-6,659,-0.875,120.625
8.581498831883902E-6,660,-1.125,120.625
,661,-1.375,120.625
-1.9929653794698417E-6,662,-1.625,120.625
2.698524713434426E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
6.896650519551093E-7,666,-2.625,120.625
4.214154446808118E-6,667,-2.875,120.625
3.208922347848339E-6,668,-3.125,120.625
7.4145151686349425E-6,669,-3.375,120.625
3.3797763732941114E-6,670,-3.625,120.625
1.8920204992872958E-6,671,-3.875,120.625
4.376229184744455E-6,672,-4.125,120.625
8.848628952856524E-6,673,-4.375,120.625
7.747488847022666E-6,674,-4.625,120.625
6.268430503692149E-6,675,-4.875,120.625
3.375692225356032E-6,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
-1.4586553334083874E-6,684,-7.125,120.625
-1.5208775270669686E-6,685,-7.375,120.625
-3.378500365868854E-6,686,-7.625,120.625
-1.286042895645663E-6,687,-7.875,120.625
3.7403003345287173E-6,688,-8.125,120.625
6.514985618161119E-6,689,-8.375,120.625
,690,-8.625,120.625
-1.006549716213079E-6,691,-8.875,120.625
-2.206282032043835E-7,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
-1.4523365688221925E-5,697,-10.375,120.625
-4.837892641488797E-6,698,-10.625,120.625
-1.147621866232918E-6,699,-10.875,120.625
-3.3094019982013646E-6,700,-11.125,120.625
-5.4689867958882785E-6,701,-11.375,120.625
3.8764130110648596E-6,702,-11.625,120.625
-4.5130837456837336E-7,703,-11.875,120.625
3.8263666307418426E-4,704,31.875,120.875
3.5059777478163654E-4,705,31.625,120.875
6.315890751708004E-4,706,31.375,120.875
2.6175237834071875E-4,707,31.125,120.875
3.6673793231088443E-4,708,30.875,120.875
1.4978870149487882E-4,709,30.625,120.875
