first,system:index,lat,lon
3.1891662387572435E-5,72,13.875,119.875
2.0200703696400538E-5,73,13.625,119.875
1.3512433434357103E-5,74,13.375,119.875
1.2932260603563066E-5,75,13.125,119.875
1.3830584375674371E-5,76,12.875,119.875
1.329149636208518E-5,77,12.625,119.875
4.356648871509001E-7,78,12.375,119.875
1.1350859557171437E-5,79,12.125,119.875
1.4901707446105012E-5,80,11.875,119.875
1.4054352240129864E-5,81,11.625,119.875
1.0899923968581923E-5,82,11.375,119.875
5.882270851806174E-6,83,11.125,119.875
1.0387402511912634E-5,84,10.875,119.875
9.747821342369456E-6,85,10.625,119.875
1.9163395725019328E-5,86,10.375,119.875
8.154240869214667E-6,87,10.125,119.875
8.208548367168436E-6,88,9.875,119.875
8.601624064639735E-6,89,9.625,119.875
9.795246387564834E-6,90,9.375,119.875
7.025612508296547E-6,91,9.125,119.875
7.879881820609983E-6,92,8.875,119.875
8.910614415597528E-6,93,8.625,119.875
7.12497072136968E-6,94,8.375,119.875
1.1637875150836016E-5,95,8.125,119.875
6.37479469138543E-6,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
5.700384554033378E-6,101,6.625,119.875
5.141336447881079E-6,102,6.375,119.875
9.600190456560722E-6,103,6.125,119.875
1.0428628009743671E-5,104,5.875,119.875
9.465551547768293E-6,105,5.625,119.875
8.913161034058352E-6,106,5.375,119.875
9.545566030647174E-6,107,5.125,119.875
5.170847167583686E-6,108,4.875,119.875
6.424743563202198E-6,109,4.625,119.875
5.5146014861878315E-6,110,4.375,119.875
3.565120682850576E-6,111,4.125,119.875
8.84213618545753E-6,112,3.875,119.875
1.0772087884148363E-5,113,3.625,119.875
1.3406592392619295E-5,114,3.375,119.875
,115,3.125,119.875
-3.2553065560484984E-7,116,2.875,119.875
6.962500494759536E-6,117,2.625,119.875
2.412673474912893E-6,118,2.375,119.875
-3.072719740744263E-6,119,2.125,119.875
6.799973011619896E-6,120,1.875,119.875
9.786785553107295E-6,121,1.625,119.875
9.680511456385641E-6,122,1.375,119.875
6.36808747546294E-6,123,1.125,119.875
3.0090652362206527E-6,124,0.875,119.875
5.207110177441613E-6,125,0.625,119.875
7.466011728408467E-6,126,0.375,119.875
1.1208948184055675E-5,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
-3.058893062223477E-6,131,-0.875,119.875
8.989957843891498E-6,132,-1.125,119.875
,133,-1.375,119.875
1.3061338842656323E-5,134,-1.625,119.875
8.878761914784679E-6,135,-1.875,119.875
,136,-2.125,119.875
7.543027397053921E-6,137,-2.375,119.875
-5.074934901553586E-6,138,-2.625,119.875
-1.0533229829495662E-5,139,-2.875,119.875
2.151957597935293E-5,140,-3.125,119.875
,141,-3.375,119.875
4.248410271334854E-6,142,-3.625,119.875
1.1651440556502773E-5,143,-3.875,119.875
-6.4380988801522495E-6,144,-4.125,119.875
-2.1067650899843804E-6,145,-4.375,119.875
9.143063275694668E-6,146,-4.625,119.875
9.215199029705122E-6,147,-4.875,119.875
1.4688784432106758E-5,148,-5.125,119.875
,149,-5.375,119.875
2.9391157963632785E-6,150,-5.625,119.875
8.052847831612513E-6,151,-5.875,119.875
1.0167589129053447E-5,152,-6.125,119.875
1.1242990331344642E-5,153,-6.375,119.875
1.2645196211383514E-5,154,-6.625,119.875
7.980907518636806E-6,155,-6.875,119.875
7.194363304456899E-6,156,-7.125,119.875
8.871526264032815E-6,157,-7.375,119.875
9.622073163629245E-6,158,-7.625,119.875
7.372566952393928E-6,159,-7.875,119.875
1.3261069531706773E-5,160,-8.125,119.875
1.1200481598000314E-5,161,-8.375,119.875
1.2276667128640676E-5,162,-8.625,119.875
1.1940780234074141E-5,163,-8.875,119.875
1.4813850766582104E-5,164,-9.125,119.875
1.5006123757235066E-5,165,-9.375,119.875
1.6111397969463626E-5,166,-9.625,119.875
1.726187356381842E-5,167,-9.875,119.875
1.299412129391542E-5,168,-10.125,119.875
1.4882483195433195E-5,169,-10.375,119.875
1.4542995834253032E-5,170,-10.625,119.875
1.1923762290874331E-5,171,-10.875,119.875
1.554147070700009E-5,172,-11.125,119.875
1.3984801296197072E-5,173,-11.375,119.875
1.4154922811247671E-5,174,-11.625,119.875
1.1960444118457534E-5,175,-11.875,119.875
1.0416002798875302E-4,176,31.875,120.125
9.137294019973063E-5,177,31.625,120.125
1.1787461990572166E-4,178,31.375,120.125
1.0755510226064943E-4,179,31.125,120.125
5.302790493445255E-5,180,30.875,120.125
6.584627965970577E-5,181,30.625,120.125
9.306095413266846E-5,182,30.375,120.125
8.206590595314041E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
4.878738345341392E-5,186,29.375,120.125
3.421796833220719E-5,187,29.125,120.125
,188,28.875,120.125
2.8574660245940367E-5,189,28.625,120.125
2.4255043026650125E-5,190,28.375,120.125
2.0441556211567072E-5,191,28.125,120.125
,192,27.875,120.125
2.4823669350974342E-5,193,27.625,120.125
1.1258428864112152E-5,194,27.375,120.125
,195,27.125,120.125
2.7785777145532686E-5,196,26.875,120.125
3.0375374159883835E-5,197,26.625,120.125
2.904906652181563E-5,198,26.375,120.125
3.0452748047442958E-5,199,26.125,120.125
2.1508205194751474E-5,200,25.875,120.125
1.905805050035707E-5,201,25.625,120.125
1.9287632198858693E-5,202,25.375,120.125
1.6677010087285113E-5,203,25.125,120.125
1.3745194396218704E-5,204,24.875,120.125
1.7226532370086373E-5,205,24.625,120.125
1.8277304216195374E-5,206,24.375,120.125
2.374082835643586E-5,207,24.125,120.125
2.4336467342181215E-5,208,23.875,120.125
1.914645840860825E-5,209,23.625,120.125
2.082225411607745E-5,210,23.375,120.125
2.5280066519525618E-5,211,23.125,120.125
2.167907694761844E-5,212,22.875,120.125
1.9077536706003933E-5,213,22.625,120.125
8.061977502815258E-6,214,22.375,120.125
1.0766327936498337E-5,215,22.125,120.125
1.3502318660834072E-5,216,21.875,120.125
1.4146953665448972E-5,217,21.625,120.125
1.393480879947767E-5,218,21.375,120.125
1.1578393437076661E-5,219,21.125,120.125
7.951779919647242E-6,220,20.875,120.125
8.038690191333068E-6,221,20.625,120.125
8.964521147675893E-6,222,20.375,120.125
1.558641923105854E-5,223,20.125,120.125
4.040847018376626E-6,224,19.875,120.125
8.365437127912659E-6,225,19.625,120.125
7.295954976022891E-6,226,19.375,120.125
1.05913352272019E-5,227,19.125,120.125
5.645266823642842E-6,228,18.875,120.125
1.018610656884934E-5,229,18.625,120.125
1.0557704311314922E-5,230,18.375,120.125
8.934466248311584E-6,231,18.125,120.125
1.7903371426264123E-5,232,17.875,120.125
7.582919511637745E-6,233,17.625,120.125
1.4226466621361492E-5,234,17.375,120.125
1.5455315300308188E-5,235,17.125,120.125
1.7960952134333498E-5,236,16.875,120.125
2.1097360575006476E-5,237,16.625,120.125
4.9362210988969595E-5,238,16.375,120.125
1.2959857250154352E-5,239,16.125,120.125
1.4858528620998304E-5,240,15.875,120.125
4.689136097296291E-5,241,15.625,120.125
3.0832525069842856E-5,242,15.375,120.125
,243,15.125,120.125
2.0160503134532206E-5,244,14.875,120.125
2.3742668225408313E-5,245,14.625,120.125
2.845674893242824E-5,246,14.375,120.125
3.250014074470236E-5,247,14.125,120.125
,248,13.875,120.125
2.5829295239581263E-5,249,13.625,120.125
,250,13.375,120.125
1.2846547935309545E-5,251,13.125,120.125
1.6573621883587394E-5,252,12.875,120.125
1.643867359180135E-5,253,12.625,120.125
6.114311422113992E-6,254,12.375,120.125
5.985719776045299E-6,255,12.125,120.125
9.84853906303224E-6,256,11.875,120.125
9.310480603331553E-6,257,11.625,120.125
1.0272799101104783E-5,258,11.375,120.125
9.13598545729669E-6,259,11.125,120.125
1.0165714664471689E-5,260,10.875,120.125
8.446466501950886E-6,261,10.625,120.125
9.710580446479628E-6,262,10.375,120.125
7.364046609529022E-6,263,10.125,120.125
9.035114057738588E-6,264,9.875,120.125
1.0116342623214237E-5,265,9.625,120.125
9.046095549990757E-6,266,9.375,120.125
8.640923796104771E-6,267,9.125,120.125
1.0488835768167406E-5,268,8.875,120.125
9.870634200287215E-6,269,8.625,120.125
9.354326040694985E-6,270,8.375,120.125
1.9720028256465284E-5,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
8.106965789136072E-7,275,7.125,120.125
5.559174205995557E-6,276,6.875,120.125
2.14336691307939E-6,277,6.625,120.125
8.537047949015568E-6,278,6.375,120.125
,279,6.125,120.125
6.503472495217849E-6,280,5.875,120.125
7.733475637133238E-6,281,5.625,120.125
1.2874211810460692E-5,282,5.375,120.125
1.1451441399713195E-7,283,5.125,120.125
4.6825112082255E-6,284,4.875,120.125
8.935695398770638E-6,285,4.625,120.125
7.232983767988615E-6,286,4.375,120.125
-1.4652680554165637E-7,287,4.125,120.125
6.824852866595203E-6,288,3.875,120.125
5.407464465181864E-6,289,3.625,120.125
8.083512144351546E-6,290,3.375,120.125
,291,3.125,120.125
3.5540230949107933E-6,292,2.875,120.125
4.81443052690354E-6,293,2.625,120.125
7.185082339001999E-6,294,2.375,120.125
-3.996312362289968E-6,295,2.125,120.125
6.661158029212026E-6,296,1.875,120.125
5.5780903519355E-6,297,1.625,120.125
9.208922532812912E-6,298,1.375,120.125
6.39546204887709E-6,299,1.125,120.125
3.954927049623093E-6,300,0.875,120.125
7.928133128044029E-6,301,0.625,120.125
6.678410403046425E-6,302,0.375,120.125
1.2600585411025894E-5,303,0.125,120.125
1.3400811763396579E-6,304,-0.125,120.125
9.305453801495367E-6,305,-0.375,120.125
,306,-0.625,120.125
2.591476922324998E-6,307,-0.875,120.125
7.782256268801301E-6,308,-1.125,120.125
3.166043383102048E-6,309,-1.375,120.125
2.471788054038587E-6,310,-1.625,120.125
7.981865278804953E-6,311,-1.875,120.125
1.1524643152751207E-5,312,-2.125,120.125
4.6659696709150024E-6,313,-2.375,120.125
,314,-2.625,120.125
7.484553976316926E-6,315,-2.875,120.125
1.4547446664027564E-5,316,-3.125,120.125
,317,-3.375,120.125
5.744288494701094E-6,318,-3.625,120.125
1.0227081936138876E-5,319,-3.875,120.125
1.0154898353834996E-5,320,-4.125,120.125
1.2919272236567681E-5,321,-4.375,120.125
2.3076032811445574E-5,322,-4.625,120.125
2.062002026041973E-5,323,-4.875,120.125
1.83627672261285E-5,324,-5.125,120.125
,325,-5.375,120.125
2.7128784161408577E-6,326,-5.625,120.125
5.801132643338225E-6,327,-5.875,120.125
4.584009371617149E-6,328,-6.125,120.125
1.1123187529642754E-5,329,-6.375,120.125
1.2842718519313666E-5,330,-6.625,120.125
1.0862161463973085E-5,331,-6.875,120.125
1.1582723108296155E-5,332,-7.125,120.125
6.072554057943712E-6,333,-7.375,120.125
1.2453306328754278E-5,334,-7.625,120.125
1.0805482242748425E-5,335,-7.875,120.125
1.0007889899322196E-5,336,-8.125,120.125
1.3363351756303681E-5,337,-8.375,120.125
9.720083222748805E-6,338,-8.625,120.125
1.1334254997870525E-5,339,-8.875,120.125
9.88022166639761E-6,340,-9.125,120.125
1.5495437527069337E-5,341,-9.375,120.125
1.542850076743649E-5,342,-9.625,120.125
5.611312867280789E-6,343,-9.875,120.125
1.2535383372109433E-5,344,-10.125,120.125
1.3914091900092287E-5,345,-10.375,120.125
1.58617678625516E-5,346,-10.625,120.125
1.678690607846788E-5,347,-10.875,120.125
1.3857816545086227E-5,348,-11.125,120.125
1.576304175209559E-5,349,-11.375,120.125
1.5037546740753056E-5,350,-11.625,120.125
1.3356578319606664E-5,351,-11.875,120.125
1.4205575092962388E-4,352,31.875,120.375
1.308481870368047E-4,353,31.625,120.375
5.139255679456988E-5,354,31.375,120.375
5.391817107247003E-5,355,31.125,120.375
7.870966413648299E-5,356,30.875,120.375
6.993516881007983E-5,357,30.625,120.375
1.621915138846889E-4,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
6.046703561272588E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
1.6686972002526264E-5,365,28.625,120.375
2.536360715417584E-5,366,28.375,120.375
3.472015247868234E-5,367,28.125,120.375
1.826445518820585E-5,368,27.875,120.375
3.3694854280549864E-5,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
2.486918867944385E-5,373,26.625,120.375
1.8819360120753205E-5,374,26.375,120.375
1.650515589895836E-5,375,26.125,120.375
1.3249583871240356E-5,376,25.875,120.375
1.3749226195719366E-5,377,25.625,120.375
1.8016604612873786E-5,378,25.375,120.375
1.616918841119248E-5,379,25.125,120.375
1.6211114071495998E-5,380,24.875,120.375
2.617131452462705E-5,381,24.625,120.375
2.3085721494951366E-5,382,24.375,120.375
2.594452642917626E-5,383,24.125,120.375
5.706294801115525E-5,384,23.875,120.375
3.472301076153554E-5,385,23.625,120.375
4.267338589717508E-5,386,23.375,120.375
6.887793274299215E-5,387,23.125,120.375
7.559847577313784E-5,388,22.875,120.375
4.6853978244165205E-5,389,22.625,120.375
-5.678124406747687E-6,390,22.375,120.375
1.3676135480575466E-5,391,22.125,120.375
1.5063790180356524E-5,392,21.875,120.375
1.1407995184843842E-5,393,21.625,120.375
1.1596575491447327E-5,394,21.375,120.375
1.2735698178278477E-5,395,21.125,120.375
1.0094494450393867E-5,396,20.875,120.375
5.010162735525376E-6,397,20.625,120.375
6.648260922679788E-6,398,20.375,120.375
5.5642700737594205E-6,399,20.125,120.375
8.632155151514701E-6,400,19.875,120.375
6.0752603410021795E-6,401,19.625,120.375
7.3250132581317075E-6,402,19.375,120.375
6.6713151278339746E-6,403,19.125,120.375
9.764307251528046E-6,404,18.875,120.375
7.770982976288215E-6,405,18.625,120.375
1.1847540739391478E-5,406,18.375,120.375
1.525639930732089E-5,407,18.125,120.375
1.6006042905021853E-5,408,17.875,120.375
1.2648700938369448E-5,409,17.625,120.375
1.3429238916364665E-5,410,17.375,120.375
9.728680683451435E-6,411,17.125,120.375
1.4343971668956675E-5,412,16.875,120.375
1.9287572511770874E-5,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
1.734419210237992E-5,416,15.875,120.375
,417,15.625,120.375
2.2335444252720645E-5,418,15.375,120.375
9.8928802721276E-6,419,15.125,120.375
2.3489637743633725E-5,420,14.875,120.375
3.636442531873147E-5,421,14.625,120.375
4.832430819405249E-5,422,14.375,120.375
4.2769048245995994E-5,423,14.125,120.375
3.0431105246604218E-5,424,13.875,120.375
2.6076060640446365E-5,425,13.625,120.375
2.1491557668091445E-5,426,13.375,120.375
1.6760581499774733E-5,427,13.125,120.375
1.4163253902273052E-5,428,12.875,120.375
1.6457792336766986E-5,429,12.625,120.375
1.4041292602931972E-5,430,12.375,120.375
9.711330365376757E-6,431,12.125,120.375
1.600863489142584E-5,432,11.875,120.375
,433,11.625,120.375
1.2420534351729705E-5,434,11.375,120.375
1.0213132351987534E-5,435,11.125,120.375
1.5100483660460528E-5,436,10.875,120.375
1.2429398207822245E-5,437,10.625,120.375
1.2730660137284133E-5,438,10.375,120.375
1.064739266692321E-5,439,10.125,120.375
1.3482970021435047E-5,440,9.875,120.375
1.3227809007783469E-5,441,9.625,120.375
7.482426542498173E-6,442,9.375,120.375
8.386559787348502E-6,443,9.125,120.375
9.290950884764717E-6,444,8.875,120.375
9.813161558824953E-6,445,8.625,120.375
1.1722654295827317E-5,446,8.375,120.375
1.1591654996186037E-5,447,8.125,120.375
7.513738137123565E-6,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
5.621998604931246E-6,451,7.125,120.375
1.6427296790691585E-6,452,6.875,120.375
1.9682614080888843E-6,453,6.625,120.375
1.3344979537097487E-5,454,6.375,120.375
3.70220472777762E-6,455,6.125,120.375
8.318987054366881E-6,456,5.875,120.375
4.556129656450266E-6,457,5.625,120.375
5.471624362110141E-6,458,5.375,120.375
5.446822815846648E-6,459,5.125,120.375
1.8630205201924117E-7,460,4.875,120.375
1.1878345666249406E-6,461,4.625,120.375
8.340044611312428E-6,462,4.375,120.375
6.770432522949454E-6,463,4.125,120.375
4.1182366335515235E-6,464,3.875,120.375
6.272890202613403E-6,465,3.625,120.375
1.191982619463607E-5,466,3.375,120.375
1.3552365878067165E-6,467,3.125,120.375
1.931008202580489E-6,468,2.875,120.375
8.367671797904164E-6,469,2.625,120.375
1.1995681601223346E-5,470,2.375,120.375
-1.5795531167745333E-6,471,2.125,120.375
1.1031955130504442E-5,472,1.875,120.375
4.896331720559239E-6,473,1.625,120.375
1.0441336825969978E-5,474,1.375,120.375
7.943428954014371E-6,475,1.125,120.375
-7.496876583689534E-6,476,0.875,120.375
,477,0.625,120.375
3.647650922653121E-6,478,0.375,120.375
3.961745367767254E-6,479,0.125,120.375
7.4729445068457306E-6,480,-0.125,120.375
7.670324769724954E-6,481,-0.375,120.375
-5.332760499365034E-6,482,-0.625,120.375
1.061186110911735E-5,483,-0.875,120.375
,484,-1.125,120.375
5.32749927495743E-6,485,-1.375,120.375
7.950170391995312E-6,486,-1.625,120.375
5.121549501662517E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
1.1570767953956772E-5,491,-2.875,120.375
1.2289029943627722E-5,492,-3.125,120.375
8.005056447061276E-6,493,-3.375,120.375
7.212721811424166E-6,494,-3.625,120.375
1.0920251488773586E-5,495,-3.875,120.375
1.3631012323475902E-5,496,-4.125,120.375
1.2082109652251101E-5,497,-4.375,120.375
8.048022540348426E-6,498,-4.625,120.375
7.481699926733241E-6,499,-4.875,120.375
,500,-5.125,120.375
2.713566504942046E-7,501,-5.375,120.375
7.424316300249696E-6,502,-5.625,120.375
5.221973156488115E-6,503,-5.875,120.375
,504,-6.125,120.375
1.0552577603107852E-5,505,-6.375,120.375
6.331842138117612E-6,506,-6.625,120.375
7.926139168196383E-6,507,-6.875,120.375
7.20330327447378E-6,508,-7.125,120.375
1.3967764542719478E-5,509,-7.375,120.375
8.540372338654212E-6,510,-7.625,120.375
7.812529898395024E-6,511,-7.875,120.375
1.1213495890469075E-5,512,-8.125,120.375
1.3208395053392137E-5,513,-8.375,120.375
1.1436461437570352E-5,514,-8.625,120.375
5.002149387671247E-6,515,-8.875,120.375
1.0468386241036574E-5,516,-9.125,120.375
1.108637229653771E-5,517,-9.375,120.375
1.307358185302448E-5,518,-9.625,120.375
1.1297095807929245E-5,519,-9.875,120.375
9.899054826999165E-6,520,-10.125,120.375
1.337023876720244E-5,521,-10.375,120.375
1.4382597135244106E-5,522,-10.625,120.375
1.3192850109832965E-5,523,-10.875,120.375
1.4360285856420211E-5,524,-11.125,120.375
1.5476428515146583E-5,525,-11.375,120.375
1.6861478063409084E-5,526,-11.625,120.375
1.3803576329125186E-5,527,-11.875,120.375
1.1955560302037588E-4,528,31.875,120.625
1.4952582402286802E-4,529,31.625,120.625
6.91065637509569E-5,530,31.375,120.625
5.454969986686579E-5,531,31.125,120.625
7.537416529763622E-5,532,30.875,120.625
7.356131779181176E-5,533,30.625,120.625
1.6676665661270631E-4,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
2.123726885310542E-5,539,29.125,120.625
,540,28.875,120.625
2.2803338704461113E-5,541,28.625,120.625
2.9048446488796195E-5,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
2.479499020129684E-5,548,26.875,120.625
1.9363589786497812E-5,549,26.625,120.625
1.2387231479121888E-5,550,26.375,120.625
1.1914042512347253E-5,551,26.125,120.625
1.1735886774060085E-5,552,25.875,120.625
1.5275934898461874E-5,553,25.625,120.625
1.2437484133102233E-5,554,25.375,120.625
1.4354231801371221E-5,555,25.125,120.625
2.3027800886521196E-5,556,24.875,120.625
2.9131550132825053E-5,557,24.625,120.625
5.0455000297646196E-5,558,24.375,120.625
5.133886175369096E-5,559,24.125,120.625
4.8657658593467426E-5,560,23.875,120.625
4.482630913326875E-5,561,23.625,120.625
3.688220853476878E-5,562,23.375,120.625
3.281828742740235E-5,563,23.125,120.625
,564,22.875,120.625
4.3190568869682126E-5,565,22.625,120.625
1.5406078922226906E-5,566,22.375,120.625
1.098805956681779E-5,567,22.125,120.625
1.6103810911885754E-5,568,21.875,120.625
8.86652218068737E-6,569,21.625,120.625
9.57472760519416E-6,570,21.375,120.625
1.195587260083338E-5,571,21.125,120.625
7.13310837933767E-6,572,20.875,120.625
8.765279464840302E-6,573,20.625,120.625
9.412251453806657E-6,574,20.375,120.625
9.691515234062594E-6,575,20.125,120.625
1.0238230710967884E-5,576,19.875,120.625
7.245528172501083E-6,577,19.625,120.625
7.436869541524693E-6,578,19.375,120.625
7.507504902979364E-6,579,19.125,120.625
7.032626171538726E-6,580,18.875,120.625
8.438904263539032E-6,581,18.625,120.625
1.0324488713607395E-5,582,18.375,120.625
1.526998496497014E-5,583,18.125,120.625
1.580510495884821E-5,584,17.875,120.625
7.135022733054744E-6,585,17.625,120.625
1.391690599635231E-5,586,17.375,120.625
1.1915605720637512E-5,587,17.125,120.625
1.6566273160038778E-5,588,16.875,120.625
1.9171987101210476E-5,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
3.198486697568385E-5,595,15.125,120.625
2.3099560289272677E-5,596,14.875,120.625
3.873907551401826E-5,597,14.625,120.625
4.521133597911947E-5,598,14.375,120.625
2.8407435712400144E-5,599,14.125,120.625
3.5988476002582695E-5,600,13.875,120.625
3.011528936569789E-5,601,13.625,120.625
7.029753110078219E-6,602,13.375,120.625
1.58810818031355E-5,603,13.125,120.625
1.849220882062481E-5,604,12.875,120.625
1.9820642683795613E-5,605,12.625,120.625
1.4065425138952817E-5,606,12.375,120.625
2.360836505853685E-5,607,12.125,120.625
,608,11.875,120.625
5.530239252720222E-6,609,11.625,120.625
1.0691410370847829E-5,610,11.375,120.625
1.2862261782050215E-5,611,11.125,120.625
1.6708007160235377E-5,612,10.875,120.625
1.2894175574046147E-5,613,10.625,120.625
1.1993345399381558E-5,614,10.375,120.625
9.795325038013464E-6,615,10.125,120.625
1.1156067678204301E-5,616,9.875,120.625
1.1019041451646917E-5,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
8.530415445508234E-6,620,8.875,120.625
9.467072073804096E-6,621,8.625,120.625
1.199606489367742E-5,622,8.375,120.625
1.057315137448093E-5,623,8.125,120.625
7.657110122121857E-6,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
1.4248091731401158E-6,628,6.875,120.625
2.8529862810017895E-6,629,6.625,120.625
,630,6.375,120.625
1.279938793877758E-7,631,6.125,120.625
8.949824426354584E-6,632,5.875,120.625
4.590500659256179E-6,633,5.625,120.625
9.8613249777279E-6,634,5.375,120.625
1.0538466372526469E-5,635,5.125,120.625
6.040565547990146E-6,636,4.875,120.625
2.5727922562744755E-6,637,4.625,120.625
4.0717812867764215E-6,638,4.375,120.625
6.720912238064311E-6,639,4.125,120.625
4.966702062411476E-6,640,3.875,120.625
5.077665016843196E-6,641,3.625,120.625
9.09541372053834E-7,642,3.375,120.625
3.9379131124840575E-6,643,3.125,120.625
-1.0814981969432457E-6,644,2.875,120.625
3.487375997086615E-6,645,2.625,120.625
4.397170882745314E-6,646,2.375,120.625
4.371615952213768E-6,647,2.125,120.625
9.18982501344191E-6,648,1.875,120.625
6.730762538036833E-6,649,1.625,120.625
5.202996204250379E-6,650,1.375,120.625
8.167721707948408E-6,651,1.125,120.625
1.0118969846947749E-5,652,0.875,120.625
,653,0.625,120.625
1.2063723788665496E-6,654,0.375,120.625
-2.522724971605976E-6,655,0.125,120.625
5.555339709538347E-6,656,-0.125,120.625
1.3459565364146572E-5,657,-0.375,120.625
-2.1658756202822063E-6,658,-0.625,120.625
8.011615070387415E-6,659,-0.875,120.625
1.5456247357123363E-5,660,-1.125,120.625
5.767555970100226E-6,661,-1.375,120.625
7.735714215013358E-6,662,-1.625,120.625
7.651787403062667E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
7.655078696554482E-6,668,-3.125,120.625
8.498439587898779E-6,669,-3.375,120.625
9.767301515040464E-6,670,-3.625,120.625
1.2484299145457238E-5,671,-3.875,120.625
7.841366825337199E-6,672,-4.125,120.625
9.395736070664248E-6,673,-4.375,120.625
6.514264935688453E-6,674,-4.625,120.625
6.755934801875371E-6,675,-4.875,120.625
3.544227837511823E-6,676,-5.125,120.625
6.67898026798967E-6,677,-5.375,120.625
7.156975024906018E-6,678,-5.625,120.625
-7.019986264228085E-6,679,-5.875,120.625
3.526494650290985E-6,680,-6.125,120.625
6.884648002949344E-6,681,-6.375,120.625
