first,system:index,lat,lon
2.4910762369921715E-4,216,21.875,84.125
4.673278219566728E-5,217,21.625,84.125
2.8599095851367704E-5,218,21.375,84.125
2.366863193691464E-5,219,21.125,84.125
2.5283319107232485E-5,220,20.875,84.125
1.530598697964255E-5,221,20.625,84.125
1.7070286331782426E-5,222,20.375,84.125
2.4096079498019957E-5,223,20.125,84.125
1.5713378965626804E-5,224,19.875,84.125
9.968082598032113E-6,225,19.625,84.125
8.696651972399421E-6,226,19.375,84.125
1.2028543295688474E-5,227,19.125,84.125
1.4117656765585319E-5,228,18.875,84.125
2.0044191122296337E-5,229,18.625,84.125
1.4982637225650935E-5,230,18.375,84.125
2.0429986689447896E-5,231,18.125,84.125
1.5210892370276474E-5,232,17.875,84.125
1.613315704559701E-5,233,17.625,84.125
8.420357916777583E-6,234,17.375,84.125
1.564076608186473E-5,235,17.125,84.125
9.329860119229983E-6,236,16.875,84.125
1.546108776351812E-5,237,16.625,84.125
-5.119826182730659E-6,238,16.375,84.125
4.890716761087562E-6,239,16.125,84.125
8.004193959524155E-6,240,15.875,84.125
8.650472329015504E-6,241,15.625,84.125
1.1423464468689088E-5,242,15.375,84.125
1.1553667489944258E-6,243,15.125,84.125
9.294428263715235E-6,244,14.875,84.125
9.34697174260774E-6,245,14.625,84.125
7.903430287911098E-6,246,14.375,84.125
1.0767827071672551E-5,247,14.125,84.125
1.283807916553671E-5,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
9.730548545400553E-6,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
2.2355127808233698E-5,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
1.941732054392064E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
-3.6038754229625512E-6,306,-0.625,84.125
4.506496348942463E-6,307,-0.875,84.125
2.9008041116352675E-6,308,-1.125,84.125
1.0505233347580482E-6,309,-1.375,84.125
5.558893335930971E-6,310,-1.625,84.125
1.503276494705713E-6,311,-1.875,84.125
4.57501744484505E-6,312,-2.125,84.125
,313,-2.375,84.125
7.492039887891087E-6,314,-2.625,84.125
3.5327765949535155E-6,315,-2.875,84.125
3.769630431296301E-6,316,-3.125,84.125
2.5666212211120742E-6,317,-3.375,84.125
4.7693255070560114E-6,318,-3.625,84.125
-2.1416731363941707E-6,319,-3.875,84.125
,320,-4.125,84.125
1.1086105726819174E-7,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
-2.840811959343566E-6,325,-5.375,84.125
2.813076450802262E-6,326,-5.625,84.125
4.482984919014182E-6,327,-5.875,84.125
1.575604137420724E-6,328,-6.125,84.125
3.1125282993683286E-6,329,-6.375,84.125
5.033878708178483E-6,330,-6.625,84.125
5.953023631014924E-6,331,-6.875,84.125
3.881773299303497E-6,332,-7.125,84.125
-4.886265855489171E-8,333,-7.375,84.125
3.2211638316110626E-6,334,-7.625,84.125
-2.9277635185452476E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.295351825121845E-6,352,31.875,84.375
4.9415152965813675E-6,353,31.625,84.375
5.576651879145212E-6,354,31.375,84.375
1.1040357741937035E-5,355,31.125,84.375
9.351265066691252E-6,356,30.875,84.375
1.0081476579941086E-5,357,30.625,84.375
1.0907264412836755E-5,358,30.375,84.375
6.463177992034036E-6,359,30.125,84.375
1.0489941290245135E-5,360,29.875,84.375
8.174530433289368E-6,361,29.625,84.375
1.1513267249419228E-5,362,29.375,84.375
7.130676190250069E-6,363,29.125,84.375
7.084629464544681E-6,364,28.875,84.375
1.7662816777601057E-5,365,28.625,84.375
2.245664142499106E-5,366,28.375,84.375
1.980063101278735E-5,367,28.125,84.375
2.1746691798433963E-5,368,27.875,84.375
1.8730825963497445E-5,369,27.625,84.375
2.061029054130964E-5,370,27.375,84.375
,371,27.125,84.375
3.7871367444835664E-5,372,26.875,84.375
4.4213448659080846E-5,373,26.625,84.375
3.7600632980043454E-5,374,26.375,84.375
3.823048100236471E-5,375,26.125,84.375
3.595849026336671E-5,376,25.875,84.375
3.8855865393006536E-5,377,25.625,84.375
3.916688509873912E-5,378,25.375,84.375
3.0749508161108644E-5,379,25.125,84.375
4.308013986827125E-5,380,24.875,84.375
3.071285138822727E-5,381,24.625,84.375
2.2328869764875892E-5,382,24.375,84.375
2.3966747737790645E-5,383,24.125,84.375
2.4445857874809307E-5,384,23.875,84.375
2.4261405261261913E-5,385,23.625,84.375
2.8308262626532152E-5,386,23.375,84.375
9.5271714211378E-5,387,23.125,84.375
1.2887337472985454E-4,388,22.875,84.375
2.0872894379314193E-4,389,22.625,84.375
3.2644654525679695E-4,390,22.375,84.375
4.6246856152668735E-4,391,22.125,84.375
1.1138193368055856E-4,392,21.875,84.375
3.088414471250091E-5,393,21.625,84.375
2.7801473556700605E-5,394,21.375,84.375
2.2628926461534355E-5,395,21.125,84.375
2.681467355093798E-5,396,20.875,84.375
1.8124081465229197E-5,397,20.625,84.375
1.3202450822579038E-5,398,20.375,84.375
1.538041882731282E-5,399,20.125,84.375
1.3916790967006782E-5,400,19.875,84.375
1.590637621538915E-5,401,19.625,84.375
1.6322475188959298E-5,402,19.375,84.375
1.541585626653094E-5,403,19.125,84.375
1.6765271687886787E-5,404,18.875,84.375
1.4399469941867791E-5,405,18.625,84.375
1.5225052566082879E-5,406,18.375,84.375
1.4889549194301206E-5,407,18.125,84.375
1.0997776731204323E-5,408,17.875,84.375
8.957147671414116E-6,409,17.625,84.375
8.731842584355582E-6,410,17.375,84.375
2.1172601495989907E-5,411,17.125,84.375
,412,16.875,84.375
7.953523037575578E-6,413,16.625,84.375
1.0000278930554839E-6,414,16.375,84.375
4.838001639816322E-6,415,16.125,84.375
7.753670001055353E-6,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
5.700846001519019E-6,419,15.125,84.375
9.154412170470222E-6,420,14.875,84.375
8.515602616135263E-6,421,14.625,84.375
9.14283572385377E-6,422,14.375,84.375
7.433807768410557E-6,423,14.125,84.375
1.2696434341142E-5,424,13.875,84.375
1.2872631671208893E-5,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.162934488346462E-5,457,5.625,84.375
7.499295382516248E-6,458,5.375,84.375
1.021193143714144E-5,459,5.125,84.375
1.1761340820043679E-5,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
1.936207808818828E-6,475,1.125,84.375
6.276693809072439E-6,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
1.5012315816446253E-6,482,-0.625,84.375
7.0818356061937676E-6,483,-0.875,84.375
3.7985976664414996E-6,484,-1.125,84.375
5.826249780122613E-6,485,-1.375,84.375
2.774458279628498E-6,486,-1.625,84.375
-5.234574479373497E-6,487,-1.875,84.375
8.708099961186152E-6,488,-2.125,84.375
,489,-2.375,84.375
-2.1192265262865257E-6,490,-2.625,84.375
3.074213644548314E-6,491,-2.875,84.375
3.6718939851990087E-6,492,-3.125,84.375
3.2090775501591647E-6,493,-3.375,84.375
9.5787479288726E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
8.591768591375129E-7,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
5.556372743325613E-6,501,-5.375,84.375
3.2718071045634693E-6,502,-5.625,84.375
9.184658979256483E-6,503,-5.875,84.375
2.537262515454792E-6,504,-6.125,84.375
1.5866131034492976E-6,505,-6.375,84.375
5.970638664369099E-6,506,-6.625,84.375
5.469937098979811E-6,507,-6.875,84.375
3.0505126874538663E-6,508,-7.125,84.375
4.031657911997171E-6,509,-7.375,84.375
-3.9317673075236963E-7,510,-7.625,84.375
-3.133047779126034E-7,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
4.231740763120823E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.608415268634583E-6,528,31.875,84.625
6.235130870982622E-6,529,31.625,84.625
5.070020658370314E-6,530,31.375,84.625
7.698237493452474E-6,531,31.125,84.625
8.923676513068676E-6,532,30.875,84.625
1.1443134680790406E-5,533,30.625,84.625
7.966602171235525E-6,534,30.375,84.625
9.165423933850384E-6,535,30.125,84.625
9.952115263404218E-6,536,29.875,84.625
1.0565438322699247E-5,537,29.625,84.625
1.0820897700004762E-5,538,29.375,84.625
6.47508706713246E-6,539,29.125,84.625
9.063438109944525E-6,540,28.875,84.625
7.760554024924965E-6,541,28.625,84.625
2.0540035762800642E-5,542,28.375,84.625
1.9225770530677366E-5,543,28.125,84.625
1.9200832810477992E-5,544,27.875,84.625
1.9327272639450722E-5,545,27.625,84.625
2.0940855515248707E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
3.9653799369164714E-5,549,26.625,84.625
4.0739710130765204E-5,550,26.375,84.625
3.8994102736697675E-5,551,26.125,84.625
4.630125243630301E-5,552,25.875,84.625
4.756632270102708E-5,553,25.625,84.625
4.106556807948546E-5,554,25.375,84.625
3.237047953022224E-5,555,25.125,84.625
3.330010470836977E-5,556,24.875,84.625
3.3281389406130105E-5,557,24.625,84.625
1.787008399725653E-5,558,24.375,84.625
1.7493088062865776E-5,559,24.125,84.625
1.7238113223381232E-5,560,23.875,84.625
2.1621090038478882E-5,561,23.625,84.625
3.433874151187086E-5,562,23.375,84.625
1.3494576680631216E-4,563,23.125,84.625
1.0391368952106938E-4,564,22.875,84.625
2.277205332320137E-4,565,22.625,84.625
3.1883292435174056E-4,566,22.375,84.625
1.073473403204428E-4,567,22.125,84.625
3.083031299335902E-5,568,21.875,84.625
3.3968676291187254E-5,569,21.625,84.625
3.0000089403661036E-5,570,21.375,84.625
2.7789494272648734E-5,571,21.125,84.625
1.9599459670628364E-5,572,20.875,84.625
2.2846092475870966E-5,573,20.625,84.625
2.0634067440391954E-5,574,20.375,84.625
1.5803115831927045E-5,575,20.125,84.625
1.599578449401573E-5,576,19.875,84.625
2.2753408014041492E-5,577,19.625,84.625
1.747911283396088E-5,578,19.375,84.625
2.0918711971330337E-5,579,19.125,84.625
1.4242784154208692E-5,580,18.875,84.625
1.300938881723318E-5,581,18.625,84.625
1.941781712714979E-5,582,18.375,84.625
1.4045994895546554E-5,583,18.125,84.625
1.4170412568225976E-5,584,17.875,84.625
9.81656934089386E-6,585,17.625,84.625
7.848337690490144E-6,586,17.375,84.625
6.598216070479682E-6,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.1655724912997903E-6,590,16.375,84.625
8.812773344026266E-6,591,16.125,84.625
1.1363146158589896E-5,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
5.439901166921177E-6,595,15.125,84.625
6.978980680058668E-6,596,14.875,84.625
1.3888233956148584E-5,597,14.625,84.625
9.893112114338971E-6,598,14.375,84.625
1.0715661294865084E-5,599,14.125,84.625
1.0361011942755539E-5,600,13.875,84.625
1.6754115655709418E-5,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
8.02953286247219E-6,634,5.375,84.625
8.497847292983098E-6,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
2.833317548549049E-6,658,-0.625,84.625
1.1813951147465995E-5,659,-0.875,84.625
1.703757077562064E-6,660,-1.125,84.625
9.312188404167506E-6,661,-1.375,84.625
,662,-1.625,84.625
2.7285464778602006E-6,663,-1.875,84.625
5.332593612117956E-7,664,-2.125,84.625
,665,-2.375,84.625
-1.2235097230328007E-6,666,-2.625,84.625
,667,-2.875,84.625
2.2270972513867973E-6,668,-3.125,84.625
2.690753087015813E-6,669,-3.375,84.625
4.118289445743978E-6,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
6.944607524116385E-6,678,-5.625,84.625
8.900017003697108E-7,679,-5.875,84.625
4.4408276808168884E-7,680,-6.125,84.625
3.7391663368713563E-6,681,-6.375,84.625
1.0341302670634059E-6,682,-6.625,84.625
2.20981991656346E-6,683,-6.875,84.625
2.3040365623800795E-6,684,-7.125,84.625
8.62695916911588E-6,685,-7.375,84.625
2.489280634527056E-6,686,-7.625,84.625
4.98208520702988E-7,687,-7.875,84.625
,688,-8.125,84.625
5.938621740938708E-6,689,-8.375,84.625
2.823421026951496E-6,690,-8.625,84.625
1.6297898204661351E-6,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
5.969773881052714E-6,704,31.875,84.875
7.762398640438913E-6,705,31.625,84.875
8.421261677912033E-6,706,31.375,84.875
8.226193234212484E-6,707,31.125,84.875
1.0348034736095998E-5,708,30.875,84.875
7.850925721590534E-6,709,30.625,84.875
8.674265116007427E-6,710,30.375,84.875
9.87375979355936E-6,711,30.125,84.875
8.402913677176842E-6,712,29.875,84.875
8.303229740348725E-6,713,29.625,84.875
1.0532640032917944E-5,714,29.375,84.875
,715,29.125,84.875
2.2313753281354102E-7,716,28.875,84.875
7.971208683953388E-6,717,28.625,84.875
1.9692859932945338E-5,718,28.375,84.875
2.139394582117971E-5,719,28.125,84.875
2.639373697640989E-5,720,27.875,84.875
2.6161411294655607E-5,721,27.625,84.875
2.3055683463702123E-5,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
4.1062777731877354E-5,725,26.625,84.875
4.487209327241687E-5,726,26.375,84.875
3.951234524928902E-5,727,26.125,84.875
3.801700270978918E-5,728,25.875,84.875
4.073950094016553E-5,729,25.625,84.875
3.060684074053647E-5,730,25.375,84.875
2.6776562052229966E-5,731,25.125,84.875
2.9852978122040223E-5,732,24.875,84.875
2.920010059287352E-5,733,24.625,84.875
2.076203819244362E-5,734,24.375,84.875
1.783152332744026E-5,735,24.125,84.875
1.9978681446100104E-5,736,23.875,84.875
2.9405189436286218E-5,737,23.625,84.875
3.9442725955461624E-5,738,23.375,84.875
1.4190702680933438E-4,739,23.125,84.875
9.958026604404607E-5,740,22.875,84.875
1.6726926223509006E-4,741,22.625,84.875
3.1922829657125265E-4,742,22.375,84.875
7.097826038600754E-5,743,22.125,84.875
5.1299359513304304E-5,744,21.875,84.875
6.121076582166496E-5,745,21.625,84.875
6.709566194928478E-5,746,21.375,84.875
6.984355376363708E-5,747,21.125,84.875
4.885669256911607E-5,748,20.875,84.875
2.729217147449874E-5,749,20.625,84.875
2.1009678992658304E-5,750,20.375,84.875
3.0866401377065427E-5,751,20.125,84.875
2.0867585206498354E-5,752,19.875,84.875
2.1389830689041403E-5,753,19.625,84.875
2.193991579482035E-5,754,19.375,84.875
1.648176611889905E-5,755,19.125,84.875
1.640761078468912E-5,756,18.875,84.875
1.560434703061631E-5,757,18.625,84.875
2.223790627566972E-5,758,18.375,84.875
1.2435693703965924E-5,759,18.125,84.875
1.522973630010794E-5,760,17.875,84.875
1.0992890650832573E-5,761,17.625,84.875
1.2483276953327546E-5,762,17.375,84.875
1.5084532103538799E-5,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
8.851227404969466E-6,769,15.625,84.875
7.384578059099257E-6,770,15.375,84.875
6.9451997816000085E-6,771,15.125,84.875
6.201252624744286E-6,772,14.875,84.875
1.4636692361091714E-5,773,14.625,84.875
1.0222024242597936E-5,774,14.375,84.875
1.0490510052845594E-5,775,14.125,84.875
9.534015958404434E-6,776,13.875,84.875
1.056922536009344E-5,777,13.625,84.875
1.2573189792692868E-5,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
1.1464281464604443E-6,782,12.375,84.875
9.87516430363784E-6,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
1.5179481906652348E-5,810,5.375,84.875
1.5168950700714263E-5,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
