first,system:index,lat,lon
7.051760345642188E-6,70,14.375,83.875
8.683500339243325E-6,71,14.125,83.875
7.346014327861992E-6,72,13.875,83.875
,73,13.625,83.875
7.442612245098242E-6,74,13.375,83.875
7.819310972519278E-6,75,13.125,83.875
9.502841392519402E-6,76,12.875,83.875
9.821048651816755E-6,77,12.625,83.875
9.948013337801828E-6,78,12.375,83.875
7.158561195862304E-6,79,12.125,83.875
2.475191246913803E-6,80,11.875,83.875
,81,11.625,83.875
2.0430139182312196E-5,82,11.375,83.875
2.0430139579657412E-5,83,11.125,83.875
9.21159736853512E-6,84,10.875,83.875
4.633565535714185E-6,85,10.625,83.875
5.930200944975982E-6,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
1.2913487271393377E-5,89,9.625,83.875
3.4014503450164576E-6,90,9.375,83.875
6.4340756075943716E-6,91,9.125,83.875
6.319187876099162E-6,92,8.875,83.875
2.9753162161688586E-6,93,8.625,83.875
6.531009954865449E-6,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
1.6918985183819625E-6,97,7.625,83.875
8.600607785537193E-6,98,7.375,83.875
8.781546200315111E-6,99,7.125,83.875
1.0323811833060071E-5,100,6.875,83.875
9.452414723440211E-6,101,6.625,83.875
1.2159897061344319E-5,102,6.375,83.875
1.2080009000468478E-5,103,6.125,83.875
9.052026827756517E-6,104,5.875,83.875
9.945771299395489E-6,105,5.625,83.875
7.273180961334717E-6,106,5.375,83.875
4.8560607996485526E-6,107,5.125,83.875
3.1740936673417408E-6,108,4.875,83.875
8.649418706045606E-6,109,4.625,83.875
8.06397290852287E-6,110,4.375,83.875
7.517040791701312E-6,111,4.125,83.875
1.2035724896345276E-5,112,3.875,83.875
6.431310041574738E-6,113,3.625,83.875
5.966658106060358E-6,114,3.375,83.875
7.108790718730774E-6,115,3.125,83.875
5.5942031796870305E-6,116,2.875,83.875
6.226063549823811E-6,117,2.625,83.875
5.866383584645673E-6,118,2.375,83.875
7.963289531011313E-6,119,2.125,83.875
8.239153505532821E-6,120,1.875,83.875
6.424908071163369E-6,121,1.625,83.875
6.581500801632491E-6,122,1.375,83.875
5.887708343852024E-6,123,1.125,83.875
7.743227644140717E-6,124,0.875,83.875
5.1366583450352995E-6,125,0.625,83.875
8.294817283259846E-6,126,0.375,83.875
7.425376607117233E-6,127,0.125,83.875
6.415759416951883E-6,128,-0.125,83.875
5.196390765298754E-6,129,-0.375,83.875
9.840161583821317E-6,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
-3.428600391753113E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
5.3819268986087965E-6,150,-5.625,83.875
1.529962848323218E-5,151,-5.875,83.875
2.6361465962118977E-6,152,-6.125,83.875
6.188050955021255E-6,153,-6.375,83.875
3.2390076633943474E-6,154,-6.625,83.875
3.4845145412346404E-6,155,-6.875,83.875
3.106533491823116E-6,156,-7.125,83.875
3.3823742347863823E-6,157,-7.375,83.875
1.9657473102373267E-6,158,-7.625,83.875
4.580478862111756E-6,159,-7.875,83.875
4.1777140383390674E-6,160,-8.125,83.875
3.772516395745946E-6,161,-8.375,83.875
1.2508340913289347E-6,162,-8.625,83.875
4.1999270339634055E-6,163,-8.875,83.875
1.6373335198088099E-6,164,-9.125,83.875
6.209334096597233E-6,165,-9.375,83.875
6.7524220879155716E-6,166,-9.625,83.875
6.369555658783857E-6,167,-9.875,83.875
4.8197760156579234E-6,168,-10.125,83.875
5.548045027311643E-6,169,-10.375,83.875
6.928009529361956E-6,170,-10.625,83.875
8.484205390990023E-6,171,-10.875,83.875
7.98587799708834E-6,172,-11.125,83.875
5.540670906074463E-6,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
4.214919757934723E-6,176,31.875,84.125
8.895922316321882E-6,177,31.625,84.125
8.234242672833701E-6,178,31.375,84.125
1.808128860364723E-5,179,31.125,84.125
1.8619717211911486E-5,180,30.875,84.125
1.815710025059676E-5,181,30.625,84.125
2.2354934968343076E-5,182,30.375,84.125
1.8430288127960508E-5,183,30.125,84.125
7.599849645785437E-6,184,29.875,84.125
1.1780408816772255E-5,185,29.625,84.125
9.112859341255173E-6,186,29.375,84.125
9.21481971867261E-6,187,29.125,84.125
8.356438596041131E-7,188,28.875,84.125
6.078997570604447E-6,189,28.625,84.125
1.9038862287765174E-5,190,28.375,84.125
1.3431171513195753E-5,191,28.125,84.125
3.1384965413331203E-5,192,27.875,84.125
1.712264831042679E-5,193,27.625,84.125
2.1165676876687914E-5,194,27.375,84.125
2.524394263823111E-5,195,27.125,84.125
2.887955754083508E-5,196,26.875,84.125
2.608771023250869E-5,197,26.625,84.125
2.7008341944172264E-5,198,26.375,84.125
2.8164988620795762E-5,199,26.125,84.125
3.1168514740316394E-5,200,25.875,84.125
2.9541257011680568E-5,201,25.625,84.125
2.712103529251016E-5,202,25.375,84.125
3.703382469803952E-5,203,25.125,84.125
5.5758128235671306E-5,204,24.875,84.125
1.4931848553949339E-4,205,24.625,84.125
5.131282072931352E-5,206,24.375,84.125
4.718576448225533E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
2.4893276037908904E-5,212,22.875,84.125
,213,22.625,84.125
4.086958257750573E-5,214,22.375,84.125
7.672827471610783E-5,215,22.125,84.125
5.173655034028405E-4,216,21.875,84.125
2.665219575933547E-5,217,21.625,84.125
2.546498732677228E-5,218,21.375,84.125
2.5926644076084355E-5,219,21.125,84.125
3.208146357528989E-5,220,20.875,84.125
2.4693237090791948E-5,221,20.625,84.125
2.3338153380995214E-5,222,20.375,84.125
2.7944841615091917E-5,223,20.125,84.125
1.5323347843327437E-5,224,19.875,84.125
2.0407982191192605E-5,225,19.625,84.125
1.7641644675435406E-5,226,19.375,84.125
1.8802641108315938E-5,227,19.125,84.125
2.635778512992132E-5,228,18.875,84.125
2.4647095825037297E-5,229,18.625,84.125
2.385959373187244E-5,230,18.375,84.125
1.7918282923438916E-5,231,18.125,84.125
2.0050054761024436E-5,232,17.875,84.125
2.4606116569793255E-5,233,17.625,84.125
2.5184295057884976E-5,234,17.375,84.125
1.1810515280847058E-6,235,17.125,84.125
8.206161671359457E-6,236,16.875,84.125
1.1031620488753566E-5,237,16.625,84.125
8.960579364022873E-6,238,16.375,84.125
9.989940948716398E-6,239,16.125,84.125
1.0260356154731006E-5,240,15.875,84.125
1.2499594653593472E-5,241,15.625,84.125
1.0903002440456061E-5,242,15.375,84.125
9.170435018849023E-6,243,15.125,84.125
6.629912143446963E-6,244,14.875,84.125
8.130056449058866E-6,245,14.625,84.125
6.078878674873883E-6,246,14.375,84.125
8.967320632871305E-6,247,14.125,84.125
1.0162310671440613E-5,248,13.875,84.125
8.566843248119796E-6,249,13.625,84.125
5.1587648974788985E-6,250,13.375,84.125
9.075868471852038E-6,251,13.125,84.125
1.0225254819259995E-5,252,12.875,84.125
8.139409914799825E-6,253,12.625,84.125
7.920114580122024E-6,254,12.375,84.125
8.732854890415125E-6,255,12.125,84.125
4.941454381348233E-6,256,11.875,84.125
7.147448561528254E-6,257,11.625,84.125
1.2527917898616306E-5,258,11.375,84.125
1.5568095418545566E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
-5.442083406357884E-6,264,9.875,84.125
7.556874608324934E-6,265,9.625,84.125
2.258794243080571E-6,266,9.375,84.125
3.3339840385855586E-6,267,9.125,84.125
8.459330134118483E-6,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
5.0005144043060906E-6,272,7.875,84.125
3.959049261451129E-6,273,7.625,84.125
9.921379716644868E-6,274,7.375,84.125
1.0825993536486456E-5,275,7.125,84.125
1.1970699479918733E-5,276,6.875,84.125
1.2449117549661005E-5,277,6.625,84.125
1.295808444991455E-5,278,6.375,84.125
1.0934443230431231E-5,279,6.125,84.125
1.1875652898300676E-5,280,5.875,84.125
1.1873710505884985E-5,281,5.625,84.125
1.0455296891243492E-5,282,5.375,84.125
4.743983653622692E-6,283,5.125,84.125
7.335223527729016E-6,284,4.875,84.125
7.688945285948633E-6,285,4.625,84.125
7.695239784340356E-6,286,4.375,84.125
6.630856983915976E-6,287,4.125,84.125
1.0087934170617076E-5,288,3.875,84.125
4.377991616798713E-6,289,3.625,84.125
7.273620137027961E-6,290,3.375,84.125
6.7506462744571125E-6,291,3.125,84.125
4.7957553151083056E-6,292,2.875,84.125
7.582246847982027E-6,293,2.625,84.125
7.410397606888851E-6,294,2.375,84.125
8.194997155372225E-6,295,2.125,84.125
6.367591803337995E-6,296,1.875,84.125
5.720958936005284E-6,297,1.625,84.125
4.725485779360207E-6,298,1.375,84.125
7.1705718672075384E-6,299,1.125,84.125
6.752030869431855E-6,300,0.875,84.125
5.942595338005085E-6,301,0.625,84.125
8.188286735552623E-6,302,0.375,84.125
8.629814625617E-6,303,0.125,84.125
9.663074580938693E-6,304,-0.125,84.125
5.876510993151554E-6,305,-0.375,84.125
7.834320349621018E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
1.687665693356175E-6,324,-5.125,84.125
-4.5327848107287946E-6,325,-5.375,84.125
5.530768046583006E-6,326,-5.625,84.125
3.291941410689664E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
4.966964862598132E-7,330,-6.625,84.125
6.539004868125945E-6,331,-6.875,84.125
3.7372017399064324E-6,332,-7.125,84.125
4.931258747587101E-6,333,-7.375,84.125
2.1741093154106925E-6,334,-7.625,84.125
1.1612844593011535E-6,335,-7.875,84.125
2.010810478724583E-6,336,-8.125,84.125
1.5361250210466912E-6,337,-8.375,84.125
2.9439631384064835E-6,338,-8.625,84.125
6.639440667744573E-6,339,-8.875,84.125
6.021107912199031E-6,340,-9.125,84.125
4.8133921925309685E-6,341,-9.375,84.125
5.7970129527619215E-6,342,-9.625,84.125
6.003310663897682E-6,343,-9.875,84.125
7.92820558306067E-6,344,-10.125,84.125
7.66522130954006E-6,345,-10.375,84.125
7.787829709713004E-6,346,-10.625,84.125
6.447458252902209E-6,347,-10.875,84.125
5.253813296787034E-6,348,-11.125,84.125
6.824481264666199E-6,349,-11.375,84.125
,350,-11.625,84.125
8.784541714978704E-6,351,-11.875,84.125
9.39481818043391E-6,352,31.875,84.375
8.111436077315213E-6,353,31.625,84.375
8.347953786826108E-6,354,31.375,84.375
1.4871026448415078E-5,355,31.125,84.375
1.5403424845557925E-5,356,30.875,84.375
,357,30.625,84.375
2.0629737243568377E-5,358,30.375,84.375
1.6474168695399123E-5,359,30.125,84.375
1.2189834254281291E-5,360,29.875,84.375
8.811231547715672E-6,361,29.625,84.375
8.806352493965706E-6,362,29.375,84.375
8.766872325834783E-6,363,29.125,84.375
4.689551498635252E-6,364,28.875,84.375
3.1714243638096337E-6,365,28.625,84.375
1.7559458974218067E-5,366,28.375,84.375
1.9345118947856514E-5,367,28.125,84.375
2.2267091363158208E-5,368,27.875,84.375
1.8877508231974415E-5,369,27.625,84.375
1.9593053852536776E-5,370,27.375,84.375
2.3610024339395258E-5,371,27.125,84.375
3.0113200518075473E-5,372,26.875,84.375
2.3959786426581827E-5,373,26.625,84.375
2.7195534192654395E-5,374,26.375,84.375
2.8879165483787886E-5,375,26.125,84.375
2.6841528711872053E-5,376,25.875,84.375
2.646890296768048E-5,377,25.625,84.375
2.875609553609784E-5,378,25.375,84.375
3.4010996223654204E-5,379,25.125,84.375
4.386004069568084E-5,380,24.875,84.375
2.1262214846797377E-4,381,24.625,84.375
5.082581669724835E-5,382,24.375,84.375
6.287393133891528E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
2.5848262880503655E-5,388,22.875,84.375
3.055552222889642E-5,389,22.625,84.375
4.385636976309363E-5,390,22.375,84.375
2.3694976655043643E-4,391,22.125,84.375
2.8949472462602157E-4,392,21.875,84.375
2.3662410149306596E-5,393,21.625,84.375
2.100694764191259E-5,394,21.375,84.375
2.7914150969986052E-5,395,21.125,84.375
2.7823700012318715E-5,396,20.875,84.375
2.6221482291894462E-5,397,20.625,84.375
2.2904856227808116E-5,398,20.375,84.375
2.2376154355319756E-5,399,20.125,84.375
2.1295480929716365E-5,400,19.875,84.375
2.1348154204967727E-5,401,19.625,84.375
2.1129527949273817E-5,402,19.375,84.375
1.569254256154464E-5,403,19.125,84.375
2.4660172352376085E-5,404,18.875,84.375
2.4051896400171627E-5,405,18.625,84.375
1.7969456544239524E-5,406,18.375,84.375
2.2409392249877048E-5,407,18.125,84.375
2.0480825009755228E-5,408,17.875,84.375
1.8351132766747182E-5,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
1.276918545940803E-5,412,16.875,84.375
1.498199006033039E-5,413,16.625,84.375
6.653258585364808E-6,414,16.375,84.375
1.142063158223124E-5,415,16.125,84.375
1.0714347198815187E-5,416,15.875,84.375
1.0129598183014567E-5,417,15.625,84.375
9.693500896281069E-6,418,15.375,84.375
9.186832447135908E-6,419,15.125,84.375
7.5274323037547065E-6,420,14.875,84.375
8.432849508464202E-6,421,14.625,84.375
5.00652695545335E-6,422,14.375,84.375
8.253311466925506E-6,423,14.125,84.375
8.095241303234165E-6,424,13.875,84.375
7.650978623513168E-6,425,13.625,84.375
7.949042801778089E-6,426,13.375,84.375
8.626149167193402E-6,427,13.125,84.375
8.00546953197308E-6,428,12.875,84.375
1.2700920314284318E-5,429,12.625,84.375
9.615434913593371E-6,430,12.375,84.375
9.244952048499649E-6,431,12.125,84.375
7.929172777362397E-6,432,11.875,84.375
7.5527842034827905E-6,433,11.625,84.375
7.044879029783203E-6,434,11.375,84.375
1.4942709171255355E-5,435,11.125,84.375
7.92741677580766E-6,436,10.875,84.375
4.6009768461713545E-6,437,10.625,84.375
2.0564478028098494E-6,438,10.375,84.375
7.477013577922602E-6,439,10.125,84.375
6.7000299504313725E-6,440,9.875,84.375
7.532750937883811E-6,441,9.625,84.375
1.939576344085597E-5,442,9.375,84.375
6.77970441041673E-6,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
9.341503936574532E-6,446,8.375,84.375
2.1790980917545297E-6,447,8.125,84.375
,448,7.875,84.375
1.6195661648757305E-5,449,7.625,84.375
8.033755733753022E-6,450,7.375,84.375
6.790358072037491E-6,451,7.125,84.375
1.0906922293424325E-5,452,6.875,84.375
1.4123535156764255E-5,453,6.625,84.375
8.492662933519125E-6,454,6.375,84.375
1.0577769200785246E-5,455,6.125,84.375
1.044943003478796E-5,456,5.875,84.375
1.2117676140122026E-5,457,5.625,84.375
1.2792790357091658E-5,458,5.375,84.375
6.304265901878293E-6,459,5.125,84.375
5.4159302178805085E-6,460,4.875,84.375
6.472495251407713E-6,461,4.625,84.375
8.179094955033954E-6,462,4.375,84.375
1.1822376992372557E-5,463,4.125,84.375
3.6538805906115734E-6,464,3.875,84.375
5.486476548426203E-6,465,3.625,84.375
6.854367064601714E-6,466,3.375,84.375
6.36496113546779E-6,467,3.125,84.375
8.599701885213526E-6,468,2.875,84.375
7.70831248879076E-6,469,2.625,84.375
7.476923150963389E-6,470,2.375,84.375
8.57725079979574E-6,471,2.125,84.375
7.233934070518066E-6,472,1.875,84.375
6.5327503966912555E-6,473,1.625,84.375
5.688509474194111E-6,474,1.375,84.375
6.435362020805643E-6,475,1.125,84.375
6.09516072998272E-6,476,0.875,84.375
8.476421684690685E-6,477,0.625,84.375
6.429708411574058E-6,478,0.375,84.375
7.39213953868999E-6,479,0.125,84.375
9.288031063806795E-6,480,-0.125,84.375
6.765219201653229E-6,481,-0.375,84.375
5.378460863580426E-6,482,-0.625,84.375
5.2695194609974355E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
5.888564101497208E-6,500,-5.125,84.375
,501,-5.375,84.375
3.6111492816043694E-6,502,-5.625,84.375
4.616936648379162E-6,503,-5.875,84.375
5.440257214151227E-6,504,-6.125,84.375
,505,-6.375,84.375
2.2014445612117146E-6,506,-6.625,84.375
4.64814063521505E-6,507,-6.875,84.375
2.842034242715271E-6,508,-7.125,84.375
6.152801879268866E-6,509,-7.375,84.375
2.7907448563268996E-6,510,-7.625,84.375
3.2834403447703163E-6,511,-7.875,84.375
4.728542098722181E-6,512,-8.125,84.375
4.480700262239631E-6,513,-8.375,84.375
2.3403480423345567E-6,514,-8.625,84.375
4.209770276125509E-6,515,-8.875,84.375
6.448243518019699E-7,516,-9.125,84.375
2.761111467452324E-6,517,-9.375,84.375
1.9097680502386357E-6,518,-9.625,84.375
7.3127626056234445E-6,519,-9.875,84.375
5.314917268483067E-6,520,-10.125,84.375
5.796822155916369E-6,521,-10.375,84.375
4.9055946694129905E-6,522,-10.625,84.375
8.746892436487058E-6,523,-10.875,84.375
7.147239947344485E-6,524,-11.125,84.375
6.394941791454209E-6,525,-11.375,84.375
,526,-11.625,84.375
1.081581075074811E-5,527,-11.875,84.375
8.073527212413654E-6,528,31.875,84.625
1.2084775919374907E-5,529,31.625,84.625
1.2029026521700956E-5,530,31.375,84.625
1.7844120338049574E-5,531,31.125,84.625
1.613249645956516E-5,532,30.875,84.625
,533,30.625,84.625
1.8752120773797233E-5,534,30.375,84.625
1.1782500280830978E-5,535,30.125,84.625
9.328420401069958E-6,536,29.875,84.625
9.429387171698902E-6,537,29.625,84.625
1.1202955637447295E-5,538,29.375,84.625
1.1084524426518368E-5,539,29.125,84.625
9.583524210668302E-6,540,28.875,84.625
1.0632314896138039E-5,541,28.625,84.625
,542,28.375,84.625
2.0120968121518703E-5,543,28.125,84.625
2.516096639797397E-5,544,27.875,84.625
2.1974742117623142E-5,545,27.625,84.625
2.061719985959548E-5,546,27.375,84.625
2.5859223389911845E-5,547,27.125,84.625
2.532260779516386E-5,548,26.875,84.625
2.5584067999137755E-5,549,26.625,84.625
2.7214493977879452E-5,550,26.375,84.625
2.4792904633881577E-5,551,26.125,84.625
2.3605515532701173E-5,552,25.875,84.625
2.6704226660220846E-5,553,25.625,84.625
2.348531144364412E-5,554,25.375,84.625
2.565370857763133E-5,555,25.125,84.625
3.555699817244604E-5,556,24.875,84.625
3.38861967640523E-5,557,24.625,84.625
3.326803292566197E-5,558,24.375,84.625
3.505347408468341E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.9442154346274935E-5,564,22.875,84.625
2.983004268581304E-5,565,22.625,84.625
3.9392865841743976E-5,566,22.375,84.625
1.299091124650579E-4,567,22.125,84.625
9.574683058623098E-5,568,21.875,84.625
2.1328086103636353E-5,569,21.625,84.625
2.1244242131434804E-5,570,21.375,84.625
2.3093523568792444E-5,571,21.125,84.625
2.5471199343391587E-5,572,20.875,84.625
2.896223096314589E-5,573,20.625,84.625
2.7777060075266026E-5,574,20.375,84.625
2.2531469952423993E-5,575,20.125,84.625
2.2599723277143915E-5,576,19.875,84.625
2.2552405745659995E-5,577,19.625,84.625
2.1227843214383193E-5,578,19.375,84.625
2.3917788247096957E-5,579,19.125,84.625
2.2888900247480652E-5,580,18.875,84.625
1.606525724479306E-5,581,18.625,84.625
1.5904453890547037E-5,582,18.375,84.625
1.7354982543458605E-5,583,18.125,84.625
1.4026341821618254E-5,584,17.875,84.625
3.0383410493584217E-5,585,17.625,84.625
6.906064283189703E-6,586,17.375,84.625
1.1996365588139063E-5,587,17.125,84.625
1.1527224772670252E-5,588,16.875,84.625
9.755478758883107E-6,589,16.625,84.625
1.1761974659569571E-5,590,16.375,84.625
1.0644883464867474E-5,591,16.125,84.625
9.740267201186895E-6,592,15.875,84.625
7.250419642335959E-6,593,15.625,84.625
9.862847916105364E-6,594,15.375,84.625
9.186996660756188E-6,595,15.125,84.625
1.0874675095772748E-5,596,14.875,84.625
8.324271773006738E-6,597,14.625,84.625
8.558534370192852E-6,598,14.375,84.625
7.664754207205058E-6,599,14.125,84.625
4.431587910561274E-6,600,13.875,84.625
9.017428910736494E-6,601,13.625,84.625
1.0375182807338047E-5,602,13.375,84.625
7.618240574380935E-6,603,13.125,84.625
9.783220207692868E-6,604,12.875,84.625
6.373617156219588E-6,605,12.625,84.625
8.861017422271385E-6,606,12.375,84.625
1.2845535279249216E-5,607,12.125,84.625
7.77304540437388E-6,608,11.875,84.625
5.699175304288347E-6,609,11.625,84.625
7.316319533771978E-6,610,11.375,84.625
9.570420648056592E-6,611,11.125,84.625
6.237627583430949E-6,612,10.875,84.625
7.803630697141378E-6,613,10.625,84.625
4.098545347820337E-6,614,10.375,84.625
5.7070392199825445E-6,615,10.125,84.625
9.399100158223494E-6,616,9.875,84.625
4.6825771948270785E-6,617,9.625,84.625
1.0274303205881684E-5,618,9.375,84.625
,619,9.125,84.625
3.404280950692307E-6,620,8.875,84.625
5.154272982393447E-7,621,8.625,84.625
,622,8.375,84.625
-9.193525661143674E-7,623,8.125,84.625
9.42169172816339E-6,624,7.875,84.625
,625,7.625,84.625
5.155267852734193E-6,626,7.375,84.625
5.61111976022784E-6,627,7.125,84.625
1.2687088855422197E-5,628,6.875,84.625
1.0146091556686973E-5,629,6.625,84.625
1.00822234103644E-5,630,6.375,84.625
1.4456257338331491E-5,631,6.125,84.625
1.2968437343678823E-5,632,5.875,84.625
9.865133957887956E-6,633,5.625,84.625
7.4057003132019435E-6,634,5.375,84.625
7.925011258284726E-6,635,5.125,84.625
1.125492559411567E-5,636,4.875,84.625
9.072496292707489E-6,637,4.625,84.625
1.0746109266673278E-5,638,4.375,84.625
5.636270962009856E-6,639,4.125,84.625
5.465594356424429E-6,640,3.875,84.625
7.711599242470987E-6,641,3.625,84.625
4.597174262558594E-6,642,3.375,84.625
4.758904946525573E-6,643,3.125,84.625
5.383232718301873E-6,644,2.875,84.625
5.597898282812837E-6,645,2.625,84.625
6.814784180509612E-6,646,2.375,84.625
6.266693133397399E-6,647,2.125,84.625
6.122424716348851E-6,648,1.875,84.625
6.752254126803493E-6,649,1.625,84.625
5.833994979559268E-6,650,1.375,84.625
6.831053525737876E-6,651,1.125,84.625
7.803689076079445E-6,652,0.875,84.625
7.161272360417053E-6,653,0.625,84.625
8.48368184965365E-6,654,0.375,84.625
6.514162055870819E-6,655,0.125,84.625
8.119872530055187E-6,656,-0.125,84.625
5.699179643428963E-6,657,-0.375,84.625
5.69919125915004E-6,658,-0.625,84.625
6.672160227856141E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
-3.412918846118116E-7,665,-2.375,84.625
2.8668789505612137E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
-2.7834767122972128E-6,676,-5.125,84.625
6.856694494107041E-6,677,-5.375,84.625
3.823464421507825E-6,678,-5.625,84.625
5.170233750684237E-6,679,-5.875,84.625
4.528793628955009E-6,680,-6.125,84.625
3.952049485068598E-6,681,-6.375,84.625
4.597633069937894E-6,682,-6.625,84.625
3.938428826882207E-6,683,-6.875,84.625
5.234119363760602E-6,684,-7.125,84.625
5.069776549385418E-6,685,-7.375,84.625
6.156086208766522E-6,686,-7.625,84.625
4.556945471505076E-6,687,-7.875,84.625
7.315050321921806E-6,688,-8.125,84.625
1.846604115788429E-6,689,-8.375,84.625
3.4505415515620317E-6,690,-8.625,84.625
6.394445260072594E-6,691,-8.875,84.625
3.2654902682381477E-6,692,-9.125,84.625
4.612541249790461E-6,693,-9.375,84.625
4.930130006204279E-6,694,-9.625,84.625
7.767858498102457E-6,695,-9.875,84.625
8.35287486066122E-6,696,-10.125,84.625
3.4511162001045245E-6,697,-10.375,84.625
7.855152343987838E-6,698,-10.625,84.625
9.630540835668255E-6,699,-10.875,84.625
