first,system:index,lat,lon
9.437464407170212E-6,279,6.125,120.125
8.705005366614527E-6,280,5.875,120.125
6.271745352222373E-6,281,5.625,120.125
5.50074335557853E-6,282,5.375,120.125
7.406931259742944E-6,283,5.125,120.125
8.547054466550395E-6,284,4.875,120.125
4.6955160879371486E-6,285,4.625,120.125
6.105218342681793E-6,286,4.375,120.125
6.185915234622756E-6,287,4.125,120.125
4.456592180059269E-6,288,3.875,120.125
5.361002002701157E-6,289,3.625,120.125
5.45883867017532E-6,290,3.375,120.125
5.301378451260876E-6,291,3.125,120.125
5.029206630845784E-6,292,2.875,120.125
4.768900110455094E-6,293,2.625,120.125
5.577076042758392E-6,294,2.375,120.125
4.141896338405128E-6,295,2.125,120.125
5.204456723488047E-6,296,1.875,120.125
5.029886648781846E-6,297,1.625,120.125
5.908549795207836E-6,298,1.375,120.125
4.513449883340946E-6,299,1.125,120.125
1.250238042289391E-6,300,0.875,120.125
5.815505252007426E-6,301,0.625,120.125
3.939685377824537E-7,302,0.375,120.125
1.458084452705825E-6,303,0.125,120.125
6.6622251224212394E-6,304,-0.125,120.125
4.836818712923157E-6,305,-0.375,120.125
2.6713124128918345E-6,306,-0.625,120.125
1.1427840461782492E-5,307,-0.875,120.125
5.825399137932945E-6,308,-1.125,120.125
4.375591089942044E-6,309,-1.375,120.125
6.627074424346072E-6,310,-1.625,120.125
5.989717241520084E-6,311,-1.875,120.125
3.680071710123569E-6,312,-2.125,120.125
1.2308633136560121E-6,313,-2.375,120.125
,314,-2.625,120.125
3.920280606233522E-6,315,-2.875,120.125
4.861834788523681E-6,316,-3.125,120.125
-2.9882000108924355E-6,317,-3.375,120.125
,318,-3.625,120.125
-3.2171678254404664E-7,319,-3.875,120.125
-1.931375418469353E-6,320,-4.125,120.125
-6.175501520125441E-6,321,-4.375,120.125
-4.056628965670735E-6,322,-4.625,120.125
-4.55490355441381E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
6.650357749064358E-6,326,-5.625,120.125
4.1401870980149825E-6,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
1.453640211750553E-6,330,-6.625,120.125
3.868583929124966E-6,331,-6.875,120.125
4.038683618568824E-6,332,-7.125,120.125
4.61094882652698E-6,333,-7.375,120.125
4.6541930346197674E-6,334,-7.625,120.125
4.426972844819902E-6,335,-7.875,120.125
8.592025869895181E-6,336,-8.125,120.125
5.4102520542112505E-6,337,-8.375,120.125
6.971027544903183E-6,338,-8.625,120.125
7.51441264386904E-6,339,-8.875,120.125
-1.7044361770987935E-6,340,-9.125,120.125
4.8733847818361955E-6,341,-9.375,120.125
1.246706540541312E-5,342,-9.625,120.125
1.0422525073393386E-5,343,-9.875,120.125
3.5998406627516072E-6,344,-10.125,120.125
2.527710665185387E-6,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
1.5824416072326942E-4,352,31.875,120.375
1.4846471685975342E-4,353,31.625,120.375
9.30674917987483E-5,354,31.375,120.375
1.1788573885088797E-4,355,31.125,120.375
9.23892369833853E-5,356,30.875,120.375
6.357254868799366E-5,357,30.625,120.375
7.82235719572391E-5,358,30.375,120.375
3.6947251733616954E-5,359,30.125,120.375
3.708868256289981E-5,360,29.875,120.375
3.2850563519474646E-5,361,29.625,120.375
3.0363182003347096E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
3.1588141936621774E-5,380,24.875,120.375
4.7401751329814325E-5,381,24.625,120.375
5.0386010648677884E-5,382,24.375,120.375
6.830206625685854E-5,383,24.125,120.375
6.424703199728515E-5,384,23.875,120.375
6.146502956302829E-5,385,23.625,120.375
9.352285269513907E-5,386,23.375,120.375
9.986359912853841E-5,387,23.125,120.375
6.811765672574004E-5,388,22.875,120.375
7.982000264586339E-5,389,22.625,120.375
4.024469640027902E-5,390,22.375,120.375
4.3085156971087595E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
1.9244235171255788E-5,396,20.875,120.375
1.8410903378686704E-5,397,20.625,120.375
1.2908312681514359E-5,398,20.375,120.375
,399,20.125,120.375
2.0301937631652124E-5,400,19.875,120.375
6.567705367994175E-6,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
9.41223734993341E-6,407,18.125,120.375
1.5558443684997497E-5,408,17.875,120.375
1.749307566451082E-5,409,17.625,120.375
1.660488347165389E-5,410,17.375,120.375
1.963738279494438E-5,411,17.125,120.375
1.733418336179091E-5,412,16.875,120.375
2.320414887172575E-5,413,16.625,120.375
2.5413770601096994E-5,414,16.375,120.375
1.9880926641318147E-5,415,16.125,120.375
2.3360903886986245E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
2.30844658740645E-5,420,14.875,120.375
1.9641652651332054E-5,421,14.625,120.375
2.0949048508645047E-5,422,14.375,120.375
3.688606198822538E-5,423,14.125,120.375
,424,13.875,120.375
7.821372532542766E-6,425,13.625,120.375
2.1267618036188634E-5,426,13.375,120.375
1.8896135751714628E-5,427,13.125,120.375
1.936818621070728E-5,428,12.875,120.375
1.0189536265108713E-5,429,12.625,120.375
1.423686242820402E-5,430,12.375,120.375
1.4773429558818377E-5,431,12.125,120.375
2.5781646383302642E-5,432,11.875,120.375
,433,11.625,120.375
1.615948433428767E-5,434,11.375,120.375
1.416895036387981E-5,435,11.125,120.375
1.2639148087555614E-5,436,10.875,120.375
1.258243531827092E-5,437,10.625,120.375
8.053908979821633E-6,438,10.375,120.375
8.461281294342294E-6,439,10.125,120.375
1.2978469397881509E-5,440,9.875,120.375
1.8833623685436457E-5,441,9.625,120.375
8.842728134187497E-6,442,9.375,120.375
8.210318954420288E-6,443,9.125,120.375
9.130166006183782E-6,444,8.875,120.375
7.903603685336941E-6,445,8.625,120.375
1.0286984489545329E-5,446,8.375,120.375
8.541824688628885E-6,447,8.125,120.375
7.867445576719413E-6,448,7.875,120.375
7.708455067084184E-6,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
7.388644828644969E-6,452,6.875,120.375
8.524384846249969E-6,453,6.625,120.375
4.2837213970952215E-6,454,6.375,120.375
7.210554311080719E-6,455,6.125,120.375
5.77461160324518E-6,456,5.875,120.375
9.096463983822016E-6,457,5.625,120.375
7.987802247441069E-6,458,5.375,120.375
2.0001559933677257E-6,459,5.125,120.375
5.766789465809588E-6,460,4.875,120.375
5.16750483443464E-6,461,4.625,120.375
6.62178132184504E-6,462,4.375,120.375
4.234422217477615E-6,463,4.125,120.375
5.677620296361675E-6,464,3.875,120.375
5.799441623010281E-6,465,3.625,120.375
9.619028841044952E-6,466,3.375,120.375
1.1321127189860292E-5,467,3.125,120.375
4.85125938374412E-6,468,2.875,120.375
6.625606191289774E-6,469,2.625,120.375
3.444379830441742E-6,470,2.375,120.375
3.869944899064413E-6,471,2.125,120.375
5.180582017845523E-6,472,1.875,120.375
3.2563857747112346E-6,473,1.625,120.375
4.850595814243952E-6,474,1.375,120.375
1.6778219185620251E-6,475,1.125,120.375
5.247278548615559E-7,476,0.875,120.375
3.324598574220108E-7,477,0.625,120.375
4.6470830705183526E-6,478,0.375,120.375
8.234831073727851E-6,479,0.125,120.375
3.905662336887225E-6,480,-0.125,120.375
,481,-0.375,120.375
3.0898178037455253E-6,482,-0.625,120.375
5.415169686006469E-6,483,-0.875,120.375
3.39843278932285E-6,484,-1.125,120.375
4.664426754324028E-6,485,-1.375,120.375
6.366423089894075E-6,486,-1.625,120.375
-1.0089181477078187E-6,487,-1.875,120.375
8.985662226779037E-7,488,-2.125,120.375
3.623880120014738E-7,489,-2.375,120.375
-3.0702452112635873E-7,490,-2.625,120.375
1.175605934507579E-5,491,-2.875,120.375
,492,-3.125,120.375
-3.315460860069426E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
2.733689361993989E-6,496,-4.125,120.375
,497,-4.375,120.375
-2.051592769116503E-6,498,-4.625,120.375
1.1199036258056732E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
7.52315778472993E-6,502,-5.625,120.375
3.404586765931543E-7,503,-5.875,120.375
-4.301289586382323E-6,504,-6.125,120.375
-1.849280501403417E-6,505,-6.375,120.375
,506,-6.625,120.375
2.820739518877108E-6,507,-6.875,120.375
5.1943012043151455E-6,508,-7.125,120.375
4.962811059549685E-6,509,-7.375,120.375
6.728049820037046E-6,510,-7.625,120.375
6.507622210011952E-6,511,-7.875,120.375
5.846121065169636E-6,512,-8.125,120.375
7.566556859223155E-6,513,-8.375,120.375
,514,-8.625,120.375
6.322340647148825E-6,515,-8.875,120.375
5.804423852812616E-6,516,-9.125,120.375
6.7537885333927584E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
-9.64066950248704E-7,520,-10.125,120.375
8.24773334848771E-6,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
1.580750031091033E-4,528,31.875,120.625
1.7475035186195843E-4,529,31.625,120.625
1.5221994135451014E-4,530,31.375,120.625
9.831145521955585E-5,531,31.125,120.625
1.1068439017186084E-4,532,30.875,120.625
8.151174522229095E-5,533,30.625,120.625
7.23155556004006E-5,534,30.375,120.625
5.554610970240232E-5,535,30.125,120.625
2.7875185655986576E-5,536,29.875,120.625
4.2068901662847085E-5,537,29.625,120.625
3.0482139457257815E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
4.244719363434475E-5,556,24.875,120.625
1.0364876032880566E-4,557,24.625,120.625
1.6144629793627617E-4,558,24.375,120.625
1.560616706306148E-4,559,24.125,120.625
9.431691640194953E-5,560,23.875,120.625
9.59793028608918E-5,561,23.625,120.625
4.7290464952191565E-5,562,23.375,120.625
7.106046477885698E-5,563,23.125,120.625
6.328441850002646E-5,564,22.875,120.625
1.027264320697033E-4,565,22.625,120.625
4.4530024791257096E-5,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
1.190382903439566E-5,572,20.875,120.625
1.4517088957986155E-5,573,20.625,120.625
,574,20.375,120.625
8.509908476750861E-6,575,20.125,120.625
1.2217193430565332E-5,576,19.875,120.625
1.0317477627904464E-5,577,19.625,120.625
1.4694730853189962E-5,578,19.375,120.625
2.0881073729099366E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.266311882260693E-5,582,18.375,120.625
1.4764031681407732E-5,583,18.125,120.625
1.5275921808771386E-5,584,17.875,120.625
1.63690076887542E-5,585,17.625,120.625
2.0472377743224805E-5,586,17.375,120.625
4.875734846184729E-6,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
4.465458306928232E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
4.221906069619957E-5,598,14.375,120.625
4.2219061152029096E-5,599,14.125,120.625
,600,13.875,120.625
3.1259682398704194E-5,601,13.625,120.625
,602,13.375,120.625
1.0912127677018563E-5,603,13.125,120.625
1.185111315873962E-5,604,12.875,120.625
1.4550008966571261E-5,605,12.625,120.625
1.2517884908156289E-5,606,12.375,120.625
1.6135578310601813E-5,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
1.447576764130251E-5,610,11.375,120.625
1.5988578464961285E-5,611,11.125,120.625
1.0509027105124303E-5,612,10.875,120.625
1.2699190116418214E-5,613,10.625,120.625
9.604192020646015E-6,614,10.375,120.625
8.155214486674653E-6,615,10.125,120.625
1.245547554174205E-5,616,9.875,120.625
1.2387687550029189E-5,617,9.625,120.625
5.137274910014123E-6,618,9.375,120.625
7.707376441989122E-6,619,9.125,120.625
1.0969331928564278E-5,620,8.875,120.625
8.31091693563527E-6,621,8.625,120.625
9.179134781461563E-6,622,8.375,120.625
1.721713186671808E-5,623,8.125,120.625
7.078444649894211E-6,624,7.875,120.625
7.888762840510986E-6,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
4.347052405180139E-6,628,6.875,120.625
4.792141413614624E-6,629,6.625,120.625
,630,6.375,120.625
4.341940119706565E-6,631,6.125,120.625
6.577590346826282E-6,632,5.875,120.625
7.2950180713399E-6,633,5.625,120.625
1.0287111631886166E-5,634,5.375,120.625
7.388545567204327E-6,635,5.125,120.625
1.0356923903608221E-5,636,4.875,120.625
6.710396051981611E-6,637,4.625,120.625
5.87914993803532E-6,638,4.375,120.625
6.52834416380159E-6,639,4.125,120.625
6.134145808239451E-6,640,3.875,120.625
7.3653995987994545E-6,641,3.625,120.625
5.4823820146169945E-6,642,3.375,120.625
8.833378813743132E-6,643,3.125,120.625
6.693020834465548E-6,644,2.875,120.625
6.016678879856102E-6,645,2.625,120.625
5.977633885019346E-6,646,2.375,120.625
6.032478882885425E-6,647,2.125,120.625
5.963243516296497E-6,648,1.875,120.625
4.557677373324299E-6,649,1.625,120.625
4.7458789596329566E-6,650,1.375,120.625
3.2812657298732045E-6,651,1.125,120.625
2.847655405140405E-6,652,0.875,120.625
6.02441644610001E-6,653,0.625,120.625
5.7575857492391145E-6,654,0.375,120.625
5.753993610673869E-6,655,0.125,120.625
6.757244860424046E-6,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
1.2736427732101809E-5,659,-0.875,120.625
1.3874212325208403E-6,660,-1.125,120.625
4.182161284526909E-6,661,-1.375,120.625
9.056792873823986E-7,662,-1.625,120.625
-1.5674009892930439E-6,663,-1.875,120.625
3.8042484704764135E-6,664,-2.125,120.625
2.7424237912688554E-7,665,-2.375,120.625
-5.03695884405119E-7,666,-2.625,120.625
1.1756059054878304E-5,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
7.255263050071115E-7,675,-4.875,120.625
1.637551381827854E-5,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
-8.648522055111723E-7,679,-5.875,120.625
,680,-6.125,120.625
-2.432076780012457E-6,681,-6.375,120.625
,682,-6.625,120.625
1.3490972357757136E-6,683,-6.875,120.625
2.691832705043853E-6,684,-7.125,120.625
4.235342677491735E-6,685,-7.375,120.625
5.067337273062054E-6,686,-7.625,120.625
5.2406866385652756E-6,687,-7.875,120.625
8.358258257812304E-6,688,-8.125,120.625
1.2497528946418125E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
4.805522163187786E-6,692,-9.125,120.625
9.66225617012691E-6,693,-9.375,120.625
7.966271217692727E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
-9.356366507403779E-7,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.9690248080149459E-4,704,31.875,120.875
2.51084680283294E-4,705,31.625,120.875
1.537725364589632E-4,706,31.375,120.875
9.993777857841564E-5,707,31.125,120.875
1.0645483054726363E-4,708,30.875,120.875
5.813963365225664E-5,709,30.625,120.875
,710,30.375,120.875
4.9006701704689314E-5,711,30.125,120.875
3.628336805895841E-5,712,29.875,120.875
5.432931671205016E-5,713,29.625,120.875
2.9829051707183957E-5,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
8.438810928610516E-5,732,24.875,120.875
9.15402505935035E-5,733,24.625,120.875
1.1494817682899761E-4,734,24.375,120.875
1.4506026437887998E-4,735,24.125,120.875
9.174387942459024E-5,736,23.875,120.875
1.0836909808833918E-6,737,23.625,120.875
5.787064274818463E-5,738,23.375,120.875
,739,23.125,120.875
1.277843048653584E-5,740,22.875,120.875
1.3958327507033023E-5,741,22.625,120.875
1.4890308047312434E-5,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
5.982053238462464E-6,748,20.875,120.875
1.7168482260368117E-5,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
1.3182274577389424E-5,752,19.875,120.875
1.4086746696549993E-5,753,19.625,120.875
1.0601226307498824E-5,754,19.375,120.875
1.8804162168689239E-6,755,19.125,120.875
1.7513037964396705E-5,756,18.875,120.875
,757,18.625,120.875
1.4270842936407318E-5,758,18.375,120.875
1.465630960181769E-5,759,18.125,120.875
2.119982985279643E-5,760,17.875,120.875
1.52644856257035E-5,761,17.625,120.875
2.1598226075274114E-5,762,17.375,120.875
2.3785561385311704E-5,763,17.125,120.875
