first,system:index,lat,lon
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
7.820365628458382E-6,140,-3.125,83.875
8.745577779920828E-6,141,-3.375,83.875
5.68183894242737E-6,142,-3.625,83.875
,143,-3.875,83.875
5.387251761721095E-6,144,-4.125,83.875
7.677169989150707E-6,145,-4.375,83.875
5.243042127309482E-6,146,-4.625,83.875
6.263083594100266E-6,147,-4.875,83.875
7.87526911606006E-6,148,-5.125,83.875
4.249878751556745E-6,149,-5.375,83.875
5.654842936340918E-7,150,-5.625,83.875
4.81840940337738E-6,151,-5.875,83.875
3.4466229519310155E-6,152,-6.125,83.875
8.235055019668048E-6,153,-6.375,83.875
6.727145987484313E-6,154,-6.625,83.875
6.923227813578481E-6,155,-6.875,83.875
8.945844713189589E-6,156,-7.125,83.875
7.4847794763193894E-6,157,-7.375,83.875
1.0171803016593334E-5,158,-7.625,83.875
8.857467105167608E-6,159,-7.875,83.875
9.429343936013534E-6,160,-8.125,83.875
7.77480530035007E-6,161,-8.375,83.875
7.77068905741369E-6,162,-8.625,83.875
1.1116523866621567E-5,163,-8.875,83.875
-1.190709148308706E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
5.655398854704783E-6,167,-9.875,83.875
7.921566181973091E-6,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
6.579311258205091E-6,172,-11.125,83.875
1.1242824203360114E-5,173,-11.375,83.875
-6.894289266534262E-7,174,-11.625,83.875
4.690788095264182E-6,175,-11.875,83.875
8.849464919511873E-6,176,31.875,84.125
9.763263725369603E-6,177,31.625,84.125
6.528670195360445E-6,178,31.375,84.125
9.822240418501878E-6,179,31.125,84.125
1.1555985041224223E-5,180,30.875,84.125
7.681006927306705E-6,181,30.625,84.125
1.0857046263981635E-5,182,30.375,84.125
1.0013248048099995E-5,183,30.125,84.125
1.1300727985434172E-5,184,29.875,84.125
9.36337710524814E-6,185,29.625,84.125
9.302943157327547E-6,186,29.375,84.125
9.580687323948163E-6,187,29.125,84.125
8.012749389604067E-6,188,28.875,84.125
8.645687359758805E-6,189,28.625,84.125
1.9512588634490257E-5,190,28.375,84.125
2.5775401835015162E-5,191,28.125,84.125
3.711615059932847E-5,192,27.875,84.125
3.4578967501674425E-5,193,27.625,84.125
3.1084840316501633E-5,194,27.375,84.125
2.8513048509791466E-5,195,27.125,84.125
3.287367117891552E-5,196,26.875,84.125
2.8889387589063296E-5,197,26.625,84.125
3.290580158987763E-5,198,26.375,84.125
2.926322848414613E-5,199,26.125,84.125
2.9838109520006865E-5,200,25.875,84.125
2.8508863823685686E-5,201,25.625,84.125
2.6385128877526658E-5,202,25.375,84.125
2.763068788308273E-5,203,25.125,84.125
2.9627906413761633E-5,204,24.875,84.125
3.2027473439975324E-5,205,24.625,84.125
2.5264638627271658E-5,206,24.375,84.125
2.6882434169069218E-5,207,24.125,84.125
2.627261623134993E-5,208,23.875,84.125
2.534779496765867E-5,209,23.625,84.125
9.89735354481046E-6,210,23.375,84.125
2.313321572982304E-5,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
2.165414830274727E-5,214,22.375,84.125
3.688629330716098E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
2.767612727267475E-5,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
1.1425643661374125E-5,222,20.375,84.125
1.2905991350306398E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
1.3832085145707424E-5,231,18.125,84.125
1.602224020497797E-5,232,17.875,84.125
1.4576084424056998E-5,233,17.625,84.125
2.092021354470784E-5,234,17.375,84.125
1.3938754419672394E-5,235,17.125,84.125
1.1600631413654806E-5,236,16.875,84.125
1.132962651426898E-5,237,16.625,84.125
1.6141839592103964E-5,238,16.375,84.125
1.875745140700898E-5,239,16.125,84.125
1.593111397114501E-5,240,15.875,84.125
1.6512191314797094E-5,241,15.625,84.125
1.5858399977521372E-5,242,15.375,84.125
1.817952881257811E-5,243,15.125,84.125
1.533905742518146E-5,244,14.875,84.125
1.7209297532301972E-5,245,14.625,84.125
1.4571277824658907E-5,246,14.375,84.125
1.3735546381280768E-5,247,14.125,84.125
1.3954491310781447E-5,248,13.875,84.125
1.5487158383952925E-5,249,13.625,84.125
1.4460982129547735E-5,250,13.375,84.125
1.533678657714762E-5,251,13.125,84.125
1.5654553309981027E-5,252,12.875,84.125
1.448453461621502E-5,253,12.625,84.125
1.3588504543347629E-5,254,12.375,84.125
1.3215701823595804E-5,255,12.125,84.125
1.7101196362646654E-5,256,11.875,84.125
1.3513794527374769E-5,257,11.625,84.125
1.3696269241458156E-5,258,11.375,84.125
1.1469328288094898E-5,259,11.125,84.125
1.684497326184979E-5,260,10.875,84.125
1.3349940095178185E-5,261,10.625,84.125
1.4968526597250531E-5,262,10.375,84.125
1.5414678690202066E-5,263,10.125,84.125
1.0803602470769546E-5,264,9.875,84.125
9.223065752881995E-6,265,9.625,84.125
9.865779242436878E-6,266,9.375,84.125
1.0534643328251329E-5,267,9.125,84.125
9.373463865823348E-6,268,8.875,84.125
1.0801225116456887E-5,269,8.625,84.125
1.029812695864715E-5,270,8.375,84.125
9.931834729663732E-6,271,8.125,84.125
1.109519069502605E-5,272,7.875,84.125
1.107604007598582E-5,273,7.625,84.125
1.0176013958841487E-5,274,7.375,84.125
1.1410718226354115E-5,275,7.125,84.125
7.768577100708678E-6,276,6.875,84.125
8.114435641522883E-6,277,6.625,84.125
8.863745381852635E-6,278,6.375,84.125
8.225541997172766E-6,279,6.125,84.125
9.959717505287214E-6,280,5.875,84.125
6.825023813179581E-6,281,5.625,84.125
8.832358678457787E-6,282,5.375,84.125
7.144927903270343E-6,283,5.125,84.125
1.0397712152480835E-5,284,4.875,84.125
1.0020703140809651E-5,285,4.625,84.125
7.089952043233542E-6,286,4.375,84.125
9.210718061165671E-6,287,4.125,84.125
,288,3.875,84.125
7.452313302608031E-6,289,3.625,84.125
4.225255324585618E-6,290,3.375,84.125
9.879270196148567E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
7.871751903606124E-6,316,-3.125,84.125
8.658501349816707E-6,317,-3.375,84.125
4.722800263774338E-6,318,-3.625,84.125
5.356612957790458E-6,319,-3.875,84.125
6.227008692233065E-6,320,-4.125,84.125
8.095563527481719E-6,321,-4.375,84.125
3.4623806635270073E-6,322,-4.625,84.125
4.789983151875419E-6,323,-4.875,84.125
7.747368700915546E-6,324,-5.125,84.125
1.0525595485310885E-6,325,-5.375,84.125
1.4722728266188846E-6,326,-5.625,84.125
6.071773240881584E-6,327,-5.875,84.125
6.395084452485929E-6,328,-6.125,84.125
4.782114515219815E-6,329,-6.375,84.125
6.8819879289301825E-6,330,-6.625,84.125
8.29821611950526E-6,331,-6.875,84.125
1.0254093892167404E-5,332,-7.125,84.125
1.0002190633847704E-5,333,-7.375,84.125
8.228383901261908E-6,334,-7.625,84.125
7.081081286685282E-6,335,-7.875,84.125
1.0251301584031003E-5,336,-8.125,84.125
8.593774851150504E-6,337,-8.375,84.125
6.68849963355196E-6,338,-8.625,84.125
1.0205248132151946E-5,339,-8.875,84.125
1.1292682267168276E-5,340,-9.125,84.125
8.86973092331081E-6,341,-9.375,84.125
9.096920340721728E-6,342,-9.625,84.125
7.406657855164226E-6,343,-9.875,84.125
7.120520792311939E-6,344,-10.125,84.125
2.645336283490244E-6,345,-10.375,84.125
5.2454867441316105E-6,346,-10.625,84.125
2.464201370166996E-6,347,-10.875,84.125
6.997683194590045E-6,348,-11.125,84.125
1.0027016337586492E-5,349,-11.375,84.125
5.057542943269725E-6,350,-11.625,84.125
5.044513965151361E-6,351,-11.875,84.125
8.025802535458221E-6,352,31.875,84.375
1.035662051039035E-5,353,31.625,84.375
9.570350865368904E-6,354,31.375,84.375
9.505149608842089E-6,355,31.125,84.375
7.495336668721081E-6,356,30.875,84.375
5.938057051190151E-6,357,30.625,84.375
1.0254781800053314E-5,358,30.375,84.375
6.1327812747880325E-6,359,30.125,84.375
8.424426583412008E-6,360,29.875,84.375
9.763795069665943E-6,361,29.625,84.375
9.941630074360465E-6,362,29.375,84.375
1.2234134496504083E-5,363,29.125,84.375
1.5680084914322114E-5,364,28.875,84.375
1.2937189012018549E-5,365,28.625,84.375
2.034268791411976E-5,366,28.375,84.375
2.622550357563895E-5,367,28.125,84.375
3.1805027155344404E-5,368,27.875,84.375
3.3456361645460865E-5,369,27.625,84.375
3.008055881836943E-5,370,27.375,84.375
3.254644344057322E-5,371,27.125,84.375
,372,26.875,84.375
3.211885546461296E-5,373,26.625,84.375
3.061113128089715E-5,374,26.375,84.375
2.8888316197488953E-5,375,26.125,84.375
2.8616125017518383E-5,376,25.875,84.375
2.7837130393174063E-5,377,25.625,84.375
2.630092439553274E-5,378,25.375,84.375
2.7009506273096052E-5,379,25.125,84.375
3.526873943298565E-5,380,24.875,84.375
2.4722095396350732E-5,381,24.625,84.375
,382,24.375,84.375
3.0388190287319614E-5,383,24.125,84.375
2.696321790398671E-5,384,23.875,84.375
2.0755547285038865E-5,385,23.625,84.375
1.9162428842667815E-5,386,23.375,84.375
2.606454522081877E-5,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
2.7522019636303307E-5,390,22.375,84.375
4.0823534949168654E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
1.3106978127071523E-5,406,18.375,84.375
1.9664114012747573E-5,407,18.125,84.375
1.2971394107255653E-5,408,17.875,84.375
9.345552401426301E-6,409,17.625,84.375
8.763617530323834E-6,410,17.375,84.375
1.3454550342007689E-5,411,17.125,84.375
8.795813656347046E-6,412,16.875,84.375
1.3882421027278527E-5,413,16.625,84.375
1.3490648718482727E-5,414,16.375,84.375
1.9014887610827003E-5,415,16.125,84.375
1.3507499889526276E-5,416,15.875,84.375
1.6593473704081168E-5,417,15.625,84.375
1.6477453685573327E-5,418,15.375,84.375
2.248498435255264E-5,419,15.125,84.375
,420,14.875,84.375
1.6146973636248723E-5,421,14.625,84.375
1.703725289969126E-5,422,14.375,84.375
1.6024845024445502E-5,423,14.125,84.375
1.4566361154205958E-5,424,13.875,84.375
1.5987935214683657E-5,425,13.625,84.375
1.4645510506643884E-5,426,13.375,84.375
1.6678199193765058E-5,427,13.125,84.375
1.5224770582229365E-5,428,12.875,84.375
1.7617053117742566E-5,429,12.625,84.375
1.2508865758905309E-5,430,12.375,84.375
1.4749635411802329E-5,431,12.125,84.375
1.650062095652106E-5,432,11.875,84.375
1.91253875814651E-5,433,11.625,84.375
1.5075007116450913E-5,434,11.375,84.375
1.474285184076107E-5,435,11.125,84.375
1.4039574770985862E-5,436,10.875,84.375
1.3101477992991466E-5,437,10.625,84.375
1.322135075379492E-5,438,10.375,84.375
1.541032472611394E-5,439,10.125,84.375
1.2571927723568625E-5,440,9.875,84.375
1.2116489665082857E-5,441,9.625,84.375
1.1781142575214851E-5,442,9.375,84.375
1.3934818090757417E-5,443,9.125,84.375
1.2907843173992673E-5,444,8.875,84.375
1.0682209116614206E-5,445,8.625,84.375
1.0431538055555689E-5,446,8.375,84.375
1.028806753187821E-5,447,8.125,84.375
7.0822675541967325E-6,448,7.875,84.375
1.1183503950017079E-5,449,7.625,84.375
8.023431805353314E-6,450,7.375,84.375
1.0759438529296673E-5,451,7.125,84.375
1.1100748979577693E-5,452,6.875,84.375
1.1559416836242137E-5,453,6.625,84.375
1.3423380236729557E-5,454,6.375,84.375
1.2919446950096626E-5,455,6.125,84.375
1.0902322079324694E-5,456,5.875,84.375
1.0214133614288319E-5,457,5.625,84.375
6.171792558893195E-6,458,5.375,84.375
8.013451970115115E-6,459,5.125,84.375
1.0605260652485548E-5,460,4.875,84.375
1.0019048885425014E-5,461,4.625,84.375
6.00371142389503E-6,462,4.375,84.375
9.55814811529205E-6,463,4.125,84.375
,464,3.875,84.375
3.90555366260795E-6,465,3.625,84.375
5.301823575349122E-6,466,3.375,84.375
7.029743337579221E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
7.000717923699577E-6,491,-2.875,84.375
1.3136866553154812E-5,492,-3.125,84.375
1.3814898644371395E-5,493,-3.375,84.375
3.3507585421288675E-6,494,-3.625,84.375
6.927297348778081E-6,495,-3.875,84.375
7.996733557871352E-6,496,-4.125,84.375
7.63171353104901E-6,497,-4.375,84.375
6.907230421430166E-6,498,-4.625,84.375
5.329274893594857E-6,499,-4.875,84.375
7.333831881256635E-6,500,-5.125,84.375
-6.826479932306443E-6,501,-5.375,84.375
-2.8049929269714948E-8,502,-5.625,84.375
7.982737015802157E-6,503,-5.875,84.375
1.5217003119566092E-5,504,-6.125,84.375
6.791630410685834E-6,505,-6.375,84.375
8.383230053109593E-6,506,-6.625,84.375
7.845710614501694E-6,507,-6.875,84.375
8.33814892865574E-6,508,-7.125,84.375
1.012824987367092E-5,509,-7.375,84.375
1.1366716631836334E-5,510,-7.625,84.375
7.244982818794721E-6,511,-7.875,84.375
7.220418460465923E-6,512,-8.125,84.375
4.366436775481703E-6,513,-8.375,84.375
9.442234693634171E-6,514,-8.625,84.375
7.360214489640855E-6,515,-8.875,84.375
1.0944065098715844E-5,516,-9.125,84.375
7.818984734228752E-6,517,-9.375,84.375
1.0769720668241288E-5,518,-9.625,84.375
5.998222775713043E-6,519,-9.875,84.375
-1.657337398358997E-7,520,-10.125,84.375
5.262195781147078E-6,521,-10.375,84.375
2.476225033124277E-6,522,-10.625,84.375
5.333292624966404E-6,523,-10.875,84.375
7.095631359752312E-6,524,-11.125,84.375
5.988133263160849E-6,525,-11.375,84.375
4.175954839170573E-6,526,-11.625,84.375
7.172184229162527E-6,527,-11.875,84.375
1.0303297387927343E-5,528,31.875,84.625
7.895724079612043E-6,529,31.625,84.625
8.65409400923017E-6,530,31.375,84.625
1.0972497700885709E-5,531,31.125,84.625
6.936199063928474E-6,532,30.875,84.625
6.6114480286432166E-6,533,30.625,84.625
8.180312307353823E-6,534,30.375,84.625
1.1138500969978328E-5,535,30.125,84.625
7.733388523349481E-6,536,29.875,84.625
9.998731748876046E-6,537,29.625,84.625
1.2310264925021396E-5,538,29.375,84.625
1.2911169379743877E-5,539,29.125,84.625
1.4530152718450348E-5,540,28.875,84.625
1.3542235847865538E-5,541,28.625,84.625
1.8880601422162254E-5,542,28.375,84.625
2.7647518113342412E-5,543,28.125,84.625
3.5289685353369224E-5,544,27.875,84.625
3.4626423768933976E-5,545,27.625,84.625
3.105656632854029E-5,546,27.375,84.625
3.372804218480761E-5,547,27.125,84.625
3.3784775430087823E-5,548,26.875,84.625
2.8913965955544233E-5,549,26.625,84.625
3.242165513666436E-5,550,26.375,84.625
2.695933596116181E-5,551,26.125,84.625
3.192634185052605E-5,552,25.875,84.625
2.8009317653126387E-5,553,25.625,84.625
2.8398863034089507E-5,554,25.375,84.625
2.9489831286198577E-5,555,25.125,84.625
3.173040630261308E-5,556,24.875,84.625
2.9916112923675642E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
2.8559530581402997E-5,560,23.875,84.625
2.719886356288176E-5,561,23.625,84.625
2.0594399515673748E-5,562,23.375,84.625
2.411331832497951E-5,563,23.125,84.625
2.0558939888437213E-5,564,22.875,84.625
,565,22.625,84.625
3.088343396311962E-5,566,22.375,84.625
5.060895252657658E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
1.3485778188825645E-5,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
1.1335759143257434E-5,581,18.625,84.625
1.0149283422903096E-5,582,18.375,84.625
1.2954306064237554E-5,583,18.125,84.625
1.3319471554381872E-5,584,17.875,84.625
8.082310981158452E-6,585,17.625,84.625
1.3830892012433385E-5,586,17.375,84.625
1.1362882720083435E-5,587,17.125,84.625
1.1016366609206776E-5,588,16.875,84.625
1.3365997245297124E-5,589,16.625,84.625
1.2770873616092488E-5,590,16.375,84.625
1.9224898855412415E-5,591,16.125,84.625
1.354357660176358E-5,592,15.875,84.625
5.936462875479138E-6,593,15.625,84.625
1.5314803262473785E-5,594,15.375,84.625
1.5943420735124806E-5,595,15.125,84.625
1.3602648471767818E-5,596,14.875,84.625
1.547738134252806E-5,597,14.625,84.625
,598,14.375,84.625
1.476713559054376E-5,599,14.125,84.625
1.4663010310212048E-5,600,13.875,84.625
1.5495174711394315E-5,601,13.625,84.625
1.3253693675704827E-5,602,13.375,84.625
1.361550343539353E-5,603,13.125,84.625
1.5102185907834896E-5,604,12.875,84.625
1.3247255783101514E-5,605,12.625,84.625
1.2775978361007593E-5,606,12.375,84.625
1.4715409826139786E-5,607,12.125,84.625
1.584858198447047E-5,608,11.875,84.625
1.2482051531324994E-5,609,11.625,84.625
1.360969969416902E-5,610,11.375,84.625
1.46802266027113E-5,611,11.125,84.625
1.2526751895580388E-5,612,10.875,84.625
1.2930476916303353E-5,613,10.625,84.625
1.5796751026370748E-5,614,10.375,84.625
1.224473351776797E-5,615,10.125,84.625
1.2503726334666681E-5,616,9.875,84.625
1.2165920437375592E-5,617,9.625,84.625
1.218417908260004E-5,618,9.375,84.625
1.0210126117652182E-5,619,9.125,84.625
1.0619666313881018E-5,620,8.875,84.625
1.223735436992521E-5,621,8.625,84.625
1.0705161145881475E-5,622,8.375,84.625
1.0352738164886331E-5,623,8.125,84.625
1.0489230504085085E-5,624,7.875,84.625
1.1245141008799158E-5,625,7.625,84.625
1.0065562447873465E-5,626,7.375,84.625
9.686763413248685E-6,627,7.125,84.625
9.177599837364046E-6,628,6.875,84.625
1.2058520267770575E-5,629,6.625,84.625
9.171364803851705E-6,630,6.375,84.625
8.929155284212742E-6,631,6.125,84.625
9.354566305833853E-6,632,5.875,84.625
1.0870815899893216E-5,633,5.625,84.625
7.70127127152892E-6,634,5.375,84.625
7.964478158667307E-6,635,5.125,84.625
1.1528615189030189E-5,636,4.875,84.625
1.8045999626973537E-5,637,4.625,84.625
5.0643525153665535E-6,638,4.375,84.625
8.425252792503017E-6,639,4.125,84.625
,640,3.875,84.625
7.121195268217576E-6,641,3.625,84.625
9.006229213150159E-6,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
1.2661141272462998E-5,666,-2.625,84.625
1.116520581403599E-5,667,-2.875,84.625
1.3644236382222805E-5,668,-3.125,84.625
1.761039922963125E-5,669,-3.375,84.625
8.241253269832183E-6,670,-3.625,84.625
5.652549316363023E-6,671,-3.875,84.625
5.4383244110234135E-6,672,-4.125,84.625
9.086367160912489E-6,673,-4.375,84.625
3.7197184011846797E-6,674,-4.625,84.625
7.359173300600006E-6,675,-4.875,84.625
,676,-5.125,84.625
5.177429343319112E-6,677,-5.375,84.625
5.325477956122884E-6,678,-5.625,84.625
5.919353895481775E-6,679,-5.875,84.625
,680,-6.125,84.625
6.7248421254717954E-6,681,-6.375,84.625
7.852051861329954E-6,682,-6.625,84.625
6.806953832137078E-6,683,-6.875,84.625
9.415932523528513E-6,684,-7.125,84.625
7.512174715429205E-6,685,-7.375,84.625
7.259058100513901E-6,686,-7.625,84.625
5.156461801088336E-6,687,-7.875,84.625
8.354134166309744E-6,688,-8.125,84.625
9.292368195756909E-6,689,-8.375,84.625
8.184154469597776E-6,690,-8.625,84.625
8.409578522382806E-6,691,-8.875,84.625
9.861398689444515E-6,692,-9.125,84.625
9.153878057101136E-6,693,-9.375,84.625
9.51118648155481E-6,694,-9.625,84.625
8.417563092226287E-6,695,-9.875,84.625
1.0362116543736194E-5,696,-10.125,84.625
8.915237565407205E-6,697,-10.375,84.625
7.64759662867947E-6,698,-10.625,84.625
5.9794947789768945E-6,699,-10.875,84.625
8.812809816408503E-6,700,-11.125,84.625
8.293358868188504E-6,701,-11.375,84.625
9.663539195156936E-6,702,-11.625,84.625
1.013276120394196E-5,703,-11.875,84.625
9.872604125541632E-6,704,31.875,84.875
1.0044100860662645E-5,705,31.625,84.875
1.1345386316320073E-5,706,31.375,84.875
8.857666137247752E-6,707,31.125,84.875
1.1674010919474758E-5,708,30.875,84.875
1.0951194822129279E-5,709,30.625,84.875
1.06695882051669E-5,710,30.375,84.875
9.718749018413857E-6,711,30.125,84.875
1.047401690290644E-5,712,29.875,84.875
1.2298011362538894E-5,713,29.625,84.875
1.1909595929708742E-5,714,29.375,84.875
1.4066905946391656E-5,715,29.125,84.875
1.635345865204307E-5,716,28.875,84.875
1.1629949995943126E-5,717,28.625,84.875
1.613911377236371E-5,718,28.375,84.875
1.9473567087721394E-5,719,28.125,84.875
3.306568755009685E-5,720,27.875,84.875
3.0383396610889E-5,721,27.625,84.875
