first,system:index,lat,lon
3.075496615076652E-5,205,24.625,120.125
3.004475043875346E-5,206,24.375,120.125
,207,24.125,120.125
3.957435183110647E-5,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
2.3493746994063258E-5,222,20.375,120.125
2.0867267528717477E-5,223,20.125,120.125
2.5670713792569373E-5,224,19.875,120.125
2.4730735116567982E-5,225,19.625,120.125
2.5402464424954618E-5,226,19.375,120.125
2.0862810424242825E-5,227,19.125,120.125
1.596820111405138E-5,228,18.875,120.125
1.4395846270170567E-5,229,18.625,120.125
1.198920903866117E-5,230,18.375,120.125
1.4725967809615915E-5,231,18.125,120.125
1.2477839210545404E-5,232,17.875,120.125
1.8694783711734297E-5,233,17.625,120.125
1.6560798224844483E-5,234,17.375,120.125
1.7006627585623602E-5,235,17.125,120.125
1.9104910953582873E-5,236,16.875,120.125
1.798261764994163E-5,237,16.625,120.125
1.7154661586910105E-5,238,16.375,120.125
1.7063855591315067E-5,239,16.125,120.125
2.1592031377500346E-5,240,15.875,120.125
1.8000179615703736E-5,241,15.625,120.125
2.501469684940813E-5,242,15.375,120.125
2.7001795588441746E-5,243,15.125,120.125
3.245593776122955E-5,244,14.875,120.125
2.7603973765766253E-5,245,14.625,120.125
2.6839724839056806E-5,246,14.375,120.125
2.6694654752363454E-5,247,14.125,120.125
2.482090369368476E-5,248,13.875,120.125
1.8900371755331395E-5,249,13.625,120.125
1.2646303074512719E-5,250,13.375,120.125
1.4479338454378623E-5,251,13.125,120.125
9.496977530577047E-6,252,12.875,120.125
1.0581049340468972E-5,253,12.625,120.125
1.3925386381646363E-5,254,12.375,120.125
1.719438307546871E-5,255,12.125,120.125
8.789047348347595E-6,256,11.875,120.125
7.90319744128607E-6,257,11.625,120.125
1.055268767293911E-5,258,11.375,120.125
8.595833616351381E-6,259,11.125,120.125
8.559043200448251E-6,260,10.875,120.125
8.704863559428174E-6,261,10.625,120.125
9.549899784850362E-6,262,10.375,120.125
6.876214086299169E-6,263,10.125,120.125
6.736174332689041E-6,264,9.875,120.125
9.429992530573577E-6,265,9.625,120.125
1.3083697207181272E-5,266,9.375,120.125
9.977277835281773E-6,267,9.125,120.125
1.2789420632021331E-5,268,8.875,120.125
1.3466228228139695E-5,269,8.625,120.125
1.1808445908292825E-5,270,8.375,120.125
9.801439670720521E-6,271,8.125,120.125
9.27441260947949E-6,272,7.875,120.125
9.028887259936306E-6,273,7.625,120.125
1.11288269519227E-5,274,7.375,120.125
1.399520707862107E-5,275,7.125,120.125
1.0394467733207572E-5,276,6.875,120.125
7.120567601732865E-6,277,6.625,120.125
6.953872610757619E-6,278,6.375,120.125
6.67754860457832E-6,279,6.125,120.125
7.436349879846496E-6,280,5.875,120.125
6.198990969030241E-6,281,5.625,120.125
7.332087251121602E-6,282,5.375,120.125
1.325341059251139E-6,283,5.125,120.125
4.715988421056577E-6,284,4.875,120.125
4.4874460838974255E-6,285,4.625,120.125
6.43235874810237E-6,286,4.375,120.125
7.0800067978932724E-6,287,4.125,120.125
5.506367022405231E-6,288,3.875,120.125
4.188822376102416E-6,289,3.625,120.125
1.5521818343028432E-6,290,3.375,120.125
4.675878605870931E-6,291,3.125,120.125
4.103725981058116E-6,292,2.875,120.125
3.598838997527212E-6,293,2.625,120.125
3.2926631227370445E-6,294,2.375,120.125
2.296253837665972E-6,295,2.125,120.125
1.241409192266574E-6,296,1.875,120.125
6.686187036761719E-6,297,1.625,120.125
4.423344637859789E-6,298,1.375,120.125
5.836590350277363E-6,299,1.125,120.125
7.052163942838238E-6,300,0.875,120.125
3.323730143756546E-6,301,0.625,120.125
9.051007854890433E-6,302,0.375,120.125
2.2845547664292913E-6,303,0.125,120.125
1.1543077962284102E-5,304,-0.125,120.125
1.1323679673484147E-5,305,-0.375,120.125
1.699801032373216E-5,306,-0.625,120.125
1.1516593986016233E-5,307,-0.875,120.125
9.293789203077657E-6,308,-1.125,120.125
1.0320691043887694E-5,309,-1.375,120.125
6.081681550038579E-6,310,-1.625,120.125
5.427122193070372E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
1.5141343131845336E-5,326,-5.625,120.125
1.0946996529823384E-5,327,-5.875,120.125
1.4717383856739341E-5,328,-6.125,120.125
1.0072821181716166E-5,329,-6.375,120.125
1.6817851580350665E-5,330,-6.625,120.125
1.744902516010862E-5,331,-6.875,120.125
7.454746612841448E-6,332,-7.125,120.125
7.974121146377611E-6,333,-7.375,120.125
4.63952444950476E-6,334,-7.625,120.125
6.166895212142146E-6,335,-7.875,120.125
6.794740970534897E-6,336,-8.125,120.125
7.830138658933734E-6,337,-8.375,120.125
6.9783281535483205E-6,338,-8.625,120.125
6.906283404183709E-6,339,-8.875,120.125
6.697742069330388E-6,340,-9.125,120.125
3.945374431566107E-6,341,-9.375,120.125
8.988217312177418E-6,342,-9.625,120.125
2.662824619903621E-6,343,-9.875,120.125
3.5518992183542975E-6,344,-10.125,120.125
2.8349483954077664E-6,345,-10.375,120.125
4.9956652096140055E-6,346,-10.625,120.125
1.8981914251453665E-6,347,-10.875,120.125
6.608684861037549E-6,348,-11.125,120.125
3.6750792591915468E-6,349,-11.375,120.125
4.5934699088805135E-6,350,-11.625,120.125
4.4106224559101526E-6,351,-11.875,120.125
1.5494580184676523E-4,352,31.875,120.375
1.494587977628549E-4,353,31.625,120.375
1.0035539886887597E-4,354,31.375,120.375
9.693208843633157E-5,355,31.125,120.375
9.6310105519321E-5,356,30.875,120.375
7.294368331104223E-5,357,30.625,120.375
1.3959068845288618E-4,358,30.375,120.375
1.1399620382781633E-4,359,30.125,120.375
1.068523571271312E-4,360,29.875,120.375
7.169246866100679E-5,361,29.625,120.375
7.883084358035389E-5,362,29.375,120.375
5.993990901136552E-5,363,29.125,120.375
7.388701986975789E-5,364,28.875,120.375
2.398418109805789E-5,365,28.625,120.375
2.664307128866701E-5,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
2.6937962881365413E-5,377,25.625,120.375
2.849782852088408E-5,378,25.375,120.375
2.6289314013735697E-5,379,25.125,120.375
2.8020359940189097E-5,380,24.875,120.375
3.02017747000046E-5,381,24.625,120.375
2.879804298038751E-5,382,24.375,120.375
3.3715629634845474E-5,383,24.125,120.375
4.71121341242879E-5,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
2.0509306561254958E-5,398,20.375,120.375
2.62084338541011E-5,399,20.125,120.375
2.0363921024394966E-5,400,19.875,120.375
2.3278554139986847E-5,401,19.625,120.375
2.203506692322958E-5,402,19.375,120.375
2.4134637025450835E-5,403,19.125,120.375
1.635263782160828E-5,404,18.875,120.375
1.4023261069742364E-5,405,18.625,120.375
1.3123224816559587E-5,406,18.375,120.375
1.1496622999768657E-5,407,18.125,120.375
1.5123483095472587E-5,408,17.875,120.375
1.5534848217612516E-5,409,17.625,120.375
1.7425033561141432E-5,410,17.375,120.375
1.6629255273665368E-5,411,17.125,120.375
2.0158091660670423E-5,412,16.875,120.375
1.970066663951186E-5,413,16.625,120.375
2.1290061702740236E-5,414,16.375,120.375
2.338141005086363E-5,415,16.125,120.375
2.9737446214791065E-5,416,15.875,120.375
3.0885783166487994E-5,417,15.625,120.375
2.8991228948785614E-5,418,15.375,120.375
2.53995276580099E-5,419,15.125,120.375
2.3030613962473457E-5,420,14.875,120.375
3.077811733902749E-5,421,14.625,120.375
4.568005951591978E-5,422,14.375,120.375
2.9266044519921916E-5,423,14.125,120.375
2.5911023321347E-5,424,13.875,120.375
1.9565295207894124E-5,425,13.625,120.375
1.4035870036031779E-5,426,13.375,120.375
1.9627102921903825E-5,427,13.125,120.375
1.846162344737163E-5,428,12.875,120.375
1.3466964430188786E-5,429,12.625,120.375
8.86821800538892E-6,430,12.375,120.375
7.1443828340120075E-6,431,12.125,120.375
9.86626131859694E-6,432,11.875,120.375
6.81918284434325E-6,433,11.625,120.375
9.11472973508768E-6,434,11.375,120.375
8.204046474015393E-6,435,11.125,120.375
8.124418877859936E-6,436,10.875,120.375
1.1748714628855442E-5,437,10.625,120.375
1.0614354914033162E-5,438,10.375,120.375
8.139781758045346E-6,439,10.125,120.375
7.077180807969469E-6,440,9.875,120.375
8.565566932224858E-6,441,9.625,120.375
9.352682705124407E-6,442,9.375,120.375
1.1332981583311605E-5,443,9.125,120.375
1.1641964348784117E-5,444,8.875,120.375
1.029223690321883E-5,445,8.625,120.375
1.1664127331941646E-5,446,8.375,120.375
9.502825728184214E-6,447,8.125,120.375
1.0477515536161868E-5,448,7.875,120.375
1.0098199088259258E-5,449,7.625,120.375
9.309331183013004E-6,450,7.375,120.375
1.0956214244048758E-5,451,7.125,120.375
1.1392860759549253E-5,452,6.875,120.375
7.65308043528124E-6,453,6.625,120.375
6.008933523061741E-6,454,6.375,120.375
5.8394707864512435E-6,455,6.125,120.375
5.9945699335224155E-6,456,5.875,120.375
5.5027369700767496E-6,457,5.625,120.375
6.747386148710294E-6,458,5.375,120.375
4.595794818276786E-6,459,5.125,120.375
6.053169318555755E-6,460,4.875,120.375
5.489505066028402E-6,461,4.625,120.375
5.238653105988696E-6,462,4.375,120.375
4.4901817540800195E-6,463,4.125,120.375
4.516033767489003E-6,464,3.875,120.375
4.2788489436396435E-6,465,3.625,120.375
3.599888312872434E-6,466,3.375,120.375
4.173634866241684E-6,467,3.125,120.375
3.1029319553569265E-6,468,2.875,120.375
3.599738894005666E-6,469,2.625,120.375
3.6910087765489396E-6,470,2.375,120.375
4.176303484569806E-6,471,2.125,120.375
2.7804536625663755E-6,472,1.875,120.375
5.6938677523289645E-6,473,1.625,120.375
3.6813009762245103E-6,474,1.375,120.375
5.299593075407572E-6,475,1.125,120.375
4.588297135396775E-6,476,0.875,120.375
,477,0.625,120.375
4.321570161609265E-6,478,0.375,120.375
6.122174912434848E-6,479,0.125,120.375
1.3426718435278633E-5,480,-0.125,120.375
1.0928656989179696E-5,481,-0.375,120.375
5.8020885761783555E-6,482,-0.625,120.375
9.394834114396614E-6,483,-0.875,120.375
,484,-1.125,120.375
7.394643944280688E-6,485,-1.375,120.375
1.1997394831846516E-5,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
1.771351104379339E-5,502,-5.625,120.375
1.8021000869339332E-5,503,-5.875,120.375
1.311024006149881E-5,504,-6.125,120.375
1.6001994911949163E-5,505,-6.375,120.375
1.613813866406101E-5,506,-6.625,120.375
1.8457897593513655E-5,507,-6.875,120.375
-2.8857068289785966E-6,508,-7.125,120.375
4.568101694355824E-6,509,-7.375,120.375
3.970568388915782E-6,510,-7.625,120.375
7.4439735247957895E-6,511,-7.875,120.375
6.647900942815167E-6,512,-8.125,120.375
1.0811989158503887E-5,513,-8.375,120.375
1.3580942856577683E-5,514,-8.625,120.375
5.013012786963394E-6,515,-8.875,120.375
3.0076626999355758E-6,516,-9.125,120.375
2.957934882830275E-6,517,-9.375,120.375
6.9308591798643355E-6,518,-9.625,120.375
9.172298497501513E-6,519,-9.875,120.375
2.343589127456493E-6,520,-10.125,120.375
4.398316643374259E-6,521,-10.375,120.375
7.849876900279399E-6,522,-10.625,120.375
6.174116872054246E-6,523,-10.875,120.375
2.2712082537584635E-6,524,-11.125,120.375
3.6767332995487775E-6,525,-11.375,120.375
3.3382408457409072E-6,526,-11.625,120.375
3.4650890755794603E-6,527,-11.875,120.375
1.830606422046658E-4,528,31.875,120.625
1.7318182743283043E-4,529,31.625,120.625
1.198455061287875E-4,530,31.375,120.625
9.229770083776112E-5,531,31.125,120.625
9.11276669564609E-5,532,30.875,120.625
1.0635940176958246E-4,533,30.625,120.625
1.1814598665865051E-4,534,30.375,120.625
1.4210817270126342E-4,535,30.125,120.625
1.1322002237134713E-4,536,29.875,120.625
6.995108579403198E-5,537,29.625,120.625
5.369709277561166E-5,538,29.375,120.625
4.615319775492695E-5,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
4.331997115514241E-5,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
2.190066868516467E-5,550,26.375,120.625
2.4475421275270644E-5,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
2.6845149477594532E-5,554,25.375,120.625
2.7810515111948142E-5,555,25.125,120.625
2.5330383706674923E-5,556,24.875,120.625
3.2262251833281656E-5,557,24.625,120.625
4.515504810331026E-5,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
1.904459032593727E-5,574,20.375,120.625
2.4085613902925088E-5,575,20.125,120.625
1.8241797143515808E-5,576,19.875,120.625
2.3241710365667707E-5,577,19.625,120.625
2.3698481309513772E-5,578,19.375,120.625
1.987958434839884E-5,579,19.125,120.625
1.563207159698371E-5,580,18.875,120.625
1.2953740730426455E-5,581,18.625,120.625
1.1746182850957195E-5,582,18.375,120.625
1.3967142568876445E-5,583,18.125,120.625
1.7107826109968414E-5,584,17.875,120.625
1.8258488933058046E-5,585,17.625,120.625
1.6677335800163852E-5,586,17.375,120.625
1.9509919248080947E-5,587,17.125,120.625
1.3675453408814145E-5,588,16.875,120.625
2.1666131587369492E-5,589,16.625,120.625
1.9567387949783376E-5,590,16.375,120.625
2.3978704360894964E-5,591,16.125,120.625
3.064815687800195E-5,592,15.875,120.625
2.3334909745347252E-5,593,15.625,120.625
3.3573570853122455E-5,594,15.375,120.625
3.76038160564209E-5,595,15.125,120.625
3.3548137669075275E-5,596,14.875,120.625
5.630779545314809E-5,597,14.625,120.625
5.2423937343480316E-5,598,14.375,120.625
3.2530221429697036E-5,599,14.125,120.625
2.7897526398561802E-5,600,13.875,120.625
1.9233096107754608E-5,601,13.625,120.625
1.363828139893181E-5,602,13.375,120.625
1.2921216890241763E-5,603,13.125,120.625
1.9677501599620328E-5,604,12.875,120.625
1.3366700903125563E-5,605,12.625,120.625
1.1716414817732414E-5,606,12.375,120.625
1.2407639215017792E-5,607,12.125,120.625
1.066723978432864E-5,608,11.875,120.625
1.0473041141544964E-5,609,11.625,120.625
7.987139573717077E-6,610,11.375,120.625
1.0017986690783613E-5,611,11.125,120.625
7.406016332487711E-6,612,10.875,120.625
1.17133956011169E-5,613,10.625,120.625
1.1353139083847329E-5,614,10.375,120.625
7.881697834663569E-6,615,10.125,120.625
1.0036079902692967E-5,616,9.875,120.625
9.044571975456007E-6,617,9.625,120.625
1.1084803971241497E-5,618,9.375,120.625
1.2383470539614096E-5,619,9.125,120.625
1.2720501112149892E-5,620,8.875,120.625
9.23497090600064E-6,621,8.625,120.625
8.347011195556455E-6,622,8.375,120.625
9.063468594462215E-6,623,8.125,120.625
1.0568822185724386E-5,624,7.875,120.625
1.0709048924988554E-5,625,7.625,120.625
9.641814871892842E-6,626,7.375,120.625
9.44837161279758E-6,627,7.125,120.625
8.15180370765465E-6,628,6.875,120.625
9.123921601346687E-6,629,6.625,120.625
9.143679591097413E-6,630,6.375,120.625
5.993928711818254E-6,631,6.125,120.625
5.773613468634304E-6,632,5.875,120.625
4.645629647981245E-6,633,5.625,120.625
7.355086539192121E-6,634,5.375,120.625
4.810631901146611E-6,635,5.125,120.625
8.837367772565721E-6,636,4.875,120.625
7.981013777406096E-6,637,4.625,120.625
5.974558020438794E-6,638,4.375,120.625
7.0993321432418035E-6,639,4.125,120.625
6.836814153854529E-6,640,3.875,120.625
6.504767154967661E-6,641,3.625,120.625
5.283427703739271E-6,642,3.375,120.625
5.231920862521131E-6,643,3.125,120.625
3.6940465485495397E-6,644,2.875,120.625
1.0588390436730998E-6,645,2.625,120.625
1.3914212384002871E-6,646,2.375,120.625
1.897837710158071E-6,647,2.125,120.625
3.2656994267550246E-6,648,1.875,120.625
4.318373429973426E-6,649,1.625,120.625
4.501552740389659E-6,650,1.375,120.625
6.032940861293583E-6,651,1.125,120.625
3.786275536869388E-6,652,0.875,120.625
4.732982382965755E-6,653,0.625,120.625
3.1132435482626786E-6,654,0.375,120.625
6.482767865810982E-6,655,0.125,120.625
1.0756810084596378E-5,656,-0.125,120.625
1.6840883095743878E-5,657,-0.375,120.625
5.242364142266756E-6,658,-0.625,120.625
9.841876078171816E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
9.822857412982577E-6,662,-1.625,120.625
1.5005476843739385E-5,663,-1.875,120.625
1.2475082323222415E-5,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
9.058844252457349E-6,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
1.703700814493767E-5,678,-5.625,120.625
,679,-5.875,120.625
1.5710481443643436E-5,680,-6.125,120.625
1.1438161495158636E-5,681,-6.375,120.625
1.0373021781343497E-5,682,-6.625,120.625
6.589272763003769E-6,683,-6.875,120.625
8.001883639707904E-6,684,-7.125,120.625
3.2265243212313353E-6,685,-7.375,120.625
6.430302213609806E-6,686,-7.625,120.625
3.633501870576679E-6,687,-7.875,120.625
8.407611663103863E-6,688,-8.125,120.625
9.968164404837575E-6,689,-8.375,120.625
4.826700445426638E-6,690,-8.625,120.625
1.5452940790011366E-6,691,-8.875,120.625
5.361963823131939E-6,692,-9.125,120.625
7.380995301356498E-6,693,-9.375,120.625
6.587334454290518E-6,694,-9.625,120.625
6.679191505959003E-6,695,-9.875,120.625
1.4520893685097986E-6,696,-10.125,120.625
3.0866407391100964E-6,697,-10.375,120.625
3.248066660505083E-6,698,-10.625,120.625
3.911271475000947E-6,699,-10.875,120.625
4.467599217610837E-6,700,-11.125,120.625
3.4333515504374458E-6,701,-11.375,120.625
4.6055975443033117E-7,702,-11.625,120.625
4.9504913076482625E-6,703,-11.875,120.625
1.9459379296131595E-4,704,31.875,120.875
1.8784525045305919E-4,705,31.625,120.875
1.598626569210641E-4,706,31.375,120.875
1.1606330350322263E-4,707,31.125,120.875
9.492841671427886E-5,708,30.875,120.875
9.984675540922418E-5,709,30.625,120.875
1.1578934267719235E-4,710,30.375,120.875
1.3308566734729653E-4,711,30.125,120.875
,712,29.875,120.875
7.512093409361817E-5,713,29.625,120.875
4.900192134632877E-5,714,29.375,120.875
4.459902191677892E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
4.331997115514241E-5,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
3.0311239243019372E-5,723,27.125,120.875
,724,26.875,120.875
