first,system:index,lat,lon
2.079075304240705E-5,58,17.375,119.875
1.9980031389864597E-5,59,17.125,119.875
2.5265923300154474E-5,60,16.875,119.875
2.7892772964671097E-5,61,16.625,119.875
2.6189292016983154E-5,62,16.375,119.875
2.3627909680494563E-5,63,16.125,119.875
,64,15.875,119.875
2.3305161888575348E-5,65,15.625,119.875
2.9081282462031868E-5,66,15.375,119.875
4.27159336366702E-5,67,15.125,119.875
2.979170220818149E-5,68,14.875,119.875
2.7163494762152343E-5,69,14.625,119.875
3.0391642151348915E-5,70,14.375,119.875
2.2459136856839852E-5,71,14.125,119.875
2.043318484386399E-5,72,13.875,119.875
1.938832412989243E-5,73,13.625,119.875
1.912583087958522E-5,74,13.375,119.875
1.847313534426818E-5,75,13.125,119.875
1.8550922390888096E-5,76,12.875,119.875
2.0587934163019944E-5,77,12.625,119.875
1.109332545160295E-5,78,12.375,119.875
1.4647225145669193E-5,79,12.125,119.875
1.6955487584482148E-5,80,11.875,119.875
8.276006600996781E-6,81,11.625,119.875
9.86520677569688E-6,82,11.375,119.875
8.335319165628638E-6,83,11.125,119.875
1.1343859113108913E-5,84,10.875,119.875
,85,10.625,119.875
,86,10.375,119.875
2.654201580628914E-6,87,10.125,119.875
2.6542015732053644E-6,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
3.903849021718122E-6,96,7.875,119.875
2.863297540680938E-6,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
7.665821642654517E-6,101,6.625,119.875
-8.543387885865395E-7,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
7.450801070383773E-6,116,2.875,119.875
-3.5250569934846452E-6,117,2.625,119.875
1.0543346577646589E-5,118,2.375,119.875
9.80374870215623E-6,119,2.125,119.875
8.890500396486257E-6,120,1.875,119.875
5.584095076504187E-6,121,1.625,119.875
8.058165562941391E-6,122,1.375,119.875
1.2569278860236802E-5,123,1.125,119.875
9.235230700547667E-6,124,0.875,119.875
8.346457750186618E-6,125,0.625,119.875
9.087875029867818E-6,126,0.375,119.875
1.3984265222806413E-5,127,0.125,119.875
1.2259753692499105E-5,128,-0.125,119.875
1.6626721093026327E-5,129,-0.375,119.875
3.722738328644502E-6,130,-0.625,119.875
6.854618219329618E-6,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
8.387066349747002E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
1.4315768178675985E-5,139,-2.875,119.875
1.4817242127624503E-5,140,-3.125,119.875
5.96527731233634E-6,141,-3.375,119.875
1.1744606596295656E-5,142,-3.625,119.875
1.0113829479341361E-5,143,-3.875,119.875
1.1844086864243458E-5,144,-4.125,119.875
1.636591823031222E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
7.459126595538242E-6,150,-5.625,119.875
1.2865186474159654E-5,151,-5.875,119.875
7.478753407179592E-6,152,-6.125,119.875
9.748578277598445E-6,153,-6.375,119.875
8.667823283058179E-6,154,-6.625,119.875
9.91292766294624E-6,155,-6.875,119.875
8.824620192479177E-6,156,-7.125,119.875
8.79519951777063E-6,157,-7.375,119.875
5.705027023810635E-6,158,-7.625,119.875
5.2376183031660435E-6,159,-7.875,119.875
8.089276391368768E-6,160,-8.125,119.875
8.362144446553816E-6,161,-8.375,119.875
1.1621217899480836E-5,162,-8.625,119.875
7.4318225345292435E-6,163,-8.875,119.875
1.2746007733904708E-5,164,-9.125,119.875
9.566168399088586E-6,165,-9.375,119.875
5.659384990250838E-6,166,-9.625,119.875
3.5535837351635673E-6,167,-9.875,119.875
7.296624437663896E-6,168,-10.125,119.875
1.0792220383707378E-5,169,-10.375,119.875
6.355257170102126E-6,170,-10.625,119.875
7.285296773770708E-6,171,-10.875,119.875
3.814858286275279E-6,172,-11.125,119.875
4.217699133461877E-6,173,-11.375,119.875
5.9633280565597205E-6,174,-11.625,119.875
3.226019527503493E-6,175,-11.875,119.875
1.04996723712131E-4,176,31.875,120.125
5.3362406125220424E-5,177,31.625,120.125
6.288446961831581E-5,178,31.375,120.125
9.273999905543203E-5,179,31.125,120.125
1.1071744895831013E-4,180,30.875,120.125
9.841247784197868E-5,181,30.625,120.125
6.282639672277606E-5,182,30.375,120.125
7.304306919794452E-5,183,30.125,120.125
3.809783893536521E-5,184,29.875,120.125
4.60823661682191E-5,185,29.625,120.125
8.136359176881918E-5,186,29.375,120.125
4.8855562171593625E-5,187,29.125,120.125
4.038939753586485E-5,188,28.875,120.125
2.9681594579625104E-5,189,28.625,120.125
2.617853057059779E-5,190,28.375,120.125
2.257682061429173E-5,191,28.125,120.125
2.4347479063256427E-5,192,27.875,120.125
2.5552443528249875E-5,193,27.625,120.125
2.665761186114157E-5,194,27.375,120.125
1.9020719415630855E-5,195,27.125,120.125
3.161413655102757E-5,196,26.875,120.125
3.0014006509814664E-5,197,26.625,120.125
3.455595407531723E-5,198,26.375,120.125
3.678680753865182E-5,199,26.125,120.125
3.595223384737167E-5,200,25.875,120.125
3.92534818129227E-5,201,25.625,120.125
3.5886693325597185E-5,202,25.375,120.125
4.1036955106261215E-5,203,25.125,120.125
2.98806196434467E-5,204,24.875,120.125
2.4101202525496223E-5,205,24.625,120.125
2.4191697683570272E-5,206,24.375,120.125
3.544545726517162E-5,207,24.125,120.125
4.542631275980047E-5,208,23.875,120.125
4.2229287987626786E-5,209,23.625,120.125
3.5211234237123715E-5,210,23.375,120.125
3.45865936875195E-5,211,23.125,120.125
3.449619757758429E-5,212,22.875,120.125
2.9786939875141903E-5,213,22.625,120.125
3.042581409146792E-5,214,22.375,120.125
3.2336667819914186E-5,215,22.125,120.125
2.465724795418044E-5,216,21.875,120.125
1.9948951335046787E-5,217,21.625,120.125
2.1980937734188097E-5,218,21.375,120.125
1.3398377416759562E-5,219,21.125,120.125
1.3130278259093379E-5,220,20.875,120.125
1.5964343640043462E-5,221,20.625,120.125
1.2537053020401155E-5,222,20.375,120.125
1.4548491835176927E-5,223,20.125,120.125
1.1767872358787588E-5,224,19.875,120.125
1.3004461054345992E-5,225,19.625,120.125
7.903261299649383E-6,226,19.375,120.125
1.0830817533108782E-5,227,19.125,120.125
1.257231787517522E-5,228,18.875,120.125
1.116736167668511E-5,229,18.625,120.125
1.2794215001903477E-5,230,18.375,120.125
1.3372218354127294E-5,231,18.125,120.125
1.5842975456126648E-5,232,17.875,120.125
1.3438046330324008E-5,233,17.625,120.125
1.8874729796061713E-5,234,17.375,120.125
2.0287558225101547E-5,235,17.125,120.125
2.2383075012129526E-5,236,16.875,120.125
2.9128446556875502E-5,237,16.625,120.125
4.596435463677469E-5,238,16.375,120.125
5.4133652750183866E-5,239,16.125,120.125
5.347997500534876E-5,240,15.875,120.125
3.7020330304258E-5,241,15.625,120.125
1.534326385359127E-5,242,15.375,120.125
2.3338538337001624E-5,243,15.125,120.125
1.991361448722735E-5,244,14.875,120.125
1.8871923391224814E-5,245,14.625,120.125
3.5229135248299076E-5,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
2.773851835854919E-5,249,13.625,120.125
3.110538663510096E-5,250,13.375,120.125
2.473123241056951E-5,251,13.125,120.125
2.9632282661953265E-5,252,12.875,120.125
,253,12.625,120.125
1.5417228672497985E-5,254,12.375,120.125
1.4850909618495521E-5,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
1.3239064887277136E-5,258,11.375,120.125
8.090717111004872E-6,259,11.125,120.125
1.28814247630551E-5,260,10.875,120.125
7.357582547104973E-6,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
2.021653470548821E-6,267,9.125,120.125
-1.6843556242047754E-5,268,8.875,120.125
,269,8.625,120.125
-9.828106974080654E-7,270,8.375,120.125
4.688060057598644E-6,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
1.778071409837998E-5,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
8.437358668863697E-6,292,2.875,120.125
1.446682914080347E-6,293,2.625,120.125
1.977348911138123E-6,294,2.375,120.125
7.122168719381654E-6,295,2.125,120.125
5.451125180011122E-6,296,1.875,120.125
6.322977538699296E-6,297,1.625,120.125
7.707326018669483E-6,298,1.375,120.125
8.683996635609979E-6,299,1.125,120.125
8.501290967184732E-6,300,0.875,120.125
7.859209118646706E-6,301,0.625,120.125
5.8108607728456245E-6,302,0.375,120.125
7.360808865897792E-6,303,0.125,120.125
9.877997650211861E-6,304,-0.125,120.125
9.283765932368711E-6,305,-0.375,120.125
7.078780597046448E-6,306,-0.625,120.125
6.8326166701905106E-6,307,-0.875,120.125
1.7381724765958598E-5,308,-1.125,120.125
8.574797216753998E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.3369750719445826E-5,315,-2.875,120.125
1.1140575699327894E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
5.801130113016115E-6,319,-3.875,120.125
1.2990741511023718E-5,320,-4.125,120.125
1.3013728622142353E-5,321,-4.375,120.125
2.1017565704828517E-5,322,-4.625,120.125
3.965856506060282E-6,323,-4.875,120.125
8.922524904399897E-6,324,-5.125,120.125
7.685099102694552E-6,325,-5.375,120.125
1.1160101051001E-5,326,-5.625,120.125
9.71822774747817E-6,327,-5.875,120.125
5.529061775017462E-6,328,-6.125,120.125
9.829945538248735E-6,329,-6.375,120.125
7.383888509427433E-6,330,-6.625,120.125
1.2922105172433567E-5,331,-6.875,120.125
1.4124936449925539E-5,332,-7.125,120.125
9.780640154167476E-6,333,-7.375,120.125
4.572361199072733E-6,334,-7.625,120.125
5.09799037247972E-6,335,-7.875,120.125
4.174300770346842E-6,336,-8.125,120.125
1.220109181585125E-5,337,-8.375,120.125
-1.7619736463892056E-6,338,-8.625,120.125
2.4762358785299475E-6,339,-8.875,120.125
9.909814905627288E-6,340,-9.125,120.125
8.785525659095355E-6,341,-9.375,120.125
1.1021194978696083E-5,342,-9.625,120.125
6.450016568267392E-6,343,-9.875,120.125
1.1146830057555132E-5,344,-10.125,120.125
7.381348684470067E-6,345,-10.375,120.125
6.122810530448719E-6,346,-10.625,120.125
3.9009907427163655E-6,347,-10.875,120.125
4.167109301014762E-6,348,-11.125,120.125
3.3064254827709335E-6,349,-11.375,120.125
4.349538517628532E-6,350,-11.625,120.125
4.501956174737839E-6,351,-11.875,120.125
1.1482189714894177E-4,352,31.875,120.375
8.333138105181179E-5,353,31.625,120.375
5.4339540943110715E-5,354,31.375,120.375
7.127963282656144E-5,355,31.125,120.375
8.479398477419737E-5,356,30.875,120.375
1.0483347112267621E-4,357,30.625,120.375
1.3537850076286321E-4,358,30.375,120.375
7.26687324691712E-5,359,30.125,120.375
5.271673419896285E-5,360,29.875,120.375
4.183221680374651E-5,361,29.625,120.375
5.7764604234976504E-5,362,29.375,120.375
3.476409219375577E-5,363,29.125,120.375
2.8535451006400893E-5,364,28.875,120.375
2.616210373932355E-5,365,28.625,120.375
1.8266494664838138E-5,366,28.375,120.375
2.396038220954906E-5,367,28.125,120.375
3.118022501140493E-5,368,27.875,120.375
4.214343060505409E-5,369,27.625,120.375
2.5522001550908806E-5,370,27.375,120.375
3.2106395639395954E-5,371,27.125,120.375
3.198099611926988E-5,372,26.875,120.375
3.128785691356119E-5,373,26.625,120.375
3.2218791416683993E-5,374,26.375,120.375
2.948587832353776E-5,375,26.125,120.375
3.462370123430091E-5,376,25.875,120.375
3.236882976636821E-5,377,25.625,120.375
3.528273579333526E-5,378,25.375,120.375
3.767523818410943E-5,379,25.125,120.375
3.9643699445821215E-5,380,24.875,120.375
3.792894523983399E-5,381,24.625,120.375
4.4254275500727436E-5,382,24.375,120.375
4.163380879693316E-5,383,24.125,120.375
4.900936493104562E-5,384,23.875,120.375
6.033377533979356E-5,385,23.625,120.375
5.749199778135691E-5,386,23.375,120.375
4.701052224519705E-5,387,23.125,120.375
5.1889682145983746E-5,388,22.875,120.375
4.560035033107259E-5,389,22.625,120.375
4.135989029162476E-5,390,22.375,120.375
3.100024110600701E-5,391,22.125,120.375
2.613375173150668E-5,392,21.875,120.375
1.5691406614482735E-5,393,21.625,120.375
1.627757061795604E-5,394,21.375,120.375
1.7626905223727137E-5,395,21.125,120.375
1.4991935649768437E-5,396,20.875,120.375
1.4334638259877103E-5,397,20.625,120.375
1.5182824032241881E-5,398,20.375,120.375
1.6169135469766712E-5,399,20.125,120.375
1.1567682573609138E-5,400,19.875,120.375
8.89966857292695E-6,401,19.625,120.375
1.0091836663903078E-5,402,19.375,120.375
1.138254223033666E-5,403,19.125,120.375
1.2107175198850903E-5,404,18.875,120.375
1.2883045835110303E-5,405,18.625,120.375
1.0063111409488792E-5,406,18.375,120.375
1.3336192486861325E-5,407,18.125,120.375
1.9746562471380948E-5,408,17.875,120.375
1.6547057330465285E-5,409,17.625,120.375
1.85034804126535E-5,410,17.375,120.375
1.8884837363520873E-5,411,17.125,120.375
3.508111371426057E-5,412,16.875,120.375
5.880421628240911E-5,413,16.625,120.375
4.0358754541567216E-5,414,16.375,120.375
3.3292336770395085E-5,415,16.125,120.375
1.9619627153472543E-5,416,15.875,120.375
2.0957778958611077E-5,417,15.625,120.375
5.45947978719957E-6,418,15.375,120.375
2.1415642275539957E-5,419,15.125,120.375
5.0129306510309844E-5,420,14.875,120.375
2.5401579762757235E-5,421,14.625,120.375
4.462073936841032E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
2.9042755662623472E-5,425,13.625,120.375
2.811282862774322E-5,426,13.375,120.375
2.541162798699929E-5,427,13.125,120.375
,428,12.875,120.375
1.7545508550050807E-5,429,12.625,120.375
1.2414869004872066E-5,430,12.375,120.375
1.341413418823141E-5,431,12.125,120.375
,432,11.875,120.375
7.58392027882903E-6,433,11.625,120.375
1.2498262220259535E-5,434,11.375,120.375
1.0964441247032758E-5,435,11.125,120.375
6.760579651189827E-6,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
3.035331676105647E-6,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
5.163680669124854E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
6.6938254974368655E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
1.8711982086819435E-6,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
1.1694558457871264E-5,471,2.125,120.375
,472,1.875,120.375
7.790391900835453E-6,473,1.625,120.375
1.0311761485373821E-5,474,1.375,120.375
7.585281670954537E-6,475,1.125,120.375
8.601081571043087E-6,476,0.875,120.375
6.063282610597415E-6,477,0.625,120.375
7.284499657091517E-6,478,0.375,120.375
5.2419030536652196E-6,479,0.125,120.375
1.167858377236502E-5,480,-0.125,120.375
1.1875576986896269E-5,481,-0.375,120.375
8.087011254116388E-6,482,-0.625,120.375
8.240790318921767E-6,483,-0.875,120.375
8.525131294929602E-6,484,-1.125,120.375
1.6869042765689665E-5,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
6.196185318720739E-6,488,-2.125,120.375
,489,-2.375,120.375
1.0527922123943734E-5,490,-2.625,120.375
1.4705083260247425E-5,491,-2.875,120.375
1.3516075778686705E-5,492,-3.125,120.375
9.66118722581013E-6,493,-3.375,120.375
1.1927192536117644E-5,494,-3.625,120.375
1.7816320087688048E-5,495,-3.875,120.375
1.1411805747297181E-5,496,-4.125,120.375
1.4590462065279177E-5,497,-4.375,120.375
1.1142096561805262E-5,498,-4.625,120.375
1.2283175798147833E-5,499,-4.875,120.375
1.0104598689006841E-5,500,-5.125,120.375
1.4140707651074261E-5,501,-5.375,120.375
1.2760334639899942E-5,502,-5.625,120.375
1.0873453967942226E-5,503,-5.875,120.375
7.369100715591872E-6,504,-6.125,120.375
4.411142949940231E-6,505,-6.375,120.375
4.418749372275301E-6,506,-6.625,120.375
8.785352887158188E-6,507,-6.875,120.375
6.784950195407918E-6,508,-7.125,120.375
6.095639665619367E-6,509,-7.375,120.375
8.524452437518218E-6,510,-7.625,120.375
9.109848289357222E-6,511,-7.875,120.375
6.584268694114684E-6,512,-8.125,120.375
9.911233933649094E-6,513,-8.375,120.375
,514,-8.625,120.375
5.125543332012936E-6,515,-8.875,120.375
4.505001104618581E-6,516,-9.125,120.375
6.659554754656825E-6,517,-9.375,120.375
6.929985243716655E-6,518,-9.625,120.375
1.1861658205513045E-5,519,-9.875,120.375
9.381140386675685E-6,520,-10.125,120.375
6.985715937670522E-6,521,-10.375,120.375
1.0358715076682273E-5,522,-10.625,120.375
1.2316362829787452E-6,523,-10.875,120.375
5.605372923584109E-6,524,-11.125,120.375
3.262687896318282E-6,525,-11.375,120.375
3.5500666690086586E-6,526,-11.625,120.375
2.9396225460028037E-6,527,-11.875,120.375
9.464003327556822E-5,528,31.875,120.625
1.0934120826871352E-4,529,31.625,120.625
6.891134076088548E-5,530,31.375,120.625
7.423603791112923E-5,531,31.125,120.625
7.505000000563397E-5,532,30.875,120.625
7.053080369196209E-5,533,30.625,120.625
1.382978864292311E-4,534,30.375,120.625
1.0267185495092155E-4,535,30.125,120.625
3.9905796442345524E-5,536,29.875,120.625
3.254287479987494E-5,537,29.625,120.625
3.9934669971175415E-5,538,29.375,120.625
3.164364800060124E-5,539,29.125,120.625
3.5324074978904286E-5,540,28.875,120.625
2.6466796682218016E-5,541,28.625,120.625
3.163731651576689E-5,542,28.375,120.625
4.775068669338983E-5,543,28.125,120.625
4.5092860957677385E-5,544,27.875,120.625
4.378366964801285E-5,545,27.625,120.625
3.1855450600447314E-5,546,27.375,120.625
3.4340651570539513E-5,547,27.125,120.625
3.4053502021469555E-5,548,26.875,120.625
3.307432121981956E-5,549,26.625,120.625
3.4393234109713834E-5,550,26.375,120.625
3.454342690828509E-5,551,26.125,120.625
3.373369728061328E-5,552,25.875,120.625
3.867483267856133E-5,553,25.625,120.625
3.435417088856664E-5,554,25.375,120.625
3.132829876834227E-5,555,25.125,120.625
3.901699550033693E-5,556,24.875,120.625
3.977491913786023E-5,557,24.625,120.625
3.951835847729649E-5,558,24.375,120.625
8.996677116193108E-5,559,24.125,120.625
7.513678518789506E-5,560,23.875,120.625
6.483136136109257E-5,561,23.625,120.625
4.743305248819809E-5,562,23.375,120.625
3.512429610014044E-5,563,23.125,120.625
4.0507200504743705E-5,564,22.875,120.625
9.609722432138476E-5,565,22.625,120.625
4.422636714844117E-5,566,22.375,120.625
2.6554573146797035E-5,567,22.125,120.625
2.5657675019336517E-5,568,21.875,120.625
1.8091204624074558E-5,569,21.625,120.625
1.7072600542505416E-5,570,21.375,120.625
1.6083105339563E-5,571,21.125,120.625
1.3128832858434452E-5,572,20.875,120.625
1.294161997321442E-5,573,20.625,120.625
1.4162034886169118E-5,574,20.375,120.625
9.457658171117495E-6,575,20.125,120.625
1.2941129125191976E-5,576,19.875,120.625
1.1550313775780315E-5,577,19.625,120.625
1.2770356067068758E-5,578,19.375,120.625
7.519113493444308E-6,579,19.125,120.625
8.843250139803884E-6,580,18.875,120.625
1.2318449608544708E-5,581,18.625,120.625
1.3480454722422088E-5,582,18.375,120.625
1.3872140641654065E-5,583,18.125,120.625
1.418880099342256E-5,584,17.875,120.625
1.109747249685694E-5,585,17.625,120.625
1.819679897153639E-5,586,17.375,120.625
1.967779510620229E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.2212664264262955E-5,591,16.125,120.625
3.203796341284919E-5,592,15.875,120.625
3.8392986191359845E-5,593,15.625,120.625
2.9035756328209696E-5,594,15.375,120.625
3.0044340411462242E-5,595,15.125,120.625
2.7537985997412404E-5,596,14.875,120.625
3.73992865769665E-5,597,14.625,120.625
7.9425495752724E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
2.292869217053731E-5,601,13.625,120.625
1.9572782942969177E-5,602,13.375,120.625
2.7257226438059536E-5,603,13.125,120.625
2.0110851750352458E-5,604,12.875,120.625
2.788646607136203E-5,605,12.625,120.625
3.590217402317858E-5,606,12.375,120.625
1.7614975868041365E-5,607,12.125,120.625
1.0094825648125093E-5,608,11.875,120.625
1.566975543376951E-5,609,11.625,120.625
1.3371631352066816E-5,610,11.375,120.625
1.4173936880805013E-5,611,11.125,120.625
1.1308800416834638E-5,612,10.875,120.625
2.0564313656121185E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
2.0282957565185337E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
8.050329941329641E-6,629,6.625,120.625
1.4075009511095775E-5,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
1.1694558519363554E-5,647,2.125,120.625
,648,1.875,120.625
8.004391495976918E-6,649,1.625,120.625
8.890103524459038E-6,650,1.375,120.625
8.982100635816513E-6,651,1.125,120.625
1.1351066400224842E-5,652,0.875,120.625
,653,0.625,120.625
1.6068112044299836E-5,654,0.375,120.625
6.920279677071644E-6,655,0.125,120.625
6.973244479986028E-6,656,-0.125,120.625
4.870593418301475E-6,657,-0.375,120.625
9.475894081962715E-6,658,-0.625,120.625
1.0802556101811682E-5,659,-0.875,120.625
9.267489740997325E-6,660,-1.125,120.625
3.5288246532732663E-6,661,-1.375,120.625
9.015784570713658E-6,662,-1.625,120.625
,663,-1.875,120.625
1.4563426394331782E-5,664,-2.125,120.625
,665,-2.375,120.625
1.4335994670403432E-5,666,-2.625,120.625
1.3789690366511572E-5,667,-2.875,120.625
1.4678336690521328E-5,668,-3.125,120.625
9.907552079578513E-6,669,-3.375,120.625
1.1563128614767839E-5,670,-3.625,120.625
1.1654026264273824E-5,671,-3.875,120.625
1.2645546815171383E-5,672,-4.125,120.625
1.1616831119631044E-5,673,-4.375,120.625
1.094107445276857E-5,674,-4.625,120.625
9.612477621044515E-6,675,-4.875,120.625
1.0901073669958549E-5,676,-5.125,120.625
8.681813076781186E-6,677,-5.375,120.625
8.490791808768148E-6,678,-5.625,120.625
7.327008249979199E-6,679,-5.875,120.625
4.911490617382971E-6,680,-6.125,120.625
6.797190722825544E-6,681,-6.375,120.625
4.875374479015527E-6,682,-6.625,120.625
6.9067125547710845E-6,683,-6.875,120.625
2.9320016268407054E-6,684,-7.125,120.625
1.0555361086390089E-5,685,-7.375,120.625
1.2700290530881634E-5,686,-7.625,120.625
4.309177731171412E-6,687,-7.875,120.625
9.659055190629117E-6,688,-8.125,120.625
1.583076582567276E-5,689,-8.375,120.625
,690,-8.625,120.625
5.747541382368128E-6,691,-8.875,120.625
4.574221672771125E-6,692,-9.125,120.625
8.362067558968139E-6,693,-9.375,120.625
7.3072663692108585E-6,694,-9.625,120.625
1.0597752241841394E-5,695,-9.875,120.625
-1.8752506356782727E-6,696,-10.125,120.625
5.213509132848034E-6,697,-10.375,120.625
6.322378669745774E-6,698,-10.625,120.625
2.216961981933344E-6,699,-10.875,120.625
5.751695857867824E-6,700,-11.125,120.625
5.31733592844283E-6,701,-11.375,120.625
3.902623817713334E-6,702,-11.625,120.625
4.2874269247162355E-6,703,-11.875,120.625
1.543007044269429E-4,704,31.875,120.875
8.049743093668213E-5,705,31.625,120.875
6.805398462580135E-5,706,31.375,120.875
7.71748972951002E-5,707,31.125,120.875
7.646677492578649E-5,708,30.875,120.875
5.2251606572748076E-5,709,30.625,120.875
7.350920609555348E-5,710,30.375,120.875
7.629657285130993E-5,711,30.125,120.875
4.266928132410041E-5,712,29.875,120.875
6.106793270250867E-5,713,29.625,120.875
3.840322011702518E-5,714,29.375,120.875
3.711148926753483E-5,715,29.125,120.875
