first,system:index,lat,lon
9.195973810278488E-6,71,14.125,83.875
1.1106262644049974E-5,72,13.875,83.875
8.790827346537011E-6,73,13.625,83.875
8.709346935544721E-6,74,13.375,83.875
8.63729688510816E-6,75,13.125,83.875
8.076113663045881E-6,76,12.875,83.875
8.285848666604275E-6,77,12.625,83.875
7.240579670179924E-6,78,12.375,83.875
7.007258820748285E-6,79,12.125,83.875
9.619386716658578E-6,80,11.875,83.875
1.032317215984939E-5,81,11.625,83.875
6.472016731374703E-6,82,11.375,83.875
7.62950619450456E-6,83,11.125,83.875
8.825206877176146E-6,84,10.875,83.875
7.541580978904628E-6,85,10.625,83.875
5.766085237988749E-6,86,10.375,83.875
7.413962813065497E-6,87,10.125,83.875
5.940426761971449E-6,88,9.875,83.875
4.899595291077954E-6,89,9.625,83.875
7.5469011587719645E-6,90,9.375,83.875
5.4641317076608905E-6,91,9.125,83.875
3.753669613386299E-6,92,8.875,83.875
4.771312340676286E-6,93,8.625,83.875
4.938576440568341E-6,94,8.375,83.875
7.17353218308466E-6,95,8.125,83.875
5.951403004501568E-6,96,7.875,83.875
5.2032006869272755E-6,97,7.625,83.875
6.780853523634785E-6,98,7.375,83.875
1.109281827452871E-5,99,7.125,83.875
4.118310440163056E-6,100,6.875,83.875
1.0762314456164192E-5,101,6.625,83.875
4.816491852940829E-6,102,6.375,83.875
7.526705204624176E-6,103,6.125,83.875
1.0976679023127447E-5,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
8.90887869614094E-6,107,5.125,83.875
7.924577633087638E-6,108,4.875,83.875
1.2603481049501144E-5,109,4.625,83.875
7.588202882637662E-6,110,4.375,83.875
7.0379842040870395E-6,111,4.125,83.875
1.049993716975395E-5,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
1.1728144377028406E-5,122,1.375,83.875
7.849580176762585E-6,123,1.125,83.875
1.4259033369722191E-5,124,0.875,83.875
7.996965819450672E-6,125,0.625,83.875
9.85612779022678E-6,126,0.375,83.875
8.936981207789709E-6,127,0.125,83.875
1.0500468302010058E-5,128,-0.125,83.875
6.623973277894146E-6,129,-0.375,83.875
6.909945401320588E-6,130,-0.625,83.875
6.17808124210513E-6,131,-0.875,83.875
8.917871379838216E-6,132,-1.125,83.875
8.85871079365635E-6,133,-1.375,83.875
7.145682238295212E-6,134,-1.625,83.875
6.863838332514906E-6,135,-1.875,83.875
8.330452228062828E-6,136,-2.125,83.875
7.498623617890013E-6,137,-2.375,83.875
7.712015737771461E-6,138,-2.625,83.875
6.282236736052856E-6,139,-2.875,83.875
7.415646892850556E-6,140,-3.125,83.875
9.450641726349319E-6,141,-3.375,83.875
7.558577987187182E-6,142,-3.625,83.875
6.4428453060223365E-6,143,-3.875,83.875
8.703651297183587E-6,144,-4.125,83.875
7.242323302556556E-6,145,-4.375,83.875
5.727364300996431E-6,146,-4.625,83.875
6.189999741440282E-6,147,-4.875,83.875
4.335262579376885E-6,148,-5.125,83.875
4.9469137395841E-6,149,-5.375,83.875
4.4210894443663385E-6,150,-5.625,83.875
3.7344907395178463E-6,151,-5.875,83.875
3.966967911776463E-6,152,-6.125,83.875
3.9882409518187744E-6,153,-6.375,83.875
2.5047181131479223E-6,154,-6.625,83.875
2.9948926512158473E-6,155,-6.875,83.875
4.092516108939115E-6,156,-7.125,83.875
1.121675223522834E-6,157,-7.375,83.875
1.947297561096581E-6,158,-7.625,83.875
2.3463795500642473E-6,159,-7.875,83.875
2.8995277083752048E-6,160,-8.125,83.875
1.8967897594263161E-6,161,-8.375,83.875
4.78490403086935E-6,162,-8.625,83.875
8.24260750476977E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
6.99077327226405E-6,168,-10.125,83.875
1.1958284258465189E-5,169,-10.375,83.875
3.6771757811443296E-6,170,-10.625,83.875
5.9470641868135935E-6,171,-10.875,83.875
6.741694956585013E-6,172,-11.125,83.875
8.49045940401828E-6,173,-11.375,83.875
9.491326227155957E-6,174,-11.625,83.875
6.480064224409507E-6,175,-11.875,83.875
9.04584500448583E-6,176,31.875,84.125
8.711501292426423E-6,177,31.625,84.125
1.4315476680899857E-5,178,31.375,84.125
1.3895750935041153E-5,179,31.125,84.125
1.6882173784809658E-5,180,30.875,84.125
1.4729904690896342E-5,181,30.625,84.125
1.2342514601789222E-5,182,30.375,84.125
1.154503398760091E-5,183,30.125,84.125
1.351585764484735E-5,184,29.875,84.125
1.3400417957380565E-5,185,29.625,84.125
1.2727352908857684E-5,186,29.375,84.125
1.3845045753260412E-5,187,29.125,84.125
8.810257224671774E-6,188,28.875,84.125
1.4692185982590452E-5,189,28.625,84.125
1.5582813385663847E-5,190,28.375,84.125
1.732042833859264E-5,191,28.125,84.125
2.1427558122266475E-5,192,27.875,84.125
1.5976697114830028E-5,193,27.625,84.125
1.7160806914357043E-5,194,27.375,84.125
,195,27.125,84.125
2.1523317340250923E-5,196,26.875,84.125
1.9667382565332542E-5,197,26.625,84.125
1.4493394355667987E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
1.5762319933029375E-5,203,25.125,84.125
2.8049946571271325E-5,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
2.3632399149870227E-5,207,24.125,84.125
1.7484210642322128E-5,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
4.0599688451008464E-5,219,21.125,84.125
2.658731782645709E-5,220,20.875,84.125
2.2372228562242732E-5,221,20.625,84.125
1.9231371007087525E-5,222,20.375,84.125
1.7046943527535964E-5,223,20.125,84.125
1.5898149738708008E-5,224,19.875,84.125
1.9045379572687007E-5,225,19.625,84.125
2.1972866125859482E-5,226,19.375,84.125
1.7279481751202046E-5,227,19.125,84.125
2.2473725898537653E-5,228,18.875,84.125
2.5436868279209906E-5,229,18.625,84.125
2.0698421983364522E-5,230,18.375,84.125
1.824086555312593E-5,231,18.125,84.125
1.4911304231364405E-5,232,17.875,84.125
1.2658515518311883E-5,233,17.625,84.125
1.1819936298434932E-5,234,17.375,84.125
1.1540217664214746E-5,235,17.125,84.125
1.1904317959958657E-5,236,16.875,84.125
1.4118510137409633E-5,237,16.625,84.125
1.0369800121204193E-5,238,16.375,84.125
1.3519860409288592E-5,239,16.125,84.125
8.559536054333625E-6,240,15.875,84.125
7.44118630969861E-6,241,15.625,84.125
9.011100793002671E-6,242,15.375,84.125
8.162952765317626E-6,243,15.125,84.125
1.0473295800221832E-5,244,14.875,84.125
1.0606141927645634E-5,245,14.625,84.125
1.0234127793076542E-5,246,14.375,84.125
1.0750003311827194E-5,247,14.125,84.125
6.7105746239075E-6,248,13.875,84.125
6.687100691540006E-6,249,13.625,84.125
8.579122766910021E-6,250,13.375,84.125
5.8909998379948005E-6,251,13.125,84.125
6.982878977934058E-6,252,12.875,84.125
6.721929999514807E-6,253,12.625,84.125
7.991076628392757E-6,254,12.375,84.125
5.864608478485242E-6,255,12.125,84.125
1.0489364286693908E-5,256,11.875,84.125
8.280314060320993E-6,257,11.625,84.125
9.395074442152237E-6,258,11.375,84.125
4.591566191539759E-6,259,11.125,84.125
8.999783139103835E-6,260,10.875,84.125
5.660902088699293E-6,261,10.625,84.125
6.364071902074718E-6,262,10.375,84.125
9.310236276071862E-6,263,10.125,84.125
7.571083671235222E-6,264,9.875,84.125
8.520965556811141E-6,265,9.625,84.125
1.0151662918168542E-5,266,9.375,84.125
6.723530470954957E-6,267,9.125,84.125
6.760648516294441E-6,268,8.875,84.125
6.983614068943932E-6,269,8.625,84.125
2.854698578689558E-6,270,8.375,84.125
7.311851991148022E-6,271,8.125,84.125
6.472234938046959E-6,272,7.875,84.125
2.789702821216353E-6,273,7.625,84.125
9.092138817234446E-6,274,7.375,84.125
9.085965955610331E-6,275,7.125,84.125
8.472120487292076E-6,276,6.875,84.125
5.049475543975581E-6,277,6.625,84.125
8.77053932122907E-6,278,6.375,84.125
4.427064296988636E-6,279,6.125,84.125
8.862698810434033E-6,280,5.875,84.125
1.5832532206426922E-5,281,5.625,84.125
6.15548586425229E-6,282,5.375,84.125
1.0073026809489663E-5,283,5.125,84.125
7.933422437981875E-6,284,4.875,84.125
8.872161635013141E-6,285,4.625,84.125
9.194990011045677E-6,286,4.375,84.125
8.944913586855629E-6,287,4.125,84.125
8.499393075869998E-6,288,3.875,84.125
6.542650229222598E-6,289,3.625,84.125
6.54655448475562E-6,290,3.375,84.125
4.149520216292671E-6,291,3.125,84.125
6.365025729854795E-6,292,2.875,84.125
6.946821936367984E-6,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
1.8011434804066084E-5,300,0.875,84.125
9.723882825625439E-6,301,0.625,84.125
9.64152694199318E-6,302,0.375,84.125
7.676204194983419E-6,303,0.125,84.125
9.423178394392123E-6,304,-0.125,84.125
8.537459844698005E-6,305,-0.375,84.125
9.608150515160162E-6,306,-0.625,84.125
8.74542088746032E-6,307,-0.875,84.125
8.111294213103283E-6,308,-1.125,84.125
9.80535021417723E-6,309,-1.375,84.125
1.1001769461093114E-5,310,-1.625,84.125
6.664974159209789E-6,311,-1.875,84.125
8.06751156493084E-6,312,-2.125,84.125
7.2310518019781325E-6,313,-2.375,84.125
7.518614657586672E-6,314,-2.625,84.125
1.0671751038694767E-5,315,-2.875,84.125
8.402163325149383E-6,316,-3.125,84.125
4.642654667515469E-6,317,-3.375,84.125
5.075096726413356E-6,318,-3.625,84.125
4.160793001018221E-6,319,-3.875,84.125
8.163122304802577E-6,320,-4.125,84.125
1.0630316068908535E-5,321,-4.375,84.125
4.137503475105499E-6,322,-4.625,84.125
5.410481640828107E-6,323,-4.875,84.125
4.655711467827272E-6,324,-5.125,84.125
6.305540938612995E-6,325,-5.375,84.125
9.275257752552911E-7,326,-5.625,84.125
7.306576012660537E-6,327,-5.875,84.125
4.185084946789013E-6,328,-6.125,84.125
6.5484002408326E-6,329,-6.375,84.125
4.914228959360141E-6,330,-6.625,84.125
6.188182787157496E-6,331,-6.875,84.125
2.4564691602541934E-6,332,-7.125,84.125
4.093859055995826E-6,333,-7.375,84.125
3.3548707518509E-6,334,-7.625,84.125
4.2373151775136556E-6,335,-7.875,84.125
2.5007186849350067E-6,336,-8.125,84.125
3.832613313023798E-6,337,-8.375,84.125
4.714744444446237E-6,338,-8.625,84.125
3.759642166140446E-6,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
3.839553103183384E-6,344,-10.125,84.125
5.9236800970355905E-6,345,-10.375,84.125
4.780284611786814E-6,346,-10.625,84.125
6.950067106360184E-6,347,-10.875,84.125
6.927019154237197E-6,348,-11.125,84.125
4.532504576306309E-6,349,-11.375,84.125
7.629601218709855E-6,350,-11.625,84.125
7.066339549055556E-6,351,-11.875,84.125
3.6428517647262107E-6,352,31.875,84.375
1.0339905760161774E-5,353,31.625,84.375
9.15756389989345E-6,354,31.375,84.375
1.3047593213706864E-5,355,31.125,84.375
1.6165638221348246E-5,356,30.875,84.375
1.535105073041354E-5,357,30.625,84.375
1.3800186360887542E-5,358,30.375,84.375
1.2850891059645846E-5,359,30.125,84.375
1.1196711630942361E-5,360,29.875,84.375
1.6375891316696202E-5,361,29.625,84.375
1.4937877332431599E-5,362,29.375,84.375
1.4986170295832986E-5,363,29.125,84.375
1.3087067744657015E-5,364,28.875,84.375
1.1015801724399353E-5,365,28.625,84.375
1.1484965760421064E-5,366,28.375,84.375
2.1777037482710314E-5,367,28.125,84.375
1.883198055568723E-5,368,27.875,84.375
1.7909869399565436E-5,369,27.625,84.375
1.4578036514135645E-5,370,27.375,84.375
2.347089887876765E-5,371,27.125,84.375
2.5577965206620083E-5,372,26.875,84.375
2.162139216629729E-5,373,26.625,84.375
1.3329102484699694E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
1.7226015915497592E-5,379,25.125,84.375
2.9755514795826195E-5,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
1.741443216496844E-5,383,24.125,84.375
1.7792089394718196E-5,384,23.875,84.375
5.803084352796374E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
2.5587601010821244E-5,396,20.875,84.375
1.9259547788587304E-5,397,20.625,84.375
1.7396696835504227E-5,398,20.375,84.375
1.8026121888065562E-5,399,20.125,84.375
1.585551643923704E-5,400,19.875,84.375
1.3964703152952666E-5,401,19.625,84.375
1.470384870985887E-5,402,19.375,84.375
1.4805104890317123E-5,403,19.125,84.375
1.9891559316245384E-5,404,18.875,84.375
2.652939911177551E-5,405,18.625,84.375
1.9325850654546262E-5,406,18.375,84.375
1.9080338240305593E-5,407,18.125,84.375
1.578512733494779E-5,408,17.875,84.375
1.4770621043707198E-5,409,17.625,84.375
9.207708729637722E-6,410,17.375,84.375
1.0101558549013529E-5,411,17.125,84.375
1.2857121450149605E-5,412,16.875,84.375
1.2897276393248114E-5,413,16.625,84.375
8.37846316347501E-6,414,16.375,84.375
1.0924720373322579E-5,415,16.125,84.375
1.2551351874389361E-5,416,15.875,84.375
1.0461287442125275E-5,417,15.625,84.375
1.0698407436424778E-5,418,15.375,84.375
9.8202204940079E-6,419,15.125,84.375
1.0774233886243005E-5,420,14.875,84.375
9.116467936109984E-6,421,14.625,84.375
,422,14.375,84.375
9.561454096308126E-6,423,14.125,84.375
8.076845678614219E-6,424,13.875,84.375
8.653946102538015E-6,425,13.625,84.375
5.728181496699132E-6,426,13.375,84.375
6.610484303130271E-6,427,13.125,84.375
9.633917919516439E-6,428,12.875,84.375
7.173822240581157E-6,429,12.625,84.375
5.723073579957615E-6,430,12.375,84.375
5.644780552384492E-6,431,12.125,84.375
9.631535507832932E-6,432,11.875,84.375
8.717497534244316E-6,433,11.625,84.375
7.380300245761168E-6,434,11.375,84.375
5.533602937198223E-6,435,11.125,84.375
8.716641083158918E-6,436,10.875,84.375
6.5660440682662035E-6,437,10.625,84.375
5.5264263678690835E-6,438,10.375,84.375
5.817228915538316E-6,439,10.125,84.375
9.861457501457187E-6,440,9.875,84.375
9.17699622919944E-6,441,9.625,84.375
6.104034627916296E-6,442,9.375,84.375
1.0477249999134895E-5,443,9.125,84.375
7.118931179260052E-6,444,8.875,84.375
6.799987750081794E-6,445,8.625,84.375
6.97685172412519E-6,446,8.375,84.375
8.399534809256255E-6,447,8.125,84.375
6.570953192897887E-6,448,7.875,84.375
5.4127685381600775E-6,449,7.625,84.375
6.193427000144178E-6,450,7.375,84.375
8.446097235356333E-6,451,7.125,84.375
7.606083432150586E-6,452,6.875,84.375
7.690954678171563E-6,453,6.625,84.375
1.0734747323494055E-5,454,6.375,84.375
1.1107061548267944E-5,455,6.125,84.375
8.080674439852906E-6,456,5.875,84.375
1.4048870316526053E-5,457,5.625,84.375
2.818347963563162E-6,458,5.375,84.375
1.1421049516445724E-5,459,5.125,84.375
7.853595241253623E-6,460,4.875,84.375
5.384759585591027E-6,461,4.625,84.375
7.916044328110508E-6,462,4.375,84.375
7.669377182037738E-6,463,4.125,84.375
6.853327597357802E-6,464,3.875,84.375
9.513124070428887E-6,465,3.625,84.375
9.281698824358288E-6,466,3.375,84.375
7.168833640491951E-6,467,3.125,84.375
2.4492547464822145E-6,468,2.875,84.375
7.104077923935372E-6,469,2.625,84.375
1.0495537222463782E-5,470,2.375,84.375
1.0270059471149823E-5,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
1.0382634076865954E-5,482,-0.625,84.375
7.455788820608025E-6,483,-0.875,84.375
9.510817388313588E-6,484,-1.125,84.375
1.1211090548302863E-5,485,-1.375,84.375
9.711719190767077E-6,486,-1.625,84.375
7.275774465117176E-6,487,-1.875,84.375
6.869187484630538E-6,488,-2.125,84.375
4.933901359201728E-6,489,-2.375,84.375
7.602467281118177E-6,490,-2.625,84.375
7.367836378816641E-6,491,-2.875,84.375
6.881372501223697E-6,492,-3.125,84.375
7.845519021386884E-6,493,-3.375,84.375
5.099976642372325E-6,494,-3.625,84.375
1.0333964298315635E-5,495,-3.875,84.375
8.070007636990028E-6,496,-4.125,84.375
7.622574254119181E-6,497,-4.375,84.375
4.672175445694512E-6,498,-4.625,84.375
7.0581557664500204E-6,499,-4.875,84.375
6.538767272689508E-6,500,-5.125,84.375
1.9975924882222293E-6,501,-5.375,84.375
4.925344961175544E-6,502,-5.625,84.375
4.171943415024769E-6,503,-5.875,84.375
7.087205957799437E-6,504,-6.125,84.375
3.4505526064013164E-6,505,-6.375,84.375
3.526506812036588E-6,506,-6.625,84.375
5.029599520316438E-6,507,-6.875,84.375
3.2963978967769087E-6,508,-7.125,84.375
1.0542033816515554E-6,509,-7.375,84.375
2.836515294925896E-6,510,-7.625,84.375
3.330249405484445E-6,511,-7.875,84.375
2.1419408099439038E-6,512,-8.125,84.375
3.853249948961883E-6,513,-8.375,84.375
5.562284035251281E-6,514,-8.625,84.375
3.71732441267842E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
1.301692844327502E-6,520,-10.125,84.375
6.3060489772094284E-6,521,-10.375,84.375
4.980930355591366E-6,522,-10.625,84.375
7.846242772457745E-6,523,-10.875,84.375
5.873812880304938E-6,524,-11.125,84.375
6.229763352367429E-6,525,-11.375,84.375
1.2673808305646527E-5,526,-11.625,84.375
,527,-11.875,84.375
7.391588950712114E-6,528,31.875,84.625
5.613225435403304E-6,529,31.625,84.625
9.375659265000417E-6,530,31.375,84.625
1.4254229831587152E-5,531,31.125,84.625
1.564933971607898E-5,532,30.875,84.625
1.5057461461142354E-5,533,30.625,84.625
1.2353110052184461E-5,534,30.375,84.625
1.4686194178815921E-5,535,30.125,84.625
1.2249144142087207E-5,536,29.875,84.625
1.3123726711560997E-5,537,29.625,84.625
1.37076577617101E-5,538,29.375,84.625
1.369139736371427E-5,539,29.125,84.625
1.126206688204714E-5,540,28.875,84.625
1.1335879618037216E-5,541,28.625,84.625
1.2687964564300777E-5,542,28.375,84.625
2.0177494067563585E-5,543,28.125,84.625
1.515888215672055E-5,544,27.875,84.625
2.0435639075254115E-5,545,27.625,84.625
9.624438699635216E-6,546,27.375,84.625
1.8110574041763747E-5,547,27.125,84.625
2.6464675300378008E-5,548,26.875,84.625
2.363885257209874E-5,549,26.625,84.625
1.6552415741083358E-5,550,26.375,84.625
1.273397374122214E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
1.9061259706146633E-5,554,25.375,84.625
1.0994096664693675E-5,555,25.125,84.625
2.345349159253825E-5,556,24.875,84.625
2.148823116070082E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
2.789229154640359E-5,560,23.875,84.625
3.7926948880248954E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
2.124574199400059E-4,571,21.125,84.625
,572,20.875,84.625
2.0140253252863274E-5,573,20.625,84.625
1.5785910518100263E-5,574,20.375,84.625
1.8327259590709364E-5,575,20.125,84.625
2.4228733041441928E-5,576,19.875,84.625
2.1420512110235252E-5,577,19.625,84.625
2.3675215634831883E-5,578,19.375,84.625
2.0193314484235607E-5,579,19.125,84.625
2.3088699781559888E-5,580,18.875,84.625
2.2147374463670924E-5,581,18.625,84.625
1.5424262099791655E-5,582,18.375,84.625
1.5143213108760362E-5,583,18.125,84.625
1.3760368744982857E-5,584,17.875,84.625
1.1223004897166895E-5,585,17.625,84.625
1.11023110402716E-5,586,17.375,84.625
1.0663006040088258E-5,587,17.125,84.625
1.193009295191482E-5,588,16.875,84.625
1.6327084585624114E-5,589,16.625,84.625
9.464279340168287E-6,590,16.375,84.625
1.1217168053099205E-5,591,16.125,84.625
8.422750641189257E-6,592,15.875,84.625
9.582978848079537E-6,593,15.625,84.625
1.0078443693353113E-5,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
4.438081305124797E-6,597,14.625,84.625
,598,14.375,84.625
2.6632209545791335E-6,599,14.125,84.625
6.924924119970107E-6,600,13.875,84.625
7.023936593530459E-6,601,13.625,84.625
6.7654085219061825E-6,602,13.375,84.625
7.6206284207097066E-6,603,13.125,84.625
1.045514397105943E-5,604,12.875,84.625
7.470037243934601E-6,605,12.625,84.625
1.0914958672598548E-5,606,12.375,84.625
5.436887154033016E-6,607,12.125,84.625
8.429296423641375E-6,608,11.875,84.625
1.2589436965286413E-5,609,11.625,84.625
5.326991606344368E-6,610,11.375,84.625
8.577730383905498E-6,611,11.125,84.625
9.146396774993954E-6,612,10.875,84.625
9.684527083574594E-6,613,10.625,84.625
8.773588834250026E-6,614,10.375,84.625
7.538562036698055E-6,615,10.125,84.625
1.0366935450486953E-5,616,9.875,84.625
7.716361553114469E-6,617,9.625,84.625
1.2438478471625557E-5,618,9.375,84.625
1.0213102486416813E-5,619,9.125,84.625
8.769360262027447E-6,620,8.875,84.625
8.369882709187239E-6,621,8.625,84.625
9.09239012829707E-6,622,8.375,84.625
7.983714284503555E-6,623,8.125,84.625
8.494252689153849E-6,624,7.875,84.625
6.166812146812066E-6,625,7.625,84.625
5.500459220436132E-6,626,7.375,84.625
9.355900239090817E-6,627,7.125,84.625
8.987251545446924E-6,628,6.875,84.625
5.108650317024761E-6,629,6.625,84.625
1.1009325895725895E-5,630,6.375,84.625
1.093723563891218E-5,631,6.125,84.625
9.212407499600476E-6,632,5.875,84.625
9.957222768030044E-6,633,5.625,84.625
8.732504020681421E-6,634,5.375,84.625
1.222757354821112E-5,635,5.125,84.625
7.473155215472168E-6,636,4.875,84.625
7.254798513582407E-6,637,4.625,84.625
9.249202604892658E-6,638,4.375,84.625
8.034283543125961E-6,639,4.125,84.625
9.100100920845551E-6,640,3.875,84.625
3.228136928673824E-6,641,3.625,84.625
7.961481763183593E-6,642,3.375,84.625
6.438343549195515E-6,643,3.125,84.625
7.3157207069669496E-6,644,2.875,84.625
5.748963731850425E-6,645,2.625,84.625
4.8662501598963485E-6,646,2.375,84.625
8.618926266052812E-6,647,2.125,84.625
1.3628061092489272E-5,648,1.875,84.625
9.860485372130204E-6,649,1.625,84.625
5.621375484119979E-6,650,1.375,84.625
8.56642451540683E-6,651,1.125,84.625
1.1317498900921418E-5,652,0.875,84.625
1.4869134025932289E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.667823831846999E-5,661,-1.375,84.625
9.05412835124351E-6,662,-1.625,84.625
7.921784361916931E-6,663,-1.875,84.625
7.132336229314648E-6,664,-2.125,84.625
8.35575891137185E-6,665,-2.375,84.625
8.061409334102942E-6,666,-2.625,84.625
7.871266714902998E-6,667,-2.875,84.625
7.509300193413226E-6,668,-3.125,84.625
7.919616176815238E-6,669,-3.375,84.625
9.405093226807588E-6,670,-3.625,84.625
5.915255329164534E-6,671,-3.875,84.625
1.062938668258268E-5,672,-4.125,84.625
6.939483344283623E-6,673,-4.375,84.625
7.696388641960582E-6,674,-4.625,84.625
4.802906568180177E-6,675,-4.875,84.625
7.316080394114014E-6,676,-5.125,84.625
5.902523154836473E-6,677,-5.375,84.625
3.580780534457531E-6,678,-5.625,84.625
5.51692624027418E-6,679,-5.875,84.625
2.8224330723649835E-6,680,-6.125,84.625
2.877206492301473E-6,681,-6.375,84.625
2.8488775611083247E-6,682,-6.625,84.625
1.1868568043373764E-6,683,-6.875,84.625
3.9572237878202984E-7,684,-7.125,84.625
1.8928112040104476E-6,685,-7.375,84.625
2.4448197795029675E-6,686,-7.625,84.625
7.487733130691363E-6,687,-7.875,84.625
5.702823324778223E-6,688,-8.125,84.625
2.0244025335608246E-6,689,-8.375,84.625
1.4989787901749355E-6,690,-8.625,84.625
1.6726552109621952E-6,691,-8.875,84.625
4.058690923338413E-6,692,-9.125,84.625
1.4804841157456394E-6,693,-9.375,84.625
1.2408990206995765E-6,694,-9.625,84.625
1.2106055010741252E-7,695,-9.875,84.625
4.1001436034391855E-6,696,-10.125,84.625
6.2875689577195084E-6,697,-10.375,84.625
9.414829952357784E-6,698,-10.625,84.625
1.2712397803187117E-5,699,-10.875,84.625
-1.6748754631115826E-7,700,-11.125,84.625
