first,system:index,lat,lon
1.030975527722343E-5,5690,17.375,127.875
7.409952491958047E-6,5691,17.125,127.875
7.548440131565951E-6,5692,16.875,127.875
8.574876243021209E-6,5693,16.625,127.875
1.0990389516720099E-5,5694,16.375,127.875
1.078370296639167E-5,5695,16.125,127.875
8.071487073884992E-6,5696,15.875,127.875
7.014039294039713E-6,5697,15.625,127.875
8.013575477420607E-6,5698,15.375,127.875
7.634944321776272E-6,5699,15.125,127.875
7.155386742514536E-6,5700,14.875,127.875
9.118138431892922E-6,5701,14.625,127.875
8.258557646537841E-6,5702,14.375,127.875
1.1139264222152251E-5,5703,14.125,127.875
8.732139894370533E-6,5704,13.875,127.875
7.21204785926569E-6,5705,13.625,127.875
6.6634731653206915E-6,5706,13.375,127.875
8.5095451602804E-6,5707,13.125,127.875
1.555038932128812E-5,5708,12.875,127.875
1.46023204310349E-5,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
2.444245129889616E-6,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
3.488500036905442E-6,5723,9.125,127.875
8.025941123978167E-6,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
8.15096487007353E-6,5727,8.125,127.875
3.727675700261968E-6,5728,7.875,127.875
1.63906875029321E-5,5729,7.625,127.875
,5730,7.375,127.875
-1.389642307844211E-6,5731,7.125,127.875
6.578644617628717E-6,5732,6.875,127.875
6.002532701667759E-6,5733,6.625,127.875
2.7048352501058966E-6,5734,6.375,127.875
5.680770920518385E-6,5735,6.125,127.875
6.107946960864988E-6,5736,5.875,127.875
3.1669401244936313E-6,5737,5.625,127.875
3.3811735241591596E-6,5738,5.375,127.875
4.14086827783268E-6,5739,5.125,127.875
5.650758857857347E-6,5740,4.875,127.875
6.166950934858329E-6,5741,4.625,127.875
5.633583232832432E-6,5742,4.375,127.875
7.086769432042209E-6,5743,4.125,127.875
5.474928230766874E-6,5744,3.875,127.875
1.0455543310191535E-5,5745,3.625,127.875
1.7115856021633405E-6,5746,3.375,127.875
9.833492913877577E-6,5747,3.125,127.875
5.178691103024206E-6,5748,2.875,127.875
6.934227374325589E-6,5749,2.625,127.875
4.006332307715948E-6,5750,2.375,127.875
4.694291245737042E-6,5751,2.125,127.875
3.40067986279499E-6,5752,1.875,127.875
4.309578586314424E-7,5753,1.625,127.875
3.283334991358604E-6,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
1.1771115041850523E-5,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
5.832137863149335E-6,5772,-3.125,127.875
1.6915503412871302E-6,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
-1.751932579379884E-6,5777,-4.375,127.875
-2.428914050945932E-7,5778,-4.625,127.875
1.5712725997385982E-6,5779,-4.875,127.875
6.3564154203516545E-6,5780,-5.125,127.875
7.50947935661125E-6,5781,-5.375,127.875
8.966494615052627E-6,5782,-5.625,127.875
7.3710686445025334E-6,5783,-5.875,127.875
4.145522448257143E-6,5784,-6.125,127.875
6.210439940441919E-6,5785,-6.375,127.875
6.361262198381765E-6,5786,-6.625,127.875
4.244544758221028E-6,5787,-6.875,127.875
8.285558747723875E-6,5788,-7.125,127.875
1.8285832632220595E-6,5789,-7.375,127.875
5.591045962216632E-6,5790,-7.625,127.875
8.595020364999578E-6,5791,-7.875,127.875
1.4429218864240159E-5,5792,-8.125,127.875
1.152717409617361E-5,5793,-8.375,127.875
1.3594836458073682E-5,5794,-8.625,127.875
5.479677861084078E-6,5795,-8.875,127.875
4.771280236867759E-6,5796,-9.125,127.875
8.045528937642458E-6,5797,-9.375,127.875
9.979675000513373E-6,5798,-9.625,127.875
9.06750315227014E-6,5799,-9.875,127.875
7.97220901583843E-6,5800,-10.125,127.875
6.050000498143342E-6,5801,-10.375,127.875
1.1843492848075603E-5,5802,-10.625,127.875
-4.777102715301953E-6,5803,-10.875,127.875
,5804,-11.125,127.875
2.7703022425927298E-6,5805,-11.375,127.875
2.9602116502840438E-6,5806,-11.625,127.875
6.665005295190059E-7,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
8.151603315668107E-6,5825,27.625,128.125
1.1263973172816692E-5,5826,27.375,128.125
1.2797724952512837E-5,5827,27.125,128.125
6.404921812272474E-6,5828,26.875,128.125
4.208647309830534E-6,5829,26.625,128.125
1.1989067694542681E-5,5830,26.375,128.125
1.1773918731259768E-5,5831,26.125,128.125
1.099279951260131E-5,5832,25.875,128.125
1.1033595893635377E-5,5833,25.625,128.125
1.3733479272919966E-5,5834,25.375,128.125
,5835,25.125,128.125
8.847679478119027E-6,5836,24.875,128.125
8.799963859756672E-6,5837,24.625,128.125
8.970451188819127E-6,5838,24.375,128.125
1.0680115836104056E-5,5839,24.125,128.125
1.0608125608891073E-5,5840,23.875,128.125
1.1190345049864714E-5,5841,23.625,128.125
1.2136435085725393E-5,5842,23.375,128.125
1.2396495047293675E-5,5843,23.125,128.125
1.3252762192587163E-5,5844,22.875,128.125
1.0721202157058833E-5,5845,22.625,128.125
1.2227937993199102E-5,5846,22.375,128.125
1.090761837229013E-5,5847,22.125,128.125
1.0093300177844158E-5,5848,21.875,128.125
1.1813203029628388E-5,5849,21.625,128.125
1.0605782132138133E-5,5850,21.375,128.125
9.585926989856475E-6,5851,21.125,128.125
1.0109008695288263E-5,5852,20.875,128.125
1.1056239673008994E-5,5853,20.625,128.125
1.0769263618812543E-5,5854,20.375,128.125
1.2824192431896677E-5,5855,20.125,128.125
1.0177539340875137E-5,5856,19.875,128.125
1.190549401812698E-5,5857,19.625,128.125
1.2404313929017837E-5,5858,19.375,128.125
1.234569266478676E-5,5859,19.125,128.125
1.1337129457354647E-5,5860,18.875,128.125
1.0518017911464526E-5,5861,18.625,128.125
1.1337457297496689E-5,5862,18.375,128.125
9.976425549652781E-6,5863,18.125,128.125
1.1769994163876487E-5,5864,17.875,128.125
8.168862192057153E-6,5865,17.625,128.125
8.670511138378834E-6,5866,17.375,128.125
8.096284992053538E-6,5867,17.125,128.125
7.1187421642928966E-6,5868,16.875,128.125
9.199944817330043E-6,5869,16.625,128.125
7.397469034801872E-6,5870,16.375,128.125
6.705789534648376E-6,5871,16.125,128.125
7.519554864821432E-6,5872,15.875,128.125
8.422260257521226E-6,5873,15.625,128.125
7.557789963482988E-6,5874,15.375,128.125
6.087266485467612E-6,5875,15.125,128.125
7.725277718907453E-6,5876,14.875,128.125
9.563942110029248E-6,5877,14.625,128.125
7.676217445123472E-6,5878,14.375,128.125
7.486277860918794E-6,5879,14.125,128.125
1.1636838469156927E-5,5880,13.875,128.125
1.1775821377749653E-5,5881,13.625,128.125
1.0945263805221418E-5,5882,13.375,128.125
1.4316569004477267E-5,5883,13.125,128.125
1.312956621698417E-5,5884,12.875,128.125
1.7323187522628458E-5,5885,12.625,128.125
,5886,12.375,128.125
7.947854115949364E-6,5887,12.125,128.125
1.334601185697967E-5,5888,11.875,128.125
1.695828706900554E-5,5889,11.625,128.125
1.6418227661229835E-5,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
6.306359324930284E-6,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
4.935543540761323E-6,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
-2.1699850081927667E-6,5903,8.125,128.125
7.405675563543366E-6,5904,7.875,128.125
1.1395539827635259E-5,5905,7.625,128.125
,5906,7.375,128.125
-1.7441382663657398E-6,5907,7.125,128.125
5.807181847715485E-6,5908,6.875,128.125
1.325406273943851E-6,5909,6.625,128.125
5.093943483699545E-6,5910,6.375,128.125
4.709871383639189E-6,5911,6.125,128.125
4.840827270545961E-6,5912,5.875,128.125
3.3462056306724964E-6,5913,5.625,128.125
3.9478780563006475E-6,5914,5.375,128.125
4.677647005667374E-6,5915,5.125,128.125
5.311237930277584E-6,5916,4.875,128.125
8.760973749132348E-6,5917,4.625,128.125
7.961040708017963E-6,5918,4.375,128.125
7.68033849340606E-6,5919,4.125,128.125
6.079840239625056E-6,5920,3.875,128.125
6.279010496318798E-6,5921,3.625,128.125
5.856296202270698E-7,5922,3.375,128.125
8.626820871933354E-6,5923,3.125,128.125
5.5141888066090615E-6,5924,2.875,128.125
3.601716942241868E-6,5925,2.625,128.125
6.074331312417615E-7,5926,2.375,128.125
4.2763424226376125E-6,5927,2.125,128.125
4.429503195686181E-6,5928,1.875,128.125
4.079085036253494E-6,5929,1.625,128.125
3.845270470116536E-6,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
6.78391946438969E-6,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
1.3458543751430604E-5,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
2.535227619827224E-6,5953,-4.375,128.125
-1.819334146716748E-6,5954,-4.625,128.125
1.7618175600902602E-6,5955,-4.875,128.125
1.508364881104915E-6,5956,-5.125,128.125
4.365959703566111E-6,5957,-5.375,128.125
1.1478604306874431E-5,5958,-5.625,128.125
1.2224322331219127E-6,5959,-5.875,128.125
5.150581725563993E-6,5960,-6.125,128.125
1.0920374393998487E-5,5961,-6.375,128.125
6.6883372933259676E-6,5962,-6.625,128.125
6.208337756590269E-6,5963,-6.875,128.125
8.557192642148937E-6,5964,-7.125,128.125
4.499180787521489E-6,5965,-7.375,128.125
4.2375943259787385E-6,5966,-7.625,128.125
2.6489189859573703E-6,5967,-7.875,128.125
8.681947700234447E-6,5968,-8.125,128.125
5.833325900268735E-6,5969,-8.375,128.125
1.1082434090377059E-5,5970,-8.625,128.125
6.72303419771089E-6,5971,-8.875,128.125
7.586249139080639E-6,5972,-9.125,128.125
8.969615709208988E-6,5973,-9.375,128.125
5.4648376691073215E-6,5974,-9.625,128.125
4.0841302076226924E-6,5975,-9.875,128.125
3.978819997990199E-6,5976,-10.125,128.125
9.571044946647524E-6,5977,-10.375,128.125
6.467331454887958E-6,5978,-10.625,128.125
8.589737832557452E-6,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
2.9147889221857673E-6,5982,-11.625,128.125
6.135946533198245E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
9.104187983973422E-6,6001,27.625,128.375
9.486984307720843E-6,6002,27.375,128.375
1.144248867064338E-5,6003,27.125,128.375
9.59315209858162E-6,6004,26.875,128.375
1.49207588053012E-5,6005,26.625,128.375
1.2559988214240449E-5,6006,26.375,128.375
9.274111622848784E-6,6007,26.125,128.375
1.2293005464460089E-5,6008,25.875,128.375
1.1063119012754991E-5,6009,25.625,128.375
9.813130416114332E-6,6010,25.375,128.375
1.0131467687297286E-5,6011,25.125,128.375
1.0718343282760158E-5,6012,24.875,128.375
1.0898731581590126E-5,6013,24.625,128.375
1.0662394961159581E-5,6014,24.375,128.375
1.0798202826113818E-5,6015,24.125,128.375
1.1595521231726522E-5,6016,23.875,128.375
1.4598691668807136E-5,6017,23.625,128.375
1.2750346378972124E-5,6018,23.375,128.375
1.1982685029736966E-5,6019,23.125,128.375
1.1976066739180312E-5,6020,22.875,128.375
1.4918460339646903E-5,6021,22.625,128.375
1.1944982581512553E-5,6022,22.375,128.375
1.182757850539441E-5,6023,22.125,128.375
9.92216867866538E-6,6024,21.875,128.375
1.1088845124575563E-5,6025,21.625,128.375
1.1559927068323263E-5,6026,21.375,128.375
9.973495418788204E-6,6027,21.125,128.375
1.1787384519885936E-5,6028,20.875,128.375
9.698910254042462E-6,6029,20.625,128.375
1.2646604466656844E-5,6030,20.375,128.375
1.4328555225279855E-5,6031,20.125,128.375
1.2895189567829583E-5,6032,19.875,128.375
1.4461415642747069E-5,6033,19.625,128.375
1.306218557741657E-5,6034,19.375,128.375
1.2273498698774527E-5,6035,19.125,128.375
1.4936902897603951E-5,6036,18.875,128.375
1.0981548962842591E-5,6037,18.625,128.375
1.0618891549795282E-5,6038,18.375,128.375
1.0799360397467757E-5,6039,18.125,128.375
5.41798961009936E-6,6040,17.875,128.375
1.3927665977925707E-5,6041,17.625,128.375
1.2946649482150293E-5,6042,17.375,128.375
9.365534177455693E-6,6043,17.125,128.375
9.068631955726883E-6,6044,16.875,128.375
1.0175976342932239E-5,6045,16.625,128.375
8.870231207055237E-6,6046,16.375,128.375
1.1191238345781754E-5,6047,16.125,128.375
9.128128308052791E-6,6048,15.875,128.375
8.963332471362348E-6,6049,15.625,128.375
8.87761276403342E-6,6050,15.375,128.375
9.253385957419429E-6,6051,15.125,128.375
6.9858566218320985E-6,6052,14.875,128.375
8.885204836673043E-6,6053,14.625,128.375
6.539552055696907E-6,6054,14.375,128.375
7.364017256709348E-6,6055,14.125,128.375
5.67306400772334E-6,6056,13.875,128.375
8.148899512536128E-6,6057,13.625,128.375
1.476044603667333E-5,6058,13.375,128.375
1.054119347342956E-5,6059,13.125,128.375
1.791884641942994E-5,6060,12.875,128.375
1.3909539816531402E-5,6061,12.625,128.375
1.1440920097102385E-5,6062,12.375,128.375
1.0931416231085949E-5,6063,12.125,128.375
1.0784830539920524E-5,6064,11.875,128.375
9.444579539849622E-6,6065,11.625,128.375
1.6730891451760887E-5,6066,11.375,128.375
1.5098238803662071E-5,6067,11.125,128.375
1.8232489125149818E-5,6068,10.875,128.375
9.541446225249071E-7,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
7.788022105196382E-6,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
9.863424698923255E-7,6082,7.375,128.375
5.16668870104132E-6,6083,7.125,128.375
8.622617248667817E-6,6084,6.875,128.375
6.875750177097753E-6,6085,6.625,128.375
3.268261509564907E-6,6086,6.375,128.375
6.495737636570695E-6,6087,6.125,128.375
2.8859997659261372E-6,6088,5.875,128.375
1.4595435430842847E-6,6089,5.625,128.375
6.166511893046165E-6,6090,5.375,128.375
1.920188450585779E-6,6091,5.125,128.375
6.095582497341514E-6,6092,4.875,128.375
7.067341668543464E-6,6093,4.625,128.375
8.252461372777765E-6,6094,4.375,128.375
5.51530001874465E-6,6095,4.125,128.375
3.663959891015143E-6,6096,3.875,128.375
5.475607118698465E-6,6097,3.625,128.375
6.917116667336856E-6,6098,3.375,128.375
2.0287615173618817E-6,6099,3.125,128.375
5.695829736691292E-6,6100,2.875,128.375
2.6428317967954267E-6,6101,2.625,128.375
,6102,2.375,128.375
-1.183572313120031E-6,6103,2.125,128.375
6.728365738197712E-6,6104,1.875,128.375
6.560406364129033E-6,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
-8.397837386079082E-6,6108,0.875,128.375
8.180807893031346E-6,6109,0.625,128.375
9.59305334962482E-7,6110,0.375,128.375
-6.637062823388865E-7,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
-4.3907299478368055E-6,6122,-2.625,128.375
-4.537777143901363E-7,6123,-2.875,128.375
-2.2638481149400135E-6,6124,-3.125,128.375
4.206790789662128E-6,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
-2.2917210416259938E-6,6130,-4.625,128.375
3.072201302522727E-6,6131,-4.875,128.375
3.1830281573657076E-6,6132,-5.125,128.375
5.131011694896729E-6,6133,-5.375,128.375
4.0570871694810275E-6,6134,-5.625,128.375
5.3726066587755775E-6,6135,-5.875,128.375
4.946577504083652E-6,6136,-6.125,128.375
6.67923361426062E-6,6137,-6.375,128.375
5.5527864255292675E-6,6138,-6.625,128.375
4.895000726973984E-6,6139,-6.875,128.375
5.287379683848384E-6,6140,-7.125,128.375
6.3155770817817575E-6,6141,-7.375,128.375
7.212212750131504E-6,6142,-7.625,128.375
7.221173210006989E-6,6143,-7.875,128.375
6.9037945091084085E-6,6144,-8.125,128.375
6.502981151485264E-6,6145,-8.375,128.375
7.129747206803843E-6,6146,-8.625,128.375
7.492423063541648E-6,6147,-8.875,128.375
3.7960842974206222E-6,6148,-9.125,128.375
7.617821619332236E-6,6149,-9.375,128.375
6.748045674831076E-6,6150,-9.625,128.375
3.54445899091633E-6,6151,-9.875,128.375
-3.3478456736725293E-6,6152,-10.125,128.375
4.0383271802332185E-6,6153,-10.375,128.375
1.6043067895490376E-5,6154,-10.625,128.375
8.143867524423297E-6,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
2.9189046041111315E-6,6158,-11.625,128.375
7.753309350254407E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
1.1300327294881788E-5,6176,27.875,128.625
7.662254191017146E-6,6177,27.625,128.625
1.0074157246014351E-5,6178,27.375,128.625
1.08696520975438E-5,6179,27.125,128.625
1.4282706440834973E-5,6180,26.875,128.625
1.0157769374425178E-5,6181,26.625,128.625
8.69540361824076E-6,6182,26.375,128.625
8.017277558790325E-6,6183,26.125,128.625
1.349110373613365E-5,6184,25.875,128.625
1.253127021234805E-5,6185,25.625,128.625
8.583342066458464E-6,6186,25.375,128.625
8.048039451805305E-6,6187,25.125,128.625
1.09432970555053E-5,6188,24.875,128.625
1.1003282712521328E-5,6189,24.625,128.625
1.1270763948457636E-5,6190,24.375,128.625
1.4768099301504255E-5,6191,24.125,128.625
1.268844812274166E-5,6192,23.875,128.625
1.1135840251275726E-5,6193,23.625,128.625
1.5825014978721756E-5,6194,23.375,128.625
1.4197432187141782E-5,6195,23.125,128.625
1.4409270735275577E-5,6196,22.875,128.625
1.2136065283535412E-5,6197,22.625,128.625
1.2816751636830393E-5,6198,22.375,128.625
1.0323016735461794E-5,6199,22.125,128.625
1.0127037518096151E-5,6200,21.875,128.625
1.1181805084420112E-5,6201,21.625,128.625
1.1650868984651708E-5,6202,21.375,128.625
1.3675166549129577E-5,6203,21.125,128.625
1.4316323652107047E-5,6204,20.875,128.625
1.0211399812978232E-5,6205,20.625,128.625
1.2900896847934325E-5,6206,20.375,128.625
1.0837162662100372E-5,6207,20.125,128.625
1.2233286791441635E-5,6208,19.875,128.625
1.2779315175186233E-5,6209,19.625,128.625
1.2988591202456766E-5,6210,19.375,128.625
1.4357328117969533E-5,6211,19.125,128.625
1.2631956130127934E-5,6212,18.875,128.625
1.173018761359405E-5,6213,18.625,128.625
1.1952803767856758E-5,6214,18.375,128.625
1.1740238646607724E-5,6215,18.125,128.625
1.0331929154605866E-5,6216,17.875,128.625
1.206757802184401E-5,6217,17.625,128.625
1.0289752652588907E-5,6218,17.375,128.625
1.0687858050652945E-5,6219,17.125,128.625
8.485424317680683E-6,6220,16.875,128.625
1.092101228594354E-5,6221,16.625,128.625
9.137196040884256E-6,6222,16.375,128.625
7.000087191800457E-6,6223,16.125,128.625
1.1040475802133955E-5,6224,15.875,128.625
8.187600702016991E-6,6225,15.625,128.625
6.472188014856142E-6,6226,15.375,128.625
8.919314898319477E-6,6227,15.125,128.625
5.921704315243916E-6,6228,14.875,128.625
8.239821334108471E-6,6229,14.625,128.625
8.970345016291263E-6,6230,14.375,128.625
8.828676256395125E-6,6231,14.125,128.625
8.397122148027518E-6,6232,13.875,128.625
1.2306889273640227E-5,6233,13.625,128.625
1.1531872592382743E-5,6234,13.375,128.625
1.3518011199207121E-5,6235,13.125,128.625
1.144313070695318E-5,6236,12.875,128.625
1.1726554262577637E-5,6237,12.625,128.625
1.5118721827719846E-5,6238,12.375,128.625
1.0261850106994108E-5,6239,12.125,128.625
1.0264375053823158E-5,6240,11.875,128.625
1.2636065603082705E-5,6241,11.625,128.625
1.6236939649561754E-5,6242,11.375,128.625
1.1545631451146483E-5,6243,11.125,128.625
1.6871985121567445E-5,6244,10.875,128.625
3.7602394343205847E-6,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
1.5057207102114943E-5,6248,9.875,128.625
1.5621300962735983E-5,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
1.0863309204796168E-5,6258,7.375,128.625
7.1592872213153244E-6,6259,7.125,128.625
8.545130885551707E-6,6260,6.875,128.625
7.579065163356441E-6,6261,6.625,128.625
7.723099510328421E-6,6262,6.375,128.625
6.778944214900142E-6,6263,6.125,128.625
5.569044940672247E-6,6264,5.875,128.625
5.088958150942518E-6,6265,5.625,128.625
7.453410220535449E-6,6266,5.375,128.625
1.923167039766707E-6,6267,5.125,128.625
6.6021393819594515E-6,6268,4.875,128.625
4.475417634524411E-6,6269,4.625,128.625
9.95771101826719E-7,6270,4.375,128.625
7.52760987985165E-6,6271,4.125,128.625
5.021419583773893E-6,6272,3.875,128.625
1.5655774245969792E-6,6273,3.625,128.625
5.664042766474195E-6,6274,3.375,128.625
4.813404743650221E-6,6275,3.125,128.625
6.6104500296392485E-6,6276,2.875,128.625
7.3219824179301265E-6,6277,2.625,128.625
-1.5548714683273473E-6,6278,2.375,128.625
-3.0439890763298314E-6,6279,2.125,128.625
3.964253429303236E-6,6280,1.875,128.625
7.170154511581196E-6,6281,1.625,128.625
1.6222263940401592E-6,6282,1.375,128.625
6.589976199196339E-8,6283,1.125,128.625
2.479497449845358E-7,6284,0.875,128.625
6.832082637730682E-6,6285,0.625,128.625
,6286,0.375,128.625
5.63457422019817E-6,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
3.918788467108107E-6,6298,-2.625,128.625
3.918788470957146E-6,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
-1.99178258366654E-7,6305,-4.375,128.625
3.522599524529181E-7,6306,-4.625,128.625
3.3393462618852184E-6,6307,-4.875,128.625
5.4108049188734004E-6,6308,-5.125,128.625
9.467197125868515E-6,6309,-5.375,128.625
4.279986940139745E-6,6310,-5.625,128.625
6.585145582883887E-6,6311,-5.875,128.625
9.61702795760512E-6,6312,-6.125,128.625
1.097816656792835E-6,6313,-6.375,128.625
5.62015615770494E-6,6314,-6.625,128.625
7.266227287025459E-6,6315,-6.875,128.625
8.709897393885687E-6,6316,-7.125,128.625
4.006937938639752E-6,6317,-7.375,128.625
4.871996050241015E-6,6318,-7.625,128.625
5.60522763440563E-6,6319,-7.875,128.625
6.218608663908328E-6,6320,-8.125,128.625
7.083529426670608E-6,6321,-8.375,128.625
9.839765154232956E-6,6322,-8.625,128.625
7.033674025634079E-6,6323,-8.875,128.625
1.3067229258015106E-5,6324,-9.125,128.625
1.2339315552481057E-5,6325,-9.375,128.625
1.1457188531099045E-5,6326,-9.625,128.625
7.606302212549743E-6,6327,-9.875,128.625
4.702212297734755E-6,6328,-10.125,128.625
6.393504635229006E-6,6329,-10.375,128.625
1.1448363154465114E-5,6330,-10.625,128.625
,6331,-10.875,128.625
1.0262450346938349E-6,6332,-11.125,128.625
6.337172516720046E-6,6333,-11.375,128.625
5.495207718395889E-6,6334,-11.625,128.625
5.330043340892503E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
1.5810234026384056E-5,6351,28.125,128.875
1.2313228656140833E-5,6352,27.875,128.875
1.1694673444735206E-5,6353,27.625,128.875
1.4191373257852967E-5,6354,27.375,128.875
1.35117329390842E-5,6355,27.125,128.875
2.9540783919640856E-6,6356,26.875,128.875
1.0406198410775214E-5,6357,26.625,128.875
1.158010156852074E-5,6358,26.375,128.875
1.1636061305162363E-5,6359,26.125,128.875
1.159842327932855E-5,6360,25.875,128.875
1.129976365597823E-5,6361,25.625,128.875
7.5650820047550004E-6,6362,25.375,128.875
1.152326852222676E-5,6363,25.125,128.875
1.3064077791724087E-5,6364,24.875,128.875
1.2919067463554372E-5,6365,24.625,128.875
1.4061484732202427E-5,6366,24.375,128.875
1.5210404759395739E-5,6367,24.125,128.875
1.4297554213177001E-5,6368,23.875,128.875
1.2571840954743336E-5,6369,23.625,128.875
1.2400646046882188E-5,6370,23.375,128.875
1.3446050612729753E-5,6371,23.125,128.875
1.4437059307773481E-5,6372,22.875,128.875
1.367504964139307E-5,6373,22.625,128.875
1.2181953317770237E-5,6374,22.375,128.875
1.3001130365941042E-5,6375,22.125,128.875
1.0635788268541721E-5,6376,21.875,128.875
1.0464458172027399E-5,6377,21.625,128.875
9.49536736940971E-6,6378,21.375,128.875
1.3069072537992853E-5,6379,21.125,128.875
1.2516514219549618E-5,6380,20.875,128.875
1.3106703914921899E-5,6381,20.625,128.875
1.0885989707684805E-5,6382,20.375,128.875
1.3709083895901457E-5,6383,20.125,128.875
1.2367072372887738E-5,6384,19.875,128.875
1.2277832217641377E-5,6385,19.625,128.875
1.3994857351868883E-5,6386,19.375,128.875
1.3697930339881337E-5,6387,19.125,128.875
1.0622585553973216E-5,6388,18.875,128.875
1.2217829521264343E-5,6389,18.625,128.875
1.2190087673572267E-5,6390,18.375,128.875
1.2679994452288866E-5,6391,18.125,128.875
1.2346420597468034E-5,6392,17.875,128.875
