first,system:index,lat,lon
9.700361045123298E-6,5895,10.125,92.125
8.022801832911488E-6,5896,9.875,92.125
1.0827608620194942E-5,5897,9.625,92.125
8.972062358624678E-6,5898,9.375,92.125
9.953375534856388E-6,5899,9.125,92.125
9.90787415304338E-6,5900,8.875,92.125
7.737160625916392E-6,5901,8.625,92.125
9.511068474072474E-6,5902,8.375,92.125
8.214939994866663E-6,5903,8.125,92.125
1.3514341938621152E-5,5904,7.875,92.125
7.485641034767565E-6,5905,7.625,92.125
5.979373109071773E-6,5906,7.375,92.125
8.093072458624279E-6,5907,7.125,92.125
9.376780829892626E-6,5908,6.875,92.125
3.329414667609042E-6,5909,6.625,92.125
6.78897523570389E-6,5910,6.375,92.125
5.152145392954778E-6,5911,6.125,92.125
5.930279925718968E-6,5912,5.875,92.125
7.153347010218712E-6,5913,5.625,92.125
2.0026881917363534E-5,5914,5.375,92.125
1.2121031145635263E-5,5915,5.125,92.125
1.2655144105750407E-5,5916,4.875,92.125
1.0281823260404574E-5,5917,4.625,92.125
1.132799709116739E-5,5918,4.375,92.125
4.474711374893909E-6,5919,4.125,92.125
9.100267082270538E-6,5920,3.875,92.125
6.804533153668915E-6,5921,3.625,92.125
7.686660176353479E-6,5922,3.375,92.125
1.0655617575711372E-5,5923,3.125,92.125
8.290035434697513E-6,5924,2.875,92.125
1.1097136065864741E-5,5925,2.625,92.125
,5926,2.375,92.125
3.885630347200006E-6,5927,2.125,92.125
5.086471055928973E-6,5928,1.875,92.125
1.5083728625066541E-5,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
7.0977095587572246E-6,5956,-5.125,92.125
1.8560248966597408E-6,5957,-5.375,92.125
3.2715661000945712E-6,5958,-5.625,92.125
1.1004197648790347E-6,5959,-5.875,92.125
3.7887166511211462E-6,5960,-6.125,92.125
1.7110648028818098E-6,5961,-6.375,92.125
2.706002139834669E-6,5962,-6.625,92.125
1.2945052729629857E-6,5963,-6.875,92.125
-2.2995267645410284E-7,5964,-7.125,92.125
-8.388665155731809E-6,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
9.228954049484697E-6,5971,-8.875,92.125
8.53616654939211E-6,5972,-9.125,92.125
1.938731607722374E-6,5973,-9.375,92.125
6.436725588541482E-6,5974,-9.625,92.125
6.455713422981952E-6,5975,-9.875,92.125
6.304253469938455E-6,5976,-10.125,92.125
7.1870402957358625E-6,5977,-10.375,92.125
4.5148691850599616E-6,5978,-10.625,92.125
4.9374495341460554E-6,5979,-10.875,92.125
2.3527486102935997E-6,5980,-11.125,92.125
7.251287228938749E-6,5981,-11.375,92.125
3.837129446003251E-6,5982,-11.625,92.125
5.346790950461902E-6,5983,-11.875,92.125
-1.775707642684742E-6,5984,31.875,92.375
2.5212796621561243E-6,5985,31.625,92.375
9.081248278978488E-7,5986,31.375,92.375
-3.729176145385256E-6,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
6.438820987407363E-6,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
-1.03446037577951E-5,5997,28.625,92.375
-5.095935018380012E-6,5998,28.375,92.375
,5999,28.125,92.375
4.794082628628467E-6,6000,27.875,92.375
1.4490230695999E-6,6001,27.625,92.375
,6002,27.375,92.375
7.592567514726909E-6,6003,27.125,92.375
1.6200473355123596E-5,6004,26.875,92.375
2.196678494807388E-5,6005,26.625,92.375
1.9963775769916257E-5,6006,26.375,92.375
7.370312732363669E-6,6007,26.125,92.375
,6008,25.875,92.375
1.0818929013561389E-5,6009,25.625,92.375
,6010,25.375,92.375
2.6603144541603647E-5,6011,25.125,92.375
4.3179810201897964E-5,6012,24.875,92.375
4.3005756800297214E-5,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
7.78443314803664E-6,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
1.3618433228223897E-5,6021,22.625,92.375
1.526826151036889E-5,6022,22.375,92.375
1.204973584753199E-5,6023,22.125,92.375
1.2331818786140232E-5,6024,21.875,92.375
1.0889996818785091E-5,6025,21.625,92.375
1.2181688856102567E-5,6026,21.375,92.375
1.334431635790124E-5,6027,21.125,92.375
1.5347921285492072E-5,6028,20.875,92.375
1.3050562547473167E-5,6029,20.625,92.375
1.59305265796548E-5,6030,20.375,92.375
1.6416331322876195E-5,6031,20.125,92.375
1.476772603099948E-5,6032,19.875,92.375
1.399466217733243E-5,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
1.2634640652187457E-5,6036,18.875,92.375
1.3662683991529818E-5,6037,18.625,92.375
1.3426872600632754E-5,6038,18.375,92.375
1.2010767623243809E-5,6039,18.125,92.375
9.805156712454013E-6,6040,17.875,92.375
1.2547873919429871E-5,6041,17.625,92.375
1.0237814504238235E-5,6042,17.375,92.375
1.2311094622071588E-5,6043,17.125,92.375
1.1919974964997366E-5,6044,16.875,92.375
1.0961246611116228E-5,6045,16.625,92.375
1.0671302158381239E-5,6046,16.375,92.375
7.879771902076138E-6,6047,16.125,92.375
8.573130987936654E-6,6048,15.875,92.375
6.947236358149806E-6,6049,15.625,92.375
1.0942121939222245E-5,6050,15.375,92.375
8.45214408589142E-6,6051,15.125,92.375
1.0727444707672065E-5,6052,14.875,92.375
1.093706412535647E-5,6053,14.625,92.375
8.627812317170135E-6,6054,14.375,92.375
1.158795778003512E-5,6055,14.125,92.375
9.693586214338133E-6,6056,13.875,92.375
1.4398389594031791E-5,6057,13.625,92.375
1.3666456090505043E-5,6058,13.375,92.375
1.3725068378258347E-5,6059,13.125,92.375
1.1911298924254343E-5,6060,12.875,92.375
1.221585601211086E-5,6061,12.625,92.375
1.0030054792727647E-5,6062,12.375,92.375
9.173039882380539E-6,6063,12.125,92.375
1.2168546057670323E-5,6064,11.875,92.375
1.2518923110839798E-5,6065,11.625,92.375
1.294864793730236E-5,6066,11.375,92.375
6.993218738687563E-6,6067,11.125,92.375
1.110678413626424E-5,6068,10.875,92.375
1.3331163892082018E-5,6069,10.625,92.375
1.1319884991321048E-5,6070,10.375,92.375
1.2265192648764002E-5,6071,10.125,92.375
9.980934496006217E-6,6072,9.875,92.375
9.004019490416365E-6,6073,9.625,92.375
8.295599248762407E-6,6074,9.375,92.375
9.281409236954221E-6,6075,9.125,92.375
6.6220430052880474E-6,6076,8.875,92.375
4.863590144663478E-6,6077,8.625,92.375
1.0385064564838784E-5,6078,8.375,92.375
1.0104505682647422E-5,6079,8.125,92.375
1.0324460326008853E-5,6080,7.875,92.375
1.105004720811932E-5,6081,7.625,92.375
8.092670101937773E-6,6082,7.375,92.375
8.202785692867246E-6,6083,7.125,92.375
9.937028734155255E-6,6084,6.875,92.375
1.3836561356627343E-5,6085,6.625,92.375
6.291887505866242E-6,6086,6.375,92.375
1.1254513213772863E-5,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
9.091018509256604E-6,6091,5.125,92.375
1.1687886686603567E-5,6092,4.875,92.375
6.982296889884022E-6,6093,4.625,92.375
9.325649275263885E-6,6094,4.375,92.375
1.0268442436781207E-5,6095,4.125,92.375
7.7084963139069E-6,6096,3.875,92.375
1.0748998376706275E-5,6097,3.625,92.375
9.190143140805858E-6,6098,3.375,92.375
1.1329788797948874E-5,6099,3.125,92.375
9.700044986040802E-6,6100,2.875,92.375
1.0846612947533506E-5,6101,2.625,92.375
6.242893965069925E-6,6102,2.375,92.375
5.329711101206729E-7,6103,2.125,92.375
8.970157708325414E-6,6104,1.875,92.375
5.231439060855187E-6,6105,1.625,92.375
8.214176900002559E-6,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
2.3165002335001773E-6,6127,-3.875,92.375
1.2927415399964586E-6,6128,-4.125,92.375
5.742926769116741E-6,6129,-4.375,92.375
2.9209757694507424E-6,6130,-4.625,92.375
1.6256316401647565E-6,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
2.0168160563952905E-6,6136,-6.125,92.375
3.704436144330961E-6,6137,-6.375,92.375
1.4684523805145347E-6,6138,-6.625,92.375
-8.786541161556501E-7,6139,-6.875,92.375
6.4877388796607525E-6,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
1.1171839015709873E-6,6149,-9.375,92.375
1.005617473122016E-5,6150,-9.625,92.375
1.185284814185926E-5,6151,-9.875,92.375
5.02100098135716E-6,6152,-10.125,92.375
1.7905558435476924E-6,6153,-10.375,92.375
6.029360688424708E-7,6154,-10.625,92.375
3.1852506906586845E-6,6155,-10.875,92.375
7.453448502071562E-6,6156,-11.125,92.375
1.211615832634218E-5,6157,-11.375,92.375
5.673471505996988E-6,6158,-11.625,92.375
7.250233523691171E-6,6159,-11.875,92.375
1.654597008954343E-6,6160,31.875,92.625
5.204267808422151E-6,6161,31.625,92.625
-1.1420257340067343E-6,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
2.951124369094818E-6,6165,30.625,92.625
2.2915433392034935E-6,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
-4.114965892082263E-6,6169,29.625,92.625
2.115109512498167E-6,6170,29.375,92.625
2.1151095209999517E-6,6171,29.125,92.625
-7.387087099739331E-6,6172,28.875,92.625
,6173,28.625,92.625
-9.893782600474354E-6,6174,28.375,92.625
-6.387931982797242E-6,6175,28.125,92.625
1.0301528618798878E-6,6176,27.875,92.625
-2.350012231535974E-6,6177,27.625,92.625
8.558212617327683E-6,6178,27.375,92.625
9.382206241775026E-6,6179,27.125,92.625
1.5160436353994001E-5,6180,26.875,92.625
1.4710531113651985E-5,6181,26.625,92.625
1.7335439020129582E-5,6182,26.375,92.625
1.1297797815464223E-5,6183,26.125,92.625
1.2818421964773552E-5,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
1.7806496412742776E-5,6187,25.125,92.625
2.4519844906877803E-5,6188,24.875,92.625
1.877475682021811E-5,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
7.270795314883146E-6,6192,23.875,92.625
8.354319426924486E-6,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
7.805079958718616E-6,6197,22.625,92.625
1.0912765954639362E-5,6198,22.375,92.625
1.2762252999802199E-5,6199,22.125,92.625
8.867464954201019E-6,6200,21.875,92.625
1.3632616858401259E-5,6201,21.625,92.625
1.2223907999891783E-5,6202,21.375,92.625
1.3716870026068485E-5,6203,21.125,92.625
9.853781906266966E-6,6204,20.875,92.625
1.1839297481957507E-5,6205,20.625,92.625
1.4433493344906687E-5,6206,20.375,92.625
1.364164568373794E-5,6207,20.125,92.625
1.4336431221986158E-5,6208,19.875,92.625
1.2597517454363529E-5,6209,19.625,92.625
1.3562640351979109E-5,6210,19.375,92.625
1.2137608399929151E-5,6211,19.125,92.625
1.284964507866395E-5,6212,18.875,92.625
1.2066358855123445E-5,6213,18.625,92.625
1.1130409840494086E-5,6214,18.375,92.625
1.1407467336103226E-5,6215,18.125,92.625
1.2597204460894814E-5,6216,17.875,92.625
1.0795952347278933E-5,6217,17.625,92.625
1.1569210417698558E-5,6218,17.375,92.625
9.038968412414166E-6,6219,17.125,92.625
8.06308264413711E-6,6220,16.875,92.625
9.766872938417458E-6,6221,16.625,92.625
1.0128484410760246E-5,6222,16.375,92.625
8.508684210201929E-6,6223,16.125,92.625
6.155993295558456E-6,6224,15.875,92.625
9.053524317680493E-6,6225,15.625,92.625
7.249289452493783E-6,6226,15.375,92.625
9.783606650504702E-6,6227,15.125,92.625
7.845942944910209E-6,6228,14.875,92.625
9.454367811330316E-6,6229,14.625,92.625
9.465004779781255E-6,6230,14.375,92.625
9.949802279259405E-6,6231,14.125,92.625
1.0051234374476513E-5,6232,13.875,92.625
1.2871960314293246E-5,6233,13.625,92.625
1.1969724404463056E-5,6234,13.375,92.625
1.4948256304685868E-5,6235,13.125,92.625
1.5495824781484975E-5,6236,12.875,92.625
9.648342481379861E-6,6237,12.625,92.625
1.3130435635956655E-5,6238,12.375,92.625
8.353889299185757E-6,6239,12.125,92.625
9.87533200414738E-6,6240,11.875,92.625
1.1536449031185066E-5,6241,11.625,92.625
7.775479035379275E-6,6242,11.375,92.625
9.621981700511916E-6,6243,11.125,92.625
1.1314853879091844E-5,6244,10.875,92.625
1.0865163831003809E-5,6245,10.625,92.625
9.547993574477343E-6,6246,10.375,92.625
1.0091226404247342E-5,6247,10.125,92.625
9.905500543727617E-6,6248,9.875,92.625
7.546033600628473E-6,6249,9.625,92.625
7.288487084964753E-6,6250,9.375,92.625
1.0242173870396885E-5,6251,9.125,92.625
1.0322364548749352E-5,6252,8.875,92.625
1.1312404823009702E-5,6253,8.625,92.625
1.1294537928206152E-5,6254,8.375,92.625
9.340772235179466E-6,6255,8.125,92.625
5.721701443349044E-6,6256,7.875,92.625
7.749881463896694E-6,6257,7.625,92.625
1.3505594898078954E-5,6258,7.375,92.625
1.005717037779363E-5,6259,7.125,92.625
9.106846514820305E-6,6260,6.875,92.625
6.145485153191105E-6,6261,6.625,92.625
5.118008871464473E-6,6262,6.375,92.625
1.5150493109195026E-5,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
3.548714665306813E-6,6267,5.125,92.625
7.152249589370571E-6,6268,4.875,92.625
4.150861138803944E-6,6269,4.625,92.625
9.230942008447766E-6,6270,4.375,92.625
1.0321323055754126E-5,6271,4.125,92.625
1.4365007217553375E-5,6272,3.875,92.625
9.316767073663011E-6,6273,3.625,92.625
9.941798607401297E-6,6274,3.375,92.625
1.0549647926529268E-5,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
-6.076904655141615E-7,6279,2.125,92.625
5.320220596462551E-6,6280,1.875,92.625
7.002215160609985E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
-1.1957629625216026E-6,6304,-4.125,92.625
5.468340917398991E-6,6305,-4.375,92.625
5.009981800251832E-6,6306,-4.625,92.625
4.381230394855516E-6,6307,-4.875,92.625
4.270819876684955E-6,6308,-5.125,92.625
6.470312360275284E-6,6309,-5.375,92.625
3.9622464089174986E-7,6310,-5.625,92.625
1.2580679711656494E-6,6311,-5.875,92.625
3.361243935494264E-7,6312,-6.125,92.625
3.9847727102314076E-6,6313,-6.375,92.625
,6314,-6.625,92.625
2.3548832443565855E-6,6315,-6.875,92.625
1.8186822520311084E-6,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
7.718564080288323E-6,6325,-9.375,92.625
4.4105791422959776E-6,6326,-9.625,92.625
6.373708952925658E-6,6327,-9.875,92.625
4.080367173192224E-6,6328,-10.125,92.625
4.7093140443879535E-6,6329,-10.375,92.625
4.144219661185694E-6,6330,-10.625,92.625
9.905996978949322E-7,6331,-10.875,92.625
8.219353656120374E-6,6332,-11.125,92.625
6.284879598328767E-6,6333,-11.375,92.625
6.323908845676814E-6,6334,-11.625,92.625
5.263221883414588E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
1.6456813114727639E-6,6345,29.625,92.875
-1.1999251070453857E-5,6346,29.375,92.875
-9.322713948445353E-6,6347,29.125,92.875
-4.066788761558813E-6,6348,28.875,92.875
,6349,28.625,92.875
-2.0437742759761824E-6,6350,28.375,92.875
-5.965043898321164E-6,6351,28.125,92.875
1.9329418166922985E-6,6352,27.875,92.875
-1.7308040425486388E-6,6353,27.625,92.875
5.183606384464122E-6,6354,27.375,92.875
1.158840011052433E-5,6355,27.125,92.875
1.884145609073029E-5,6356,26.875,92.875
1.8048899998013114E-5,6357,26.625,92.875
2.129623528466834E-5,6358,26.375,92.875
,6359,26.125,92.875
-1.3137310654870219E-5,6360,25.875,92.875
1.2631617501529917E-5,6361,25.625,92.875
1.9664105593926898E-6,6362,25.375,92.875
1.4779309346180604E-5,6363,25.125,92.875
2.6559227364984744E-5,6364,24.875,92.875
2.4788018678927302E-5,6365,24.625,92.875
8.120758001554548E-6,6366,24.375,92.875
1.1872149287758338E-5,6367,24.125,92.875
1.4561091415550693E-5,6368,23.875,92.875
7.072279799333278E-6,6369,23.625,92.875
7.488645080426204E-6,6370,23.375,92.875
7.805192224898333E-6,6371,23.125,92.875
8.519258636058248E-6,6372,22.875,92.875
8.148585283019641E-6,6373,22.625,92.875
1.0155609237048841E-5,6374,22.375,92.875
1.1717148750137136E-5,6375,22.125,92.875
1.2766906880102792E-5,6376,21.875,92.875
1.1348329103885146E-5,6377,21.625,92.875
1.1583527211406575E-5,6378,21.375,92.875
1.2227247612042505E-5,6379,21.125,92.875
1.5007363998669866E-5,6380,20.875,92.875
1.3685836802330404E-5,6381,20.625,92.875
1.7271291102196338E-5,6382,20.375,92.875
1.4455760016296813E-5,6383,20.125,92.875
1.6599624271347074E-5,6384,19.875,92.875
1.3198626006906492E-5,6385,19.625,92.875
1.3195486610629858E-5,6386,19.375,92.875
1.4009991070705005E-5,6387,19.125,92.875
1.3065909665819617E-5,6388,18.875,92.875
1.0207698394646699E-5,6389,18.625,92.875
1.0457896771612821E-5,6390,18.375,92.875
1.0341476694772868E-5,6391,18.125,92.875
1.123751907482123E-5,6392,17.875,92.875
1.221593086123211E-5,6393,17.625,92.875
8.451715454301927E-6,6394,17.375,92.875
1.0210178937445521E-5,6395,17.125,92.875
9.850118707647213E-6,6396,16.875,92.875
8.597585405189253E-6,6397,16.625,92.875
8.099978416895033E-6,6398,16.375,92.875
7.209233046016634E-6,6399,16.125,92.875
7.051160474407207E-6,6400,15.875,92.875
7.386890150442596E-6,6401,15.625,92.875
6.51274758571902E-6,6402,15.375,92.875
6.661326037229922E-6,6403,15.125,92.875
8.893334127171873E-6,6404,14.875,92.875
7.955185040642413E-6,6405,14.625,92.875
8.626212811416138E-6,6406,14.375,92.875
1.0564988594392123E-5,6407,14.125,92.875
1.1278258144084806E-5,6408,13.875,92.875
1.4529658203000183E-5,6409,13.625,92.875
1.3919118295996312E-5,6410,13.375,92.875
1.586148242656546E-5,6411,13.125,92.875
1.0682634467050826E-5,6412,12.875,92.875
7.310992556581106E-6,6413,12.625,92.875
9.557650789752573E-6,6414,12.375,92.875
1.2774756133738E-5,6415,12.125,92.875
1.2054363755757756E-5,6416,11.875,92.875
1.2664898220288481E-5,6417,11.625,92.875
1.1004523605896307E-5,6418,11.375,92.875
8.870393641517248E-6,6419,11.125,92.875
8.742237498757797E-6,6420,10.875,92.875
8.250566838444362E-6,6421,10.625,92.875
8.12243672249559E-6,6422,10.375,92.875
7.5000672895976154E-6,6423,10.125,92.875
7.874890640963259E-6,6424,9.875,92.875
7.503799529867452E-6,6425,9.625,92.875
7.152121326902751E-6,6426,9.375,92.875
9.964920233566035E-6,6427,9.125,92.875
9.515483352556747E-6,6428,8.875,92.875
1.141424154006917E-5,6429,8.625,92.875
8.888646996325026E-6,6430,8.375,92.875
1.3334878136125755E-5,6431,8.125,92.875
9.036906919747352E-6,6432,7.875,92.875
8.294233894058334E-6,6433,7.625,92.875
7.686529028622129E-6,6434,7.375,92.875
7.201680636859459E-6,6435,7.125,92.875
1.340273064358514E-5,6436,6.875,92.875
9.168079663508255E-6,6437,6.625,92.875
7.975028309384094E-6,6438,6.375,92.875
2.0131931417987514E-5,6439,6.125,92.875
9.280651281431532E-6,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
1.4013979807866758E-5,6443,5.125,92.875
1.0044414305097253E-5,6444,4.875,92.875
8.655373175906152E-6,6445,4.625,92.875
2.1785487539811503E-5,6446,4.375,92.875
1.7272122519338137E-5,6447,4.125,92.875
1.0179684590912308E-5,6448,3.875,92.875
6.400170399171518E-6,6449,3.625,92.875
1.0151835054052975E-5,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
4.747926248987545E-6,6456,1.875,92.875
7.364449815247824E-6,6457,1.625,92.875
6.870896872926886E-6,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
-3.2196782560991107E-7,6480,-4.125,92.875
5.756586875024645E-7,6481,-4.375,92.875
4.288793498160634E-6,6482,-4.625,92.875
6.241483294779444E-6,6483,-4.875,92.875
6.41519922934704E-6,6484,-5.125,92.875
4.125783614456098E-6,6485,-5.375,92.875
5.480330705810867E-6,6486,-5.625,92.875
5.30629190592642E-6,6487,-5.875,92.875
2.4374326959191958E-6,6488,-6.125,92.875
7.515675949984439E-6,6489,-6.375,92.875
5.541890140822708E-6,6490,-6.625,92.875
1.1219184598941832E-5,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
1.2517466777886179E-5,6502,-9.625,92.875
4.647518070041976E-6,6503,-9.875,92.875
4.901515936506349E-6,6504,-10.125,92.875
3.210452954214996E-6,6505,-10.375,92.875
7.706094805556521E-6,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
5.06030213197642E-6,6509,-11.375,92.875
2.9384173530270215E-6,6510,-11.625,92.875
5.8685401924198055E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
-1.7657078691408108E-7,6514,31.375,93.125
2.9358852393459806E-7,6515,31.125,93.125
1.0141159616974831E-5,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
-1.536643015618625E-6,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
-1.2476622041315511E-5,6523,29.125,93.125
-9.891646004915715E-7,6524,28.875,93.125
-9.30357455912163E-7,6525,28.625,93.125
-3.92823426366362E-6,6526,28.375,93.125
-6.2691530109697355E-6,6527,28.125,93.125
9.561285618462028E-7,6528,27.875,93.125
5.277157570877312E-6,6529,27.625,93.125
1.94617536347322E-6,6530,27.375,93.125
1.4358813311585745E-5,6531,27.125,93.125
1.531290339530798E-5,6532,26.875,93.125
1.3324903900244436E-5,6533,26.625,93.125
1.6535241507049493E-5,6534,26.375,93.125
,6535,26.125,93.125
8.216052461225709E-6,6536,25.875,93.125
1.0926716031961354E-5,6537,25.625,93.125
1.0558348381662807E-5,6538,25.375,93.125
6.674498246722441E-6,6539,25.125,93.125
1.5037362144840137E-5,6540,24.875,93.125
1.640294012407629E-5,6541,24.625,93.125
1.582141330941486E-5,6542,24.375,93.125
1.3842911420496584E-5,6543,24.125,93.125
6.751236092319147E-6,6544,23.875,93.125
5.446504515331241E-6,6545,23.625,93.125
7.563251884942785E-6,6546,23.375,93.125
8.334976317789493E-6,6547,23.125,93.125
9.02567527422404E-6,6548,22.875,93.125
1.0753197885146403E-5,6549,22.625,93.125
1.2185783226458163E-5,6550,22.375,93.125
4.736072964136267E-6,6551,22.125,93.125
6.883123809904057E-6,6552,21.875,93.125
8.40030351528122E-6,6553,21.625,93.125
8.656507838115306E-6,6554,21.375,93.125
1.2473711793864253E-5,6555,21.125,93.125
1.4787149936048922E-5,6556,20.875,93.125
1.7181990974403208E-5,6557,20.625,93.125
1.4100899550424233E-5,6558,20.375,93.125
1.3866764017785414E-5,6559,20.125,93.125
1.4160888686884136E-5,6560,19.875,93.125
1.2986603053404353E-5,6561,19.625,93.125
1.6562470082137006E-5,6562,19.375,93.125
1.2393704665036872E-5,6563,19.125,93.125
1.314481601598175E-5,6564,18.875,93.125
1.0453676388258167E-5,6565,18.625,93.125
1.2666103264068217E-5,6566,18.375,93.125
1.0159374523519142E-5,6567,18.125,93.125
7.986809597531296E-6,6568,17.875,93.125
,6569,17.625,93.125
8.38741456475807E-6,6570,17.375,93.125
7.844764489432616E-6,6571,17.125,93.125
7.97477843879222E-6,6572,16.875,93.125
8.543270967529225E-6,6573,16.625,93.125
7.291361912698848E-6,6574,16.375,93.125
7.345290853482909E-6,6575,16.125,93.125
6.708720148738834E-6,6576,15.875,93.125
7.960083397980726E-6,6577,15.625,93.125
7.123671767793922E-6,6578,15.375,93.125
1.0322980102397316E-5,6579,15.125,93.125
8.48665440378256E-6,6580,14.875,93.125
1.1110139904471502E-5,6581,14.625,93.125
8.76685565660623E-6,6582,14.375,93.125
1.0294785520817155E-5,6583,14.125,93.125
1.0411850644338447E-5,6584,13.875,93.125
1.3750645616663001E-5,6585,13.625,93.125
1.2579785049230326E-5,6586,13.375,93.125
9.312723768137623E-6,6587,13.125,93.125
1.2535473268706134E-5,6588,12.875,93.125
1.0010873959228393E-5,6589,12.625,93.125
9.942787530144695E-6,6590,12.375,93.125
1.1218214615847682E-5,6591,12.125,93.125
7.698643531150684E-6,6592,11.875,93.125
1.0440948252820282E-5,6593,11.625,93.125
1.0678220305392175E-5,6594,11.375,93.125
8.838006503329065E-6,6595,11.125,93.125
1.055062062643715E-5,6596,10.875,93.125
8.011820629662887E-6,6597,10.625,93.125
1.0341532901702082E-5,6598,10.375,93.125
