first,system:index,lat,lon
,6132,-5.125,128.375
3.271686739361201E-5,6133,-5.375,128.375
3.2716867252900865E-5,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
-5.837531631641326E-6,6138,-6.625,128.375
7.566120714660954E-6,6139,-6.875,128.375
1.3715739438135757E-5,6140,-7.125,128.375
-3.211417096772805E-6,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
-4.42412607772662E-6,6149,-9.375,128.375
8.162200041436424E-7,6150,-9.625,128.375
-5.649611633391158E-6,6151,-9.875,128.375
-2.3245280264497946E-8,6152,-10.125,128.375
1.06338046758809E-6,6153,-10.375,128.375
-7.243609692995574E-7,6154,-10.625,128.375
1.2414491584711325E-6,6155,-10.875,128.375
6.509855468002734E-6,6156,-11.125,128.375
1.3426962656171035E-6,6157,-11.375,128.375
8.004341974766833E-6,6158,-11.625,128.375
5.373555809691803E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
1.4651905967210093E-5,6202,21.375,128.625
-3.001422177222916E-6,6203,21.125,128.625
1.5682819371520628E-5,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
8.676700523533163E-6,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
9.233149641445791E-6,6214,18.375,128.625
1.4002975044058793E-5,6215,18.125,128.625
1.1870873306667367E-5,6216,17.875,128.625
7.673586020595988E-6,6217,17.625,128.625
7.468660192462048E-6,6218,17.375,128.625
6.166092521540974E-6,6219,17.125,128.625
8.962530375241614E-6,6220,16.875,128.625
9.24217312861226E-6,6221,16.625,128.625
7.20949174937272E-6,6222,16.375,128.625
9.042088461528476E-6,6223,16.125,128.625
7.9851971038011E-6,6224,15.875,128.625
6.392337616221365E-6,6225,15.625,128.625
7.934554527800154E-6,6226,15.375,128.625
4.732249039954498E-6,6227,15.125,128.625
6.533802872419641E-6,6228,14.875,128.625
8.730165575332102E-6,6229,14.625,128.625
1.0699308781284745E-5,6230,14.375,128.625
9.943777441780249E-6,6231,14.125,128.625
7.92330355640606E-6,6232,13.875,128.625
8.90598610870215E-6,6233,13.625,128.625
9.259081484196747E-6,6234,13.375,128.625
3.2701758856695585E-6,6235,13.125,128.625
3.4480920490308116E-6,6236,12.875,128.625
1.0157900086754215E-5,6237,12.625,128.625
1.0137109698674596E-5,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
8.555484732636353E-6,6241,11.625,128.625
6.457424381732784E-7,6242,11.375,128.625
1.1171140297526203E-5,6243,11.125,128.625
3.4393759194604057E-6,6244,10.875,128.625
9.792165627789575E-6,6245,10.625,128.625
,6246,10.375,128.625
1.3339180441167029E-5,6247,10.125,128.625
6.847344536952544E-6,6248,9.875,128.625
1.4523142719031063E-5,6249,9.625,128.625
6.459589965570019E-6,6250,9.375,128.625
1.1831148693456347E-5,6251,9.125,128.625
1.3199710996174713E-5,6252,8.875,128.625
,6253,8.625,128.625
1.7200319058744192E-5,6254,8.375,128.625
1.793245146809155E-5,6255,8.125,128.625
1.3049076656823403E-5,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
1.1979052048046901E-5,6313,-6.375,128.625
7.311993123595364E-6,6314,-6.625,128.625
1.7487766722323926E-5,6315,-6.875,128.625
4.074504838382547E-6,6316,-7.125,128.625
4.031303290490462E-6,6317,-7.375,128.625
9.428650929464423E-6,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
-1.0809024316232163E-5,6322,-8.625,128.625
-7.697341668630689E-7,6323,-8.875,128.625
1.160144381387746E-5,6324,-9.125,128.625
3.281647124538183E-7,6325,-9.375,128.625
-1.2113835834495403E-6,6326,-9.625,128.625
-5.149586662003953E-6,6327,-9.875,128.625
-2.858868051060488E-6,6328,-10.125,128.625
4.93205063404694E-7,6329,-10.375,128.625
-2.477381762621244E-6,6330,-10.625,128.625
2.3115030346947136E-6,6331,-10.875,128.625
3.730252841020827E-6,6332,-11.125,128.625
6.3369395022520344E-6,6333,-11.375,128.625
4.223651030661541E-6,6334,-11.625,128.625
3.4871209774674874E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
3.7875637010550824E-6,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
2.8519405309455437E-6,6390,18.375,128.875
1.3397285277746176E-5,6391,18.125,128.875
8.177262937477646E-6,6392,17.875,128.875
1.3601036024609723E-5,6393,17.625,128.875
,6394,17.375,128.875
9.46864120839882E-6,6395,17.125,128.875
9.982704411665891E-6,6396,16.875,128.875
1.3012318801237513E-5,6397,16.625,128.875
7.536827169445082E-6,6398,16.375,128.875
7.6011579380249534E-6,6399,16.125,128.875
1.1095997995290542E-5,6400,15.875,128.875
8.54919495855481E-6,6401,15.625,128.875
1.2254218254799182E-5,6402,15.375,128.875
8.400342349379284E-6,6403,15.125,128.875
1.0029096186625307E-5,6404,14.875,128.875
1.0332690746788896E-5,6405,14.625,128.875
7.168002174439607E-6,6406,14.375,128.875
9.959548516999697E-6,6407,14.125,128.875
6.531434101251446E-6,6408,13.875,128.875
1.160553608977316E-5,6409,13.625,128.875
7.901760428780475E-6,6410,13.375,128.875
9.793008991224758E-6,6411,13.125,128.875
9.395617815149958E-6,6412,12.875,128.875
6.474694188644668E-6,6413,12.625,128.875
-1.0643495435719261E-6,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
-6.102629028826402E-7,6417,11.625,128.875
5.85933332795785E-6,6418,11.375,128.875
1.5558002056746664E-6,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
1.1137639637243062E-5,6424,9.875,128.875
1.3632526198589292E-5,6425,9.625,128.875
7.0505471185895E-6,6426,9.375,128.875
1.4174418899493938E-5,6427,9.125,128.875
1.5578939409996673E-5,6428,8.875,128.875
9.409913643382806E-6,6429,8.625,128.875
1.6886344429835205E-6,6430,8.375,128.875
1.4820430782376967E-5,6431,8.125,128.875
1.3596869838131414E-5,6432,7.875,128.875
1.997608650942193E-5,6433,7.625,128.875
1.7689990840977032E-5,6434,7.375,128.875
,6435,7.125,128.875
2.208744218057266E-5,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
1.3048719569788402E-5,6485,-5.375,128.875
1.1733531151036925E-5,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
3.6494668304264037E-6,6489,-6.375,128.875
7.159988497281732E-6,6490,-6.625,128.875
9.095239532098475E-8,6491,-6.875,128.875
4.289616532321919E-6,6492,-7.125,128.875
4.346014727145132E-6,6493,-7.375,128.875
9.705898401153817E-6,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
-1.291299174529401E-7,6498,-8.625,128.875
-9.124777311787881E-6,6499,-8.875,128.875
-3.1556164395444566E-6,6500,-9.125,128.875
1.5624684776472878E-7,6501,-9.375,128.875
8.67028668436738E-6,6502,-9.625,128.875
-4.282642205464922E-6,6503,-9.875,128.875
-1.2151452467023775E-6,6504,-10.125,128.875
3.553311610742865E-6,6505,-10.375,128.875
1.2214511270665054E-6,6506,-10.625,128.875
5.150336352393973E-6,6507,-10.875,128.875
2.904572787057784E-6,6508,-11.125,128.875
6.126069849712158E-6,6509,-11.375,128.875
5.068017750614555E-6,6510,-11.625,128.875
5.135012398470779E-6,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
1.5422367388421876E-5,6551,22.125,129.125
1.9252127203063988E-5,6552,21.875,129.125
2.3412155397201948E-5,6553,21.625,129.125
1.3568792974014995E-5,6554,21.375,129.125
,6555,21.125,129.125
1.0016566160822712E-5,6556,20.875,129.125
,6557,20.625,129.125
-2.9959625826178934E-6,6558,20.375,129.125
7.598441224884969E-6,6559,20.125,129.125
2.5329863312133873E-7,6560,19.875,129.125
2.723865224519932E-6,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
1.0905089397590999E-5,6564,18.875,129.125
1.209452337400769E-5,6565,18.625,129.125
1.2270152765284788E-5,6566,18.375,129.125
1.0624711349860417E-5,6567,18.125,129.125
1.1917570066239225E-5,6568,17.875,129.125
1.4360192800543522E-5,6569,17.625,129.125
7.835212634832787E-6,6570,17.375,129.125
1.1192084821799092E-5,6571,17.125,129.125
1.4501694641052499E-6,6572,16.875,129.125
1.0839225055608726E-5,6573,16.625,129.125
6.03116988091809E-6,6574,16.375,129.125
6.805481354400292E-6,6575,16.125,129.125
7.21662938350738E-6,6576,15.875,129.125
7.790884001905971E-6,6577,15.625,129.125
8.774556131266382E-6,6578,15.375,129.125
9.426090440073813E-6,6579,15.125,129.125
8.250250673151604E-6,6580,14.875,129.125
1.1201616883669055E-5,6581,14.625,129.125
8.857381721697112E-6,6582,14.375,129.125
9.479490705427203E-6,6583,14.125,129.125
9.902827305921512E-6,6584,13.875,129.125
7.868586479973657E-6,6585,13.625,129.125
1.0057951630718124E-5,6586,13.375,129.125
7.5564457679417675E-6,6587,13.125,129.125
4.577966604276787E-6,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
1.941197463265214E-6,6592,11.875,129.125
1.7440833893690708E-6,6593,11.625,129.125
8.532735219144045E-6,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
7.047885870698635E-6,6598,10.375,129.125
5.122988769363666E-6,6599,10.125,129.125
9.79131784980617E-6,6600,9.875,129.125
7.923472516217502E-6,6601,9.625,129.125
1.3616533826200287E-5,6602,9.375,129.125
1.2835537223817818E-5,6603,9.125,129.125
3.0793569688055612E-6,6604,8.875,129.125
1.0971378463987389E-5,6605,8.625,129.125
1.0100404223786706E-5,6606,8.375,129.125
1.586272773390312E-5,6607,8.125,129.125
1.8793865434288982E-5,6608,7.875,129.125
2.1394886527256416E-5,6609,7.625,129.125
2.6118401714163466E-5,6610,7.375,129.125
,6611,7.125,129.125
1.2490554634469346E-5,6612,6.875,129.125
3.779249818521883E-5,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
2.235769778581457E-5,6655,-3.875,129.125
1.3312616818905926E-5,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
-5.69439706177302E-6,6660,-5.125,129.125
1.764098322705119E-5,6661,-5.375,129.125
1.8562260161501628E-5,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
6.944087412107139E-6,6665,-6.375,129.125
7.6505047872538E-6,6666,-6.625,129.125
8.33750964677476E-6,6667,-6.875,129.125
4.0430595182625745E-6,6668,-7.125,129.125
4.479017723333118E-6,6669,-7.375,129.125
7.563736223684887E-6,6670,-7.625,129.125
-2.6320703807205374E-6,6671,-7.875,129.125
2.1959873568976005E-6,6672,-8.125,129.125
2.0093317831786737E-6,6673,-8.375,129.125
,6674,-8.625,129.125
-3.2827908858606517E-7,6675,-8.875,129.125
-2.5861959908097232E-6,6676,-9.125,129.125
-1.3926847591528796E-6,6677,-9.375,129.125
6.078380073746354E-6,6678,-9.625,129.125
-9.718806032731999E-8,6679,-9.875,129.125
1.6085663279850551E-6,6680,-10.125,129.125
-5.85371021324339E-6,6681,-10.375,129.125
-1.6424787829249914E-6,6682,-10.625,129.125
,6683,-10.875,129.125
-2.2232232214570797E-6,6684,-11.125,129.125
5.661675304060794E-6,6685,-11.375,129.125
8.742462174609004E-6,6686,-11.625,129.125
8.222745359927643E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
9.715930031029409E-6,6724,22.875,129.375
1.4372867371009312E-5,6725,22.625,129.375
1.5637135514240752E-5,6726,22.375,129.375
1.4690895645229245E-5,6727,22.125,129.375
1.396753064369801E-5,6728,21.875,129.375
1.764760518004206E-5,6729,21.625,129.375
1.946414945022216E-5,6730,21.375,129.375
,6731,21.125,129.375
1.5800728251357538E-5,6732,20.875,129.375
,6733,20.625,129.375
3.351142460155359E-6,6734,20.375,129.375
,6735,20.125,129.375
1.2432395811019491E-5,6736,19.875,129.375
7.757962313946069E-6,6737,19.625,129.375
1.2936029682539107E-5,6738,19.375,129.375
1.2936029878630514E-5,6739,19.125,129.375
1.1682654359533472E-5,6740,18.875,129.375
1.3696777647207378E-5,6741,18.625,129.375
1.0887042761986427E-5,6742,18.375,129.375
1.0389241820180853E-5,6743,18.125,129.375
1.2414214364616176E-5,6744,17.875,129.375
1.3805431435559222E-5,6745,17.625,129.375
1.0637456283632605E-5,6746,17.375,129.375
6.878151149960593E-6,6747,17.125,129.375
9.45127030963346E-6,6748,16.875,129.375
9.016576745029301E-6,6749,16.625,129.375
6.260162029808031E-6,6750,16.375,129.375
9.66542719350663E-6,6751,16.125,129.375
8.298789075050606E-6,6752,15.875,129.375
6.315503497145606E-6,6753,15.625,129.375
6.570962922543976E-6,6754,15.375,129.375
1.0879657064689567E-5,6755,15.125,129.375
6.298334281470102E-6,6756,14.875,129.375
7.8043335386264E-6,6757,14.625,129.375
1.0272271597449164E-5,6758,14.375,129.375
8.311482657861824E-6,6759,14.125,129.375
1.0610377011663616E-5,6760,13.875,129.375
1.0989575591557699E-5,6761,13.625,129.375
8.17761123102308E-6,6762,13.375,129.375
2.60360773969684E-6,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
2.6358431031420555E-6,6767,12.125,129.375
6.888893401058852E-6,6768,11.875,129.375
5.962552575072345E-6,6769,11.625,129.375
5.854628394455235E-6,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
6.035558533178792E-7,6773,10.625,129.375
7.061832244358944E-6,6774,10.375,129.375
6.594953484786887E-6,6775,10.125,129.375
9.141275836086886E-6,6776,9.875,129.375
7.015812853571106E-6,6777,9.625,129.375
1.0089242103554673E-5,6778,9.375,129.375
1.350115347782443E-5,6779,9.125,129.375
1.5817836872015714E-5,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
1.989638028691653E-5,6787,7.125,129.375
2.5457480826163756E-5,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
1.4879106373917424E-5,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
9.204276633870547E-6,6836,-5.125,129.375
2.3501772304008598E-5,6837,-5.375,129.375
,6838,-5.625,129.375
-7.061286171816451E-7,6839,-5.875,129.375
3.5585288479064125E-6,6840,-6.125,129.375
7.299822036610296E-6,6841,-6.375,129.375
4.0752121162144305E-6,6842,-6.625,129.375
2.273111674506553E-6,6843,-6.875,129.375
7.571579329292257E-6,6844,-7.125,129.375
3.048590057665441E-6,6845,-7.375,129.375
3.7897550500023987E-6,6846,-7.625,129.375
,6847,-7.875,129.375
3.3326621752011E-6,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
1.0002400066480885E-6,6851,-8.875,129.375
-3.4211920353616674E-6,6852,-9.125,129.375
4.679816408714141E-7,6853,-9.375,129.375
2.6368473799359976E-6,6854,-9.625,129.375
5.716812016422446E-6,6855,-9.875,129.375
-7.067959932826658E-6,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
9.401121584054074E-7,6859,-10.875,129.375
,6860,-11.125,129.375
7.899246845179132E-6,6861,-11.375,129.375
1.0853418996364362E-5,6862,-11.625,129.375
,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
1.368661104267187E-5,6900,22.875,129.625
8.585518566430556E-6,6901,22.625,129.625
9.769421323501557E-6,6902,22.375,129.625
1.7348152994665314E-5,6903,22.125,129.625
1.6186004718159474E-5,6904,21.875,129.625
,6905,21.625,129.625
1.499297688852952E-5,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
1.3465402491031864E-5,6909,20.625,129.625
1.3225758735217093E-5,6910,20.375,129.625
1.0599859656545383E-5,6911,20.125,129.625
1.0690410027820266E-5,6912,19.875,129.625
1.4634535201862569E-5,6913,19.625,129.625
9.244454526738392E-6,6914,19.375,129.625
,6915,19.125,129.625
9.971690078110828E-6,6916,18.875,129.625
7.464287577240336E-6,6917,18.625,129.625
,6918,18.375,129.625
8.925037788281957E-6,6919,18.125,129.625
1.2513699544059046E-5,6920,17.875,129.625
1.2315287230955783E-5,6921,17.625,129.625
8.60832898412385E-6,6922,17.375,129.625
5.230246896330247E-6,6923,17.125,129.625
9.742428700030938E-6,6924,16.875,129.625
8.813544465829701E-6,6925,16.625,129.625
7.308044847689947E-6,6926,16.375,129.625
7.218133403165345E-6,6927,16.125,129.625
8.60870953465604E-6,6928,15.875,129.625
9.059491934285917E-6,6929,15.625,129.625
9.599597476843066E-6,6930,15.375,129.625
9.215760218513983E-6,6931,15.125,129.625
7.5174076623569035E-6,6932,14.875,129.625
1.1365055991468637E-5,6933,14.625,129.625
8.474556854250516E-6,6934,14.375,129.625
8.139405734098374E-6,6935,14.125,129.625
7.655822955881137E-6,6936,13.875,129.625
1.0956538907533458E-5,6937,13.625,129.625
1.1532877827367795E-5,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
7.686052879941659E-6,6941,12.625,129.625
2.9256605974341183E-6,6942,12.375,129.625
6.369697670890318E-6,6943,12.125,129.625
8.836327042895684E-6,6944,11.875,129.625
7.713397310961719E-6,6945,11.625,129.625
9.07922691722453E-6,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
-1.0245445219441416E-6,6949,10.625,129.625
6.803738740217622E-6,6950,10.375,129.625
8.115369676065217E-6,6951,10.125,129.625
7.65690378303687E-6,6952,9.875,129.625
8.954345079899742E-6,6953,9.625,129.625
1.0646577188933944E-5,6954,9.375,129.625
8.894815131297518E-6,6955,9.125,129.625
6.233518255966372E-6,6956,8.875,129.625
8.857768313419142E-6,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
1.7246631494097066E-5,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
