first,system:index,lat,lon
1.194237201763903E-5,176,31.875,84.125
,177,31.625,84.125
1.6782207055080753E-5,178,31.375,84.125
2.1607011777120347E-5,179,31.125,84.125
1.9836861177152245E-5,180,30.875,84.125
1.9145728805039485E-5,181,30.625,84.125
1.1655871671226414E-5,182,30.375,84.125
1.8919323935001374E-5,183,30.125,84.125
1.5850568067838086E-5,184,29.875,84.125
1.9196148417174117E-5,185,29.625,84.125
2.2327763453067988E-5,186,29.375,84.125
2.1575053145618402E-5,187,29.125,84.125
1.4005023084996897E-5,188,28.875,84.125
1.1228639418481713E-5,189,28.625,84.125
,190,28.375,84.125
2.3764865588174062E-5,191,28.125,84.125
1.0306040792617582E-6,192,27.875,84.125
2.885775270988204E-5,193,27.625,84.125
3.4413419901668575E-5,194,27.375,84.125
,195,27.125,84.125
3.771465271514771E-5,196,26.875,84.125
4.124932441993551E-5,197,26.625,84.125
4.0813666238286284E-5,198,26.375,84.125
3.818095476607937E-5,199,26.125,84.125
3.643650325753347E-5,200,25.875,84.125
4.160535451620819E-5,201,25.625,84.125
4.013545838441459E-5,202,25.375,84.125
3.9200336446124674E-5,203,25.125,84.125
3.776934357616573E-5,204,24.875,84.125
3.2870993700238375E-5,205,24.625,84.125
3.549537620363383E-5,206,24.375,84.125
3.52004204339598E-5,207,24.125,84.125
2.9728561431692258E-5,208,23.875,84.125
2.656838964869966E-5,209,23.625,84.125
2.736640218250911E-5,210,23.375,84.125
3.817137499969862E-5,211,23.125,84.125
5.1720527607154885E-5,212,22.875,84.125
4.051844722354571E-5,213,22.625,84.125
3.571462371191677E-5,214,22.375,84.125
5.93270700056442E-5,215,22.125,84.125
4.2970601579247683E-4,216,21.875,84.125
9.73683299578524E-5,217,21.625,84.125
3.5628524142868436E-5,218,21.375,84.125
3.198937081053153E-5,219,21.125,84.125
4.458234945828251E-5,220,20.875,84.125
2.921267263856713E-5,221,20.625,84.125
2.482853386319964E-5,222,20.375,84.125
2.2564432826569225E-5,223,20.125,84.125
1.8829082563500018E-5,224,19.875,84.125
2.6919430234864964E-5,225,19.625,84.125
2.4336192576712036E-5,226,19.375,84.125
2.8062165864013184E-5,227,19.125,84.125
2.458560246795214E-5,228,18.875,84.125
4.220427488114612E-5,229,18.625,84.125
3.7705617838644265E-5,230,18.375,84.125
4.006735504717028E-5,231,18.125,84.125
3.852448481738239E-5,232,17.875,84.125
3.853449972775775E-5,233,17.625,84.125
3.83965515107332E-5,234,17.375,84.125
4.873403132653911E-5,235,17.125,84.125
5.160716490419461E-5,236,16.875,84.125
3.824442687865979E-5,237,16.625,84.125
3.970983643352242E-5,238,16.375,84.125
2.354504009216273E-5,239,16.125,84.125
2.186000859262059E-5,240,15.875,84.125
1.6502977203496584E-5,241,15.625,84.125
1.9195064344239055E-5,242,15.375,84.125
,243,15.125,84.125
1.103181236559615E-5,244,14.875,84.125
1.3906299940158087E-5,245,14.625,84.125
1.2242688555524605E-5,246,14.375,84.125
9.019439961850849E-6,247,14.125,84.125
1.0205672890125785E-5,248,13.875,84.125
6.266964527379392E-6,249,13.625,84.125
8.054392083809687E-6,250,13.375,84.125
8.11599919352538E-6,251,13.125,84.125
7.029426120507143E-6,252,12.875,84.125
7.15246172405447E-6,253,12.625,84.125
9.324362214689328E-6,254,12.375,84.125
1.1693021403104933E-5,255,12.125,84.125
1.1117523275229812E-5,256,11.875,84.125
1.094462503825446E-5,257,11.625,84.125
1.2658763622009207E-5,258,11.375,84.125
9.654185761609919E-6,259,11.125,84.125
1.2890196033663708E-5,260,10.875,84.125
1.0710470529794173E-5,261,10.625,84.125
7.947742149275345E-6,262,10.375,84.125
6.827854912521439E-6,263,10.125,84.125
8.45235992918234E-6,264,9.875,84.125
8.764950230681461E-6,265,9.625,84.125
9.972413084172597E-6,266,9.375,84.125
6.816353666161189E-6,267,9.125,84.125
8.082433920729934E-6,268,8.875,84.125
9.271566609628362E-6,269,8.625,84.125
7.661665783807581E-6,270,8.375,84.125
8.531232981483828E-6,271,8.125,84.125
2.61347065169207E-5,272,7.875,84.125
5.002262680420966E-6,273,7.625,84.125
6.228975707680755E-6,274,7.375,84.125
9.026073087057576E-6,275,7.125,84.125
1.0778407556091008E-5,276,6.875,84.125
1.6044481010632405E-5,277,6.625,84.125
6.7028141115942636E-6,278,6.375,84.125
1.6098785925252755E-5,279,6.125,84.125
9.995961330148432E-6,280,5.875,84.125
1.2757480290558694E-5,281,5.625,84.125
9.402956034090743E-6,282,5.375,84.125
6.4656262995471056E-6,283,5.125,84.125
3.3708825701342944E-6,284,4.875,84.125
1.3026045532968258E-5,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
9.57221597925345E-6,288,3.875,84.125
5.495374470859862E-6,289,3.625,84.125
6.7904652802556454E-6,290,3.375,84.125
5.514819770467681E-6,291,3.125,84.125
7.063069521247027E-6,292,2.875,84.125
-3.3726618540698974E-6,293,2.625,84.125
5.927647912941043E-6,294,2.375,84.125
6.752105070561008E-6,295,2.125,84.125
1.6282861492491867E-6,296,1.875,84.125
2.2794932255958117E-6,297,1.625,84.125
1.6123529335702176E-6,298,1.375,84.125
-1.3735266312989694E-7,299,1.125,84.125
3.9587534057712495E-7,300,0.875,84.125
4.4455161634130475E-6,301,0.625,84.125
5.3364973607239246E-6,302,0.375,84.125
1.0993065880336187E-6,303,0.125,84.125
1.0520000006238042E-6,304,-0.125,84.125
2.565039411327088E-6,305,-0.375,84.125
6.232662536345132E-6,306,-0.625,84.125
3.482161458528681E-6,307,-0.875,84.125
-3.486215541534141E-6,308,-1.125,84.125
5.411774175138188E-6,309,-1.375,84.125
5.039158368194203E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
9.149569103417983E-6,324,-5.125,84.125
3.7627429229632933E-6,325,-5.375,84.125
5.218309574589412E-6,326,-5.625,84.125
1.1366770156631878E-5,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
5.014540944425155E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
7.486870716725718E-6,334,-7.625,84.125
1.122883131350727E-5,335,-7.875,84.125
9.536622737191232E-6,336,-8.125,84.125
5.912981860946197E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
6.482518053786741E-6,342,-9.625,84.125
3.752800893550783E-6,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
1.277079607308284E-6,347,-10.875,84.125
1.6849511223269705E-6,348,-11.125,84.125
4.7484594014906124E-6,349,-11.375,84.125
2.1922477785592313E-6,350,-11.625,84.125
7.34889634089711E-6,351,-11.875,84.125
1.4273805864026838E-5,352,31.875,84.375
2.4515703397773253E-5,353,31.625,84.375
1.6819401406369345E-5,354,31.375,84.375
1.7304073308521267E-5,355,31.125,84.375
2.1442024479321018E-5,356,30.875,84.375
2.0955577270873368E-5,357,30.625,84.375
2.0399571509987598E-5,358,30.375,84.375
,359,30.125,84.375
1.9555294556008435E-5,360,29.875,84.375
2.078710374229208E-5,361,29.625,84.375
2.1022410519215433E-5,362,29.375,84.375
2.044464160327478E-5,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
3.0123960295567687E-5,367,28.125,84.375
2.6742522249655447E-5,368,27.875,84.375
2.8865449099554863E-5,369,27.625,84.375
2.943821071312205E-5,370,27.375,84.375
2.8262523505147484E-5,371,27.125,84.375
2.9422442358678473E-5,372,26.875,84.375
2.851321226830041E-5,373,26.625,84.375
3.9542491459232985E-5,374,26.375,84.375
4.357937085375486E-5,375,26.125,84.375
4.502488178226169E-5,376,25.875,84.375
4.7630771076536276E-5,377,25.625,84.375
4.410588840700501E-5,378,25.375,84.375
3.677066875458532E-5,379,25.125,84.375
4.2548414531895246E-5,380,24.875,84.375
4.071295529804444E-5,381,24.625,84.375
3.718783567718622E-5,382,24.375,84.375
3.0012799514331334E-5,383,24.125,84.375
3.103309911242241E-5,384,23.875,84.375
2.4977100526842382E-5,385,23.625,84.375
2.6721018264027915E-5,386,23.375,84.375
3.369587264672792E-5,387,23.125,84.375
4.494328473881274E-5,388,22.875,84.375
5.2182221292159025E-5,389,22.625,84.375
3.363005459846442E-5,390,22.375,84.375
4.7926273767069115E-5,391,22.125,84.375
9.406497723285513E-5,392,21.875,84.375
3.9718123966750054E-5,393,21.625,84.375
2.798843910082726E-5,394,21.375,84.375
3.287764938982927E-5,395,21.125,84.375
3.7345794337360674E-5,396,20.875,84.375
3.266439472668524E-5,397,20.625,84.375
2.5825374419234912E-5,398,20.375,84.375
3.462857889185083E-5,399,20.125,84.375
1.9025473051468716E-5,400,19.875,84.375
2.0008800133031553E-5,401,19.625,84.375
2.9538052809952457E-5,402,19.375,84.375
2.5659891637000337E-5,403,19.125,84.375
3.402782205146883E-5,404,18.875,84.375
2.500218499324816E-5,405,18.625,84.375
3.269109855577347E-5,406,18.375,84.375
2.7129741318657435E-5,407,18.125,84.375
2.7538121194034947E-5,408,17.875,84.375
2.9740789934932373E-5,409,17.625,84.375
2.8167179896431617E-5,410,17.375,84.375
3.2084627605131825E-5,411,17.125,84.375
2.9001264694600594E-5,412,16.875,84.375
2.7804756082755605E-5,413,16.625,84.375
2.2188363330703277E-5,414,16.375,84.375
2.0178665690052444E-5,415,16.125,84.375
2.0661924991568103E-5,416,15.875,84.375
1.7510112238619918E-5,417,15.625,84.375
2.2381197419341554E-5,418,15.375,84.375
1.9964914098247247E-5,419,15.125,84.375
1.0231584817448072E-5,420,14.875,84.375
9.432191964796339E-6,421,14.625,84.375
1.0336495833923398E-5,422,14.375,84.375
1.012243401390329E-5,423,14.125,84.375
1.1452105746029757E-5,424,13.875,84.375
8.333493318035725E-6,425,13.625,84.375
7.620616606892381E-6,426,13.375,84.375
7.769104561143128E-6,427,13.125,84.375
6.469321566000835E-6,428,12.875,84.375
9.519087297988166E-6,429,12.625,84.375
1.0703214652303631E-5,430,12.375,84.375
1.1214677299301233E-5,431,12.125,84.375
8.39617663431223E-6,432,11.875,84.375
1.1819436879188672E-5,433,11.625,84.375
1.0294448624238858E-5,434,11.375,84.375
6.640949229200909E-6,435,11.125,84.375
6.7511059164567595E-6,436,10.875,84.375
6.5591187495424845E-6,437,10.625,84.375
6.388945274899906E-6,438,10.375,84.375
1.085980917776739E-5,439,10.125,84.375
6.184187715340939E-6,440,9.875,84.375
1.179122658503518E-5,441,9.625,84.375
9.428259473683937E-6,442,9.375,84.375
7.77722545966488E-6,443,9.125,84.375
7.5491493379090315E-6,444,8.875,84.375
1.0188301647156136E-5,445,8.625,84.375
6.302278832112535E-6,446,8.375,84.375
9.33767368878947E-6,447,8.125,84.375
8.224083508154326E-6,448,7.875,84.375
1.0618660435281728E-5,449,7.625,84.375
1.2369811739734195E-5,450,7.375,84.375
8.510850541052195E-6,451,7.125,84.375
-2.8340789403337212E-8,452,6.875,84.375
1.1894876713986909E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
7.654402225103168E-6,460,4.875,84.375
9.03466323820122E-6,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
1.6026848636647624E-5,466,3.375,84.375
7.718483305302322E-6,467,3.125,84.375
1.4952386603256443E-6,468,2.875,84.375
4.157061546620682E-6,469,2.625,84.375
4.07564828115328E-6,470,2.375,84.375
2.4169536258270317E-6,471,2.125,84.375
5.672317025056488E-6,472,1.875,84.375
-5.263124663983646E-7,473,1.625,84.375
6.872378971263552E-6,474,1.375,84.375
6.655503650882083E-7,475,1.125,84.375
3.188667695420195E-6,476,0.875,84.375
-3.5698051669796725E-7,477,0.625,84.375
1.6151435707285469E-6,478,0.375,84.375
-5.681699744789086E-7,479,0.125,84.375
1.5268593415952617E-6,480,-0.125,84.375
2.3692060558291154E-6,481,-0.375,84.375
1.7596201087949283E-6,482,-0.625,84.375
8.88709852295782E-6,483,-0.875,84.375
1.3892835150199423E-6,484,-1.125,84.375
4.382085156655514E-6,485,-1.375,84.375
5.996850824764299E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
3.306781821723566E-6,499,-4.875,84.375
6.213329914465896E-6,500,-5.125,84.375
1.069903331051125E-5,501,-5.375,84.375
8.083723191501196E-6,502,-5.625,84.375
1.080192422335297E-5,503,-5.875,84.375
,504,-6.125,84.375
5.926246586076551E-6,505,-6.375,84.375
8.216872722914347E-6,506,-6.625,84.375
9.573315096155625E-6,507,-6.875,84.375
,508,-7.125,84.375
8.438421733553915E-6,509,-7.375,84.375
3.804232880527204E-6,510,-7.625,84.375
1.2129100707818678E-5,511,-7.875,84.375
6.876678719212507E-6,512,-8.125,84.375
1.322138812849638E-5,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
5.536558002461088E-6,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
1.2770796048256498E-6,523,-10.875,84.375
5.387885757864298E-6,524,-11.125,84.375
8.463236651010813E-6,525,-11.375,84.375
4.6524924423959085E-6,526,-11.625,84.375
,527,-11.875,84.375
1.9748042315441462E-5,528,31.875,84.625
2.2846386305868155E-5,529,31.625,84.625
1.7339914969010016E-5,530,31.375,84.625
2.2861675422041074E-5,531,31.125,84.625
2.226040076163995E-5,532,30.875,84.625
1.621791345831792E-5,533,30.625,84.625
1.649517183774289E-5,534,30.375,84.625
1.96796176870399E-5,535,30.125,84.625
1.973282678229747E-5,536,29.875,84.625
1.9905925041477842E-5,537,29.625,84.625
1.9277969668151758E-5,538,29.375,84.625
1.5136260120220384E-5,539,29.125,84.625
,540,28.875,84.625
1.409902206640939E-5,541,28.625,84.625
1.4447299257933556E-5,542,28.375,84.625
2.853308305662439E-5,543,28.125,84.625
3.4581672070114E-5,544,27.875,84.625
2.553783385943454E-5,545,27.625,84.625
2.449497048981978E-5,546,27.375,84.625
3.2395988766524885E-5,547,27.125,84.625
3.676179827058626E-5,548,26.875,84.625
3.590439895588125E-5,549,26.625,84.625
3.3722977156487954E-5,550,26.375,84.625
3.806578888801905E-5,551,26.125,84.625
3.8216546452267064E-5,552,25.875,84.625
4.002490905025323E-5,553,25.625,84.625
3.808294826214232E-5,554,25.375,84.625
3.790871389249857E-5,555,25.125,84.625
4.395460920415889E-5,556,24.875,84.625
3.708213911376475E-5,557,24.625,84.625
3.4768347967917206E-5,558,24.375,84.625
2.9471258019654748E-5,559,24.125,84.625
3.264357523805166E-5,560,23.875,84.625
2.3282910244184712E-5,561,23.625,84.625
2.5582218899347697E-5,562,23.375,84.625
3.427956622228672E-5,563,23.125,84.625
3.619168523579452E-5,564,22.875,84.625
3.983756449445392E-5,565,22.625,84.625
4.2996670444578516E-5,566,22.375,84.625
4.7987022646596925E-5,567,22.125,84.625
7.305573890266897E-5,568,21.875,84.625
3.3525000908063516E-5,569,21.625,84.625
3.0047748297093637E-5,570,21.375,84.625
2.625255651163566E-5,571,21.125,84.625
3.4633755805003664E-5,572,20.875,84.625
2.7356789166726217E-5,573,20.625,84.625
2.6018924744591697E-5,574,20.375,84.625
3.2785888952135026E-5,575,20.125,84.625
3.439227653959494E-5,576,19.875,84.625
2.8699857664816684E-5,577,19.625,84.625
3.0652268215414035E-5,578,19.375,84.625
2.9446503294753362E-5,579,19.125,84.625
3.0131119580001266E-5,580,18.875,84.625
2.3510955067133957E-5,581,18.625,84.625
2.5994983793076275E-5,582,18.375,84.625
2.3028776121050603E-5,583,18.125,84.625
2.8316752832756117E-5,584,17.875,84.625
2.802743609014371E-5,585,17.625,84.625
2.9002819027399264E-5,586,17.375,84.625
2.737247952849903E-5,587,17.125,84.625
2.3524083677065657E-5,588,16.875,84.625
2.000529167656103E-5,589,16.625,84.625
2.2107511192309596E-5,590,16.375,84.625
1.7581669783237258E-5,591,16.125,84.625
1.733769332391803E-5,592,15.875,84.625
1.858912470331159E-5,593,15.625,84.625
1.6709484695882946E-5,594,15.375,84.625
1.4294574301559256E-5,595,15.125,84.625
8.395839219921665E-7,596,14.875,84.625
8.906808727855472E-6,597,14.625,84.625
9.42724556499657E-6,598,14.375,84.625
7.252237102098782E-6,599,14.125,84.625
6.374910589599669E-6,600,13.875,84.625
6.768584753719235E-6,601,13.625,84.625
9.412736301815451E-6,602,13.375,84.625
6.637313497841816E-6,603,13.125,84.625
6.394494090184907E-6,604,12.875,84.625
7.615731536050332E-6,605,12.625,84.625
7.355648418693425E-6,606,12.375,84.625
9.101421058128667E-6,607,12.125,84.625
7.2801827225628695E-6,608,11.875,84.625
4.180228618437203E-6,609,11.625,84.625
2.861063872348743E-7,610,11.375,84.625
9.493252907784706E-6,611,11.125,84.625
7.576191797481868E-6,612,10.875,84.625
5.5818697890770845E-6,613,10.625,84.625
6.123867882573757E-6,614,10.375,84.625
7.740205696020943E-6,615,10.125,84.625
1.1376845419414048E-5,616,9.875,84.625
1.0827303167039162E-5,617,9.625,84.625
8.436424429617852E-6,618,9.375,84.625
7.50839875302523E-6,619,9.125,84.625
8.428290111268106E-6,620,8.875,84.625
6.516480705055082E-6,621,8.625,84.625
5.6405182097268685E-6,622,8.375,84.625
5.400532887165884E-6,623,8.125,84.625
5.6740288714246215E-6,624,7.875,84.625
6.8450057977046605E-6,625,7.625,84.625
1.3204503879047534E-5,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
1.1687856444135985E-5,635,5.125,84.625
6.210846018936988E-6,636,4.875,84.625
8.442718053567172E-6,637,4.625,84.625
1.1243310551103771E-5,638,4.375,84.625
1.7489486629021985E-5,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
9.201435994736124E-6,644,2.875,84.625
3.925024897127779E-6,645,2.625,84.625
3.7264426736352147E-6,646,2.375,84.625
4.115599189737597E-6,647,2.125,84.625
4.439291335230531E-6,648,1.875,84.625
7.064507788781193E-7,649,1.625,84.625
2.6108792272060615E-6,650,1.375,84.625
2.661475518767969E-6,651,1.125,84.625
2.6046290350761504E-6,652,0.875,84.625
1.8456856277620493E-6,653,0.625,84.625
2.8371673637618714E-6,654,0.375,84.625
1.3805337222364856E-6,655,0.125,84.625
2.4254818143282064E-6,656,-0.125,84.625
3.933196990136714E-6,657,-0.375,84.625
6.510010933386226E-6,658,-0.625,84.625
3.693248266201537E-6,659,-0.875,84.625
1.8356913104928608E-6,660,-1.125,84.625
4.9607669218002324E-6,661,-1.375,84.625
-1.3079132633454689E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
1.0388994181412314E-5,675,-4.875,84.625
3.2693741398659784E-6,676,-5.125,84.625
7.635874544884345E-6,677,-5.375,84.625
6.420999854476181E-6,678,-5.625,84.625
1.049438779774347E-5,679,-5.875,84.625
-1.4058299587026244E-6,680,-6.125,84.625
6.924606511425252E-6,681,-6.375,84.625
8.61570434277706E-6,682,-6.625,84.625
1.3590152945000652E-5,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
4.751372531402157E-6,686,-7.625,84.625
1.3810462047529184E-5,687,-7.875,84.625
5.420501323193254E-6,688,-8.125,84.625
1.324312455292698E-5,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
3.32467565509204E-6,699,-10.875,84.625
2.6472181200784445E-6,700,-11.125,84.625
3.01366593594057E-6,701,-11.375,84.625
1.6318457816909364E-6,702,-11.625,84.625
1.6318458131727217E-6,703,-11.875,84.625
1.4409228223338942E-5,704,31.875,84.875
1.5642526268189363E-5,705,31.625,84.875
2.5111326848840382E-5,706,31.375,84.875
2.042689425221612E-5,707,31.125,84.875
2.637640141820602E-5,708,30.875,84.875
