first,system:index,lat,lon
,190,28.375,84.125
2.9552386410636447E-5,191,28.125,84.125
2.8713080686369567E-5,192,27.875,84.125
2.950545774243874E-5,193,27.625,84.125
2.9522738951590123E-5,194,27.375,84.125
3.407181130340535E-5,195,27.125,84.125
3.50826157743484E-5,196,26.875,84.125
,197,26.625,84.125
3.0994756749315916E-5,198,26.375,84.125
3.2525675779297794E-5,199,26.125,84.125
4.163800076070842E-5,200,25.875,84.125
3.644866666051388E-5,201,25.625,84.125
2.6269508226482687E-5,202,25.375,84.125
2.6820282761626536E-5,203,25.125,84.125
3.4395112464565606E-5,204,24.875,84.125
4.4163302666411584E-5,205,24.625,84.125
3.6003747846309734E-5,206,24.375,84.125
2.3498120373874342E-5,207,24.125,84.125
2.9470885392572366E-5,208,23.875,84.125
2.0909953400611875E-5,209,23.625,84.125
2.5804269489095365E-5,210,23.375,84.125
3.8222788762032605E-5,211,23.125,84.125
3.444377087016875E-5,212,22.875,84.125
3.211642412365278E-5,213,22.625,84.125
3.3166042863706834E-5,214,22.375,84.125
4.0436056620650236E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
7.733038742486563E-5,218,21.375,84.125
3.778404823551713E-5,219,21.125,84.125
2.4632904303285294E-5,220,20.875,84.125
2.2092547079461273E-5,221,20.625,84.125
-5.280530793920521E-6,222,20.375,84.125
1.633275795534012E-5,223,20.125,84.125
1.832932933963081E-5,224,19.875,84.125
2.601532850597588E-5,225,19.625,84.125
1.605099385196762E-5,226,19.375,84.125
1.6195347864668155E-5,227,19.125,84.125
1.1683668700070319E-5,228,18.875,84.125
1.4642763265810604E-5,229,18.625,84.125
1.5651565576953407E-5,230,18.375,84.125
1.4133089737822174E-5,231,18.125,84.125
1.3543074961448684E-5,232,17.875,84.125
1.4706572644519325E-5,233,17.625,84.125
1.3798015652291987E-5,234,17.375,84.125
1.4331316833293778E-5,235,17.125,84.125
9.415273969791549E-6,236,16.875,84.125
1.1509196468451904E-5,237,16.625,84.125
9.820331519610142E-6,238,16.375,84.125
1.5728970265482432E-5,239,16.125,84.125
1.1548632789506185E-5,240,15.875,84.125
1.0864142360856364E-5,241,15.625,84.125
8.164379859681435E-6,242,15.375,84.125
7.871373893672216E-6,243,15.125,84.125
1.3238937758646552E-5,244,14.875,84.125
5.820133015406221E-6,245,14.625,84.125
1.0912890928020772E-5,246,14.375,84.125
1.1001922139254636E-5,247,14.125,84.125
1.071813212610732E-5,248,13.875,84.125
1.0226159470734535E-5,249,13.625,84.125
1.2683991559200108E-5,250,13.375,84.125
1.5676017663975887E-5,251,13.125,84.125
1.6776740406591337E-5,252,12.875,84.125
2.00919236758559E-5,253,12.625,84.125
1.768883728503155E-5,254,12.375,84.125
2.334746633643658E-5,255,12.125,84.125
2.7866113045424882E-5,256,11.875,84.125
,257,11.625,84.125
3.091746847775004E-5,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
1.0984676851946033E-5,266,9.375,84.125
1.2147550689853614E-5,267,9.125,84.125
1.1069162450831397E-5,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
1.642339872789365E-5,273,7.625,84.125
1.7124755012603213E-6,274,7.375,84.125
,275,7.125,84.125
3.885029207093351E-6,276,6.875,84.125
8.347293617517357E-6,277,6.625,84.125
1.067742141002511E-5,278,6.375,84.125
8.05758264374485E-6,279,6.125,84.125
1.1443083389709673E-5,280,5.875,84.125
9.807311433843847E-6,281,5.625,84.125
1.0636743653605236E-5,282,5.375,84.125
9.478373025813158E-6,283,5.125,84.125
9.018811900972489E-6,284,4.875,84.125
5.800351368971665E-6,285,4.625,84.125
5.819086595456268E-6,286,4.375,84.125
6.981281442839881E-6,287,4.125,84.125
5.071291431497494E-6,288,3.875,84.125
5.137919443594013E-6,289,3.625,84.125
6.282341124788577E-6,290,3.375,84.125
6.114514793040943E-6,291,3.125,84.125
4.33903040380065E-6,292,2.875,84.125
3.230160383150709E-6,293,2.625,84.125
-3.4533786664767963E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
8.808741413551036E-6,297,1.625,84.125
1.1578778493619035E-6,298,1.375,84.125
3.676414925677831E-6,299,1.125,84.125
4.12324646668517E-6,300,0.875,84.125
6.79901352480333E-6,301,0.625,84.125
6.901940015420659E-6,302,0.375,84.125
4.357115698470836E-6,303,0.125,84.125
3.847713363260784E-6,304,-0.125,84.125
4.60981555307432E-6,305,-0.375,84.125
3.093919093803662E-6,306,-0.625,84.125
3.946076677641912E-6,307,-0.875,84.125
8.626891870084247E-6,308,-1.125,84.125
4.072583980702335E-6,309,-1.375,84.125
3.666560305110435E-6,310,-1.625,84.125
2.880508445906624E-6,311,-1.875,84.125
2.534412330158258E-6,312,-2.125,84.125
4.286475383638213E-6,313,-2.375,84.125
5.72770908271421E-6,314,-2.625,84.125
1.24291954609458E-6,315,-2.875,84.125
2.2905616694782453E-6,316,-3.125,84.125
2.1093618128584747E-6,317,-3.375,84.125
3.849446371951248E-6,318,-3.625,84.125
1.0791589897129372E-6,319,-3.875,84.125
1.3813928855625016E-6,320,-4.125,84.125
,321,-4.375,84.125
-2.873810092767986E-6,322,-4.625,84.125
-3.048369460573458E-6,323,-4.875,84.125
-1.3823184758869393E-6,324,-5.125,84.125
-7.608991132167522E-7,325,-5.375,84.125
1.67630034564874E-6,326,-5.625,84.125
2.7670081853137023E-6,327,-5.875,84.125
-1.0397678866071424E-6,328,-6.125,84.125
1.6988048008321048E-6,329,-6.375,84.125
1.5280599057823325E-6,330,-6.625,84.125
7.198006527802493E-6,331,-6.875,84.125
4.575187375856334E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
5.692071999514147E-6,336,-8.125,84.125
7.112068023277474E-6,337,-8.375,84.125
1.1582053761260452E-5,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
1.2087427124644957E-5,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
9.315521292400081E-6,344,-10.125,84.125
9.315521369708982E-6,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.955736292896222E-6,352,31.875,84.375
9.574858336983971E-6,353,31.625,84.375
8.550669213930923E-6,354,31.375,84.375
1.1839119517768254E-5,355,31.125,84.375
9.807902851444819E-6,356,30.875,84.375
9.024468354160564E-6,357,30.625,84.375
3.3202852688942416E-6,358,30.375,84.375
7.245457954242398E-6,359,30.125,84.375
8.765078255480412E-6,360,29.875,84.375
9.891112662104639E-6,361,29.625,84.375
2.021692620981594E-5,362,29.375,84.375
8.77778429406594E-6,363,29.125,84.375
1.6518016385731608E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.7822319135632613E-5,367,28.125,84.375
3.372592474430168E-5,368,27.875,84.375
3.75082446753638E-5,369,27.625,84.375
3.290049242507621E-5,370,27.375,84.375
2.565134286762559E-5,371,27.125,84.375
2.7959726686585436E-5,372,26.875,84.375
2.4353488921458524E-5,373,26.625,84.375
3.183273070854616E-5,374,26.375,84.375
2.900309261229246E-5,375,26.125,84.375
3.6469235578569184E-5,376,25.875,84.375
3.360226670139971E-5,377,25.625,84.375
2.7564466758090023E-5,378,25.375,84.375
2.8296473499823282E-5,379,25.125,84.375
2.4243266544639928E-5,380,24.875,84.375
3.5811101710892265E-5,381,24.625,84.375
4.231669273219695E-5,382,24.375,84.375
2.0336976395207975E-5,383,24.125,84.375
2.6300272560943913E-5,384,23.875,84.375
2.2129068548288486E-5,385,23.625,84.375
2.4581038787975236E-5,386,23.375,84.375
3.563791123427606E-5,387,23.125,84.375
3.866594916206898E-5,388,22.875,84.375
3.60194639523705E-5,389,22.625,84.375
3.7701433515114496E-5,390,22.375,84.375
4.2019519803552244E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
5.078793751832405E-5,394,21.375,84.375
1.6083946047527228E-5,395,21.125,84.375
2.2082803548682244E-5,396,20.875,84.375
1.467308427281362E-5,397,20.625,84.375
1.4560913696356456E-5,398,20.375,84.375
1.976194437691236E-5,399,20.125,84.375
2.128413812554189E-5,400,19.875,84.375
2.132052880497244E-5,401,19.625,84.375
2.1150466230055308E-5,402,19.375,84.375
1.935197338918535E-5,403,19.125,84.375
1.2905326080476867E-5,404,18.875,84.375
1.3489147336071485E-5,405,18.625,84.375
1.1313899507333344E-5,406,18.375,84.375
1.2933067329901967E-5,407,18.125,84.375
1.2391777959369156E-5,408,17.875,84.375
8.11000553949442E-6,409,17.625,84.375
9.928923192178332E-6,410,17.375,84.375
1.203515363428304E-5,411,17.125,84.375
1.0598775450905466E-5,412,16.875,84.375
1.1513983921421836E-5,413,16.625,84.375
9.804236275655748E-6,414,16.375,84.375
1.4372663781930673E-5,415,16.125,84.375
1.4258438306519592E-5,416,15.875,84.375
1.5254123455411457E-5,417,15.625,84.375
8.157008231634975E-6,418,15.375,84.375
1.142764038842177E-5,419,15.125,84.375
8.939702188934652E-6,420,14.875,84.375
9.768620279568938E-6,421,14.625,84.375
1.3503188717101998E-5,422,14.375,84.375
1.4467801692158695E-5,423,14.125,84.375
1.0528708877626749E-5,424,13.875,84.375
1.4019476909425228E-5,425,13.625,84.375
1.5496040966314388E-5,426,13.375,84.375
1.5673680705528935E-5,427,13.125,84.375
1.457918382963242E-5,428,12.875,84.375
1.8986274860897305E-5,429,12.625,84.375
1.7776616012894337E-5,430,12.375,84.375
1.8477782165158216E-5,431,12.125,84.375
1.2252765351678622E-5,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
3.20348954026707E-5,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
1.645393927603139E-5,443,9.125,84.375
,444,8.875,84.375
2.2502843555482857E-6,445,8.625,84.375
,446,8.375,84.375
-1.3809552906175418E-5,447,8.125,84.375
3.3185322430606334E-6,448,7.875,84.375
7.546835611505283E-6,449,7.625,84.375
7.373683718325536E-6,450,7.375,84.375
8.924089152333749E-6,451,7.125,84.375
8.972147431949122E-6,452,6.875,84.375
8.654494830011727E-6,453,6.625,84.375
8.920420238317582E-6,454,6.375,84.375
9.201528303633481E-6,455,6.125,84.375
9.50106937557014E-6,456,5.875,84.375
1.05994784973599E-5,457,5.625,84.375
1.1815817476607809E-5,458,5.375,84.375
7.869064008588884E-6,459,5.125,84.375
7.968772535084286E-6,460,4.875,84.375
6.219132043911968E-6,461,4.625,84.375
4.598591930817317E-6,462,4.375,84.375
5.7895388324348934E-6,463,4.125,84.375
6.616657031957099E-6,464,3.875,84.375
4.578865221855843E-6,465,3.625,84.375
1.2026443659393672E-6,466,3.375,84.375
4.74634459232802E-6,467,3.125,84.375
7.2880270973051155E-6,468,2.875,84.375
3.828815123765555E-6,469,2.625,84.375
4.59232228096123E-6,470,2.375,84.375
7.315767820851587E-6,471,2.125,84.375
,472,1.875,84.375
6.98646499408148E-6,473,1.625,84.375
4.375961327313117E-6,474,1.375,84.375
4.255577280179965E-6,475,1.125,84.375
3.4434877541108783E-6,476,0.875,84.375
5.855415030218079E-6,477,0.625,84.375
3.770305451191811E-6,478,0.375,84.375
4.901515734153386E-6,479,0.125,84.375
1.8867620071842166E-6,480,-0.125,84.375
3.4587599788104764E-6,481,-0.375,84.375
4.0982672712435726E-6,482,-0.625,84.375
5.873931983841417E-6,483,-0.875,84.375
5.32810426751455E-6,484,-1.125,84.375
2.47335443353751E-6,485,-1.375,84.375
,486,-1.625,84.375
4.844551289304266E-6,487,-1.875,84.375
2.435282188544145E-6,488,-2.125,84.375
3.2386612206624915E-6,489,-2.375,84.375
2.719537084492665E-6,490,-2.625,84.375
1.9386239231682047E-6,491,-2.875,84.375
1.329715675296321E-6,492,-3.125,84.375
5.333856152322197E-7,493,-3.375,84.375
3.180041479502585E-7,494,-3.625,84.375
2.2729970474584432E-7,495,-3.875,84.375
3.392760538394392E-6,496,-4.125,84.375
-1.1777880995324122E-6,497,-4.375,84.375
3.5233680188690925E-6,498,-4.625,84.375
-5.199678671323923E-7,499,-4.875,84.375
6.559750385070201E-6,500,-5.125,84.375
2.887619495908524E-6,501,-5.375,84.375
2.7920356896405563E-6,502,-5.625,84.375
1.8067423665770886E-6,503,-5.875,84.375
1.6188908608760578E-6,504,-6.125,84.375
3.86765750456467E-6,505,-6.375,84.375
2.1882640673570325E-6,506,-6.625,84.375
2.865647386900091E-7,507,-6.875,84.375
3.67446377776618E-6,508,-7.125,84.375
,509,-7.375,84.375
1.160992715454399E-6,510,-7.625,84.375
1.9354018603214847E-6,511,-7.875,84.375
4.357177179901169E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.047481133956975E-5,528,31.875,84.625
9.854321147034649E-6,529,31.625,84.625
1.098042862147853E-5,530,31.375,84.625
8.989761919144006E-6,531,31.125,84.625
8.214757916631075E-6,532,30.875,84.625
1.0043926344064898E-5,533,30.625,84.625
8.463508585881985E-6,534,30.375,84.625
7.4989732394166705E-6,535,30.125,84.625
2.1204030523532543E-5,536,29.875,84.625
1.21884435662433E-5,537,29.625,84.625
1.409717279459452E-5,538,29.375,84.625
1.0096619268831269E-5,539,29.125,84.625
9.595575226094439E-6,540,28.875,84.625
1.6947032096961142E-5,541,28.625,84.625
1.8232924754122546E-5,542,28.375,84.625
2.927691670651206E-5,543,28.125,84.625
3.1467281365752395E-5,544,27.875,84.625
2.8542841809274447E-5,545,27.625,84.625
2.508661107310549E-5,546,27.375,84.625
3.111071526050514E-5,547,27.125,84.625
3.127788104965187E-5,548,26.875,84.625
3.090356475282131E-5,549,26.625,84.625
2.718036325076407E-5,550,26.375,84.625
2.491822145471716E-5,551,26.125,84.625
3.6296491662724605E-5,552,25.875,84.625
3.891016429544152E-5,553,25.625,84.625
2.589120427373848E-5,554,25.375,84.625
2.289273979636823E-5,555,25.125,84.625
2.628868035766793E-5,556,24.875,84.625
2.5125320499328876E-5,557,24.625,84.625
4.652074892867948E-5,558,24.375,84.625
2.81340057919868E-5,559,24.125,84.625
2.186622241687539E-5,560,23.875,84.625
2.2577915138565236E-5,561,23.625,84.625
2.682746755074362E-5,562,23.375,84.625
2.8797188819519193E-5,563,23.125,84.625
3.314358069634274E-5,564,22.875,84.625
3.873311737034359E-5,565,22.625,84.625
6.296321342723475E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
2.9274041095279226E-5,570,21.375,84.625
3.5851036141066634E-5,571,21.125,84.625
6.17301540296401E-5,572,20.875,84.625
1.9500422079884057E-5,573,20.625,84.625
2.0816631048075565E-5,574,20.375,84.625
2.2904943636238128E-5,575,20.125,84.625
2.4837926661492565E-5,576,19.875,84.625
2.1625473278475117E-5,577,19.625,84.625
2.6322797578610144E-5,578,19.375,84.625
1.5635892081492795E-5,579,19.125,84.625
1.625594026886594E-5,580,18.875,84.625
1.4728934996960283E-5,581,18.625,84.625
1.3019413516154634E-5,582,18.375,84.625
1.393375412112333E-5,583,18.125,84.625
1.1213543438953002E-5,584,17.875,84.625
8.360054108634222E-6,585,17.625,84.625
1.1681905283022049E-5,586,17.375,84.625
1.1881225708501346E-5,587,17.125,84.625
1.1370286291150591E-5,588,16.875,84.625
1.3484519401293458E-5,589,16.625,84.625
1.2100730585094501E-5,590,16.375,84.625
1.289378326403192E-5,591,16.125,84.625
1.0868519078187807E-5,592,15.875,84.625
1.2813710855248092E-5,593,15.625,84.625
1.1988852494515787E-5,594,15.375,84.625
1.0150411502792054E-5,595,15.125,84.625
1.1395446894309668E-5,596,14.875,84.625
6.550155340489305E-6,597,14.625,84.625
1.3374746845419726E-5,598,14.375,84.625
1.224395032153802E-5,599,14.125,84.625
1.1527131043488186E-5,600,13.875,84.625
1.6377752930847677E-5,601,13.625,84.625
1.6625666772765948E-5,602,13.375,84.625
1.386477749644042E-5,603,13.125,84.625
1.861302247959801E-5,604,12.875,84.625
1.8973773537672297E-5,605,12.625,84.625
1.8062288884263327E-5,606,12.375,84.625
2.0480057974171525E-5,607,12.125,84.625
1.3240156873533156E-5,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
3.825331791923009E-6,618,9.375,84.625
1.1059935891127083E-5,619,9.125,84.625
3.951424496068164E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
8.532887919614535E-6,624,7.875,84.625
1.1855301977080314E-5,625,7.625,84.625
5.945300203342026E-6,626,7.375,84.625
9.796556300234743E-6,627,7.125,84.625
9.741053718647601E-6,628,6.875,84.625
9.26574094695563E-6,629,6.625,84.625
9.449057663025336E-6,630,6.375,84.625
9.827358217704007E-6,631,6.125,84.625
1.2254344816587533E-5,632,5.875,84.625
6.302503369506215E-6,633,5.625,84.625
6.9613550827492035E-6,634,5.375,84.625
8.551244539926543E-6,635,5.125,84.625
8.253355101421978E-6,636,4.875,84.625
9.43408536691794E-6,637,4.625,84.625
5.735919838754573E-6,638,4.375,84.625
4.380291866124531E-6,639,4.125,84.625
5.0237031057256984E-6,640,3.875,84.625
,641,3.625,84.625
4.3169713398970196E-6,642,3.375,84.625
6.5472493940532496E-6,643,3.125,84.625
4.6641584287601415E-6,644,2.875,84.625
2.5916522768550457E-6,645,2.625,84.625
4.550382026416759E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
7.879603573305928E-7,650,1.375,84.625
2.4327908442909063E-6,651,1.125,84.625
3.031113738422682E-6,652,0.875,84.625
4.110516657984425E-6,653,0.625,84.625
4.583287841654644E-6,654,0.375,84.625
2.4466215447891868E-6,655,0.125,84.625
3.6327778551136714E-6,656,-0.125,84.625
5.41492035738552E-6,657,-0.375,84.625
5.138751382047389E-6,658,-0.625,84.625
8.071708021707174E-6,659,-0.875,84.625
3.4269496998788574E-6,660,-1.125,84.625
5.099578352659244E-6,661,-1.375,84.625
3.380835478371384E-6,662,-1.625,84.625
5.028669972282728E-6,663,-1.875,84.625
5.203586803220468E-6,664,-2.125,84.625
1.0400586347427434E-6,665,-2.375,84.625
2.322291485037404E-6,666,-2.625,84.625
4.476002447858669E-6,667,-2.875,84.625
5.869582076919215E-6,668,-3.125,84.625
1.7273437952128997E-6,669,-3.375,84.625
1.0893617846827714E-6,670,-3.625,84.625
1.2927459249855005E-6,671,-3.875,84.625
1.1660757766776555E-6,672,-4.125,84.625
-3.9127810981805327E-7,673,-4.375,84.625
-1.379573030261862E-6,674,-4.625,84.625
6.060159420212525E-7,675,-4.875,84.625
8.788777805020975E-6,676,-5.125,84.625
-6.605037566505684E-7,677,-5.375,84.625
2.408327970662764E-6,678,-5.625,84.625
1.915493257249893E-6,679,-5.875,84.625
2.92955397415548E-6,680,-6.125,84.625
3.466671949771192E-6,681,-6.375,84.625
1.6895983428602255E-6,682,-6.625,84.625
8.737228074252409E-7,683,-6.875,84.625
7.229934712460727E-6,684,-7.125,84.625
,685,-7.375,84.625
4.041103304520218E-6,686,-7.625,84.625
1.0808610396759312E-5,687,-7.875,84.625
7.533347062992104E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.1873686712646474E-5,704,31.875,84.875
8.651596026232688E-6,705,31.625,84.875
1.2573955955450195E-5,706,31.375,84.875
6.757145423455819E-6,707,31.125,84.875
1.1371474592693178E-5,708,30.875,84.875
