first,system:index,lat,lon
5.680694878771192E-6,5591,-1.875,91.625
8.330309433902275E-6,5592,-2.125,91.625
3.425615186734162E-6,5593,-2.375,91.625
3.9145039914626885E-6,5594,-2.625,91.625
7.796241691647444E-6,5595,-2.875,91.625
6.066646100897E-6,5596,-3.125,91.625
9.096340653006228E-6,5597,-3.375,91.625
1.3595912290025166E-5,5598,-3.625,91.625
1.0128732407287777E-5,5599,-3.875,91.625
1.293059751859561E-5,5600,-4.125,91.625
1.8281775373049942E-5,5601,-4.375,91.625
5.999047558048315E-6,5602,-4.625,91.625
1.6695705730323005E-5,5603,-4.875,91.625
1.4851312941884092E-5,5604,-5.125,91.625
1.129825205950978E-5,5605,-5.375,91.625
1.237215524432262E-5,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
8.938986828570074E-6,5621,-9.375,91.625
8.852034791680839E-6,5622,-9.625,91.625
1.1283994900402033E-5,5623,-9.875,91.625
2.650336334957847E-5,5624,-10.125,91.625
9.146702169402702E-6,5625,-10.375,91.625
7.846062803629168E-6,5626,-10.625,91.625
9.329679099268808E-6,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
1.2553621093561256E-5,5636,30.875,91.875
,5637,30.625,91.875
1.4171946424769115E-5,5638,30.375,91.875
1.3167426024789129E-5,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
7.412022759533722E-6,5646,28.375,91.875
1.173421667563854E-5,5647,28.125,91.875
1.527546918222522E-5,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
1.3176444597379947E-5,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
2.1960506901794976E-5,5670,22.375,91.875
,5671,22.125,91.875
2.0251109181382593E-5,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
8.018447986244235E-6,5675,21.125,91.875
,5676,20.875,91.875
6.793430631611637E-6,5677,20.625,91.875
4.530003485189073E-6,5678,20.375,91.875
2.3788328776471744E-6,5679,20.125,91.875
9.99157153233746E-6,5680,19.875,91.875
8.932908096645254E-6,5681,19.625,91.875
1.0164720667499158E-5,5682,19.375,91.875
1.0130107238025539E-5,5683,19.125,91.875
1.2111658234438503E-5,5684,18.875,91.875
1.6400068783250047E-5,5685,18.625,91.875
7.94035686553061E-6,5686,18.375,91.875
1.5443328264774037E-5,5687,18.125,91.875
1.517827373110146E-5,5688,17.875,91.875
1.1548509047702735E-5,5689,17.625,91.875
1.4765388456803964E-5,5690,17.375,91.875
1.3065516748521468E-5,5691,17.125,91.875
8.505335261984774E-6,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
8.814579072702757E-6,5695,16.125,91.875
1.3053305459184248E-5,5696,15.875,91.875
1.2056538937760145E-5,5697,15.625,91.875
1.4744641290279004E-5,5698,15.375,91.875
1.3207894881222136E-5,5699,15.125,91.875
1.8009608507988996E-5,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
3.3982546094520887E-6,5725,8.625,91.875
4.067095008119594E-6,5726,8.375,91.875
1.141227540228836E-5,5727,8.125,91.875
3.10456178482729E-6,5728,7.875,91.875
8.594094436029756E-6,5729,7.625,91.875
1.2681744493138589E-5,5730,7.375,91.875
1.5798239442677437E-5,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
6.085607178969399E-6,5737,5.625,91.875
7.4309674492858606E-6,5738,5.375,91.875
4.969733860072402E-6,5739,5.125,91.875
2.244366693665865E-6,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
9.005014845849623E-6,5747,3.125,91.875
1.4887191208797813E-5,5748,2.875,91.875
,5749,2.625,91.875
1.115274869024744E-6,5750,2.375,91.875
1.0457946173364086E-5,5751,2.125,91.875
8.934949509845081E-6,5752,1.875,91.875
8.093935587320113E-6,5753,1.625,91.875
6.318560115805864E-6,5754,1.375,91.875
7.770511749280878E-6,5755,1.125,91.875
3.1577738451031377E-6,5756,0.875,91.875
5.913790279774092E-6,5757,0.625,91.875
6.9440869327707896E-6,5758,0.375,91.875
9.356959996754552E-6,5759,0.125,91.875
7.479751174355795E-6,5760,-0.125,91.875
9.621675909501149E-6,5761,-0.375,91.875
6.911055406359565E-6,5762,-0.625,91.875
8.119594271769755E-6,5763,-0.875,91.875
7.450934020310587E-6,5764,-1.125,91.875
9.995933325442383E-6,5765,-1.375,91.875
1.068224362005515E-5,5766,-1.625,91.875
6.679652417919323E-6,5767,-1.875,91.875
4.996937583979519E-6,5768,-2.125,91.875
3.6796324746075735E-6,5769,-2.375,91.875
1.9131876744002994E-6,5770,-2.625,91.875
9.10026204484704E-6,5771,-2.875,91.875
7.45116929388068E-6,5772,-3.125,91.875
1.0190886414652216E-5,5773,-3.375,91.875
1.1680491461374918E-5,5774,-3.625,91.875
8.204640275928586E-6,5775,-3.875,91.875
1.4823677053931481E-5,5776,-4.125,91.875
1.6869840445122965E-5,5777,-4.375,91.875
1.501834052445277E-5,5778,-4.625,91.875
1.69662182874255E-5,5779,-4.875,91.875
1.641412439419947E-5,5780,-5.125,91.875
8.640567350266367E-6,5781,-5.375,91.875
1.262828717410694E-5,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
1.1651856734457495E-5,5786,-6.625,91.875
1.0410297643811076E-5,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
7.2144767395055445E-6,5797,-9.375,91.875
9.23950364675248E-6,5798,-9.625,91.875
6.744775379788659E-6,5799,-9.875,91.875
1.0125177809705145E-5,5800,-10.125,91.875
1.2512206691649937E-5,5801,-10.375,91.875
1.1341886080838431E-5,5802,-10.625,91.875
1.1471623072611677E-5,5803,-10.875,91.875
6.505795004136319E-6,5804,-11.125,91.875
8.299293315461683E-6,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
1.4013917267461749E-5,5812,30.875,92.125
,5813,30.625,92.125
8.767815897564172E-6,5814,30.375,92.125
5.543717693266578E-6,5815,30.125,92.125
1.0071542026103058E-5,5816,29.875,92.125
1.526135335223746E-5,5817,29.625,92.125
7.207768945742925E-6,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
9.559682055650639E-6,5822,28.375,92.125
9.690347898704669E-6,5823,28.125,92.125
1.097412768015844E-5,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
8.40495947911098E-6,5847,22.125,92.125
1.824489929549621E-5,5848,21.875,92.125
,5849,21.625,92.125
6.398675717394621E-7,5850,21.375,92.125
6.741939911043497E-6,5851,21.125,92.125
1.4723900679526925E-5,5852,20.875,92.125
9.580098229200459E-6,5853,20.625,92.125
6.416485336794691E-6,5854,20.375,92.125
9.262760552460846E-6,5855,20.125,92.125
9.43902458048726E-6,5856,19.875,92.125
8.080267235252235E-6,5857,19.625,92.125
7.395887720178446E-6,5858,19.375,92.125
9.71682717456373E-6,5859,19.125,92.125
1.1848658324371857E-5,5860,18.875,92.125
1.1171905735593252E-5,5861,18.625,92.125
1.0284125161052118E-5,5862,18.375,92.125
1.1347048627761118E-5,5863,18.125,92.125
1.4851393763246885E-5,5864,17.875,92.125
1.2260360254013232E-5,5865,17.625,92.125
1.3669589073708452E-5,5866,17.375,92.125
1.5877249680194713E-5,5867,17.125,92.125
7.994984995919081E-6,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
1.0664667127082814E-5,5871,16.125,92.125
6.480827092160901E-6,5872,15.875,92.125
9.409866826885318E-6,5873,15.625,92.125
1.7668881897808162E-5,5874,15.375,92.125
1.8674364781490737E-5,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
7.007646092777075E-6,5901,8.625,92.125
2.4456289288296487E-6,5902,8.375,92.125
9.915528899368855E-6,5903,8.125,92.125
3.829728525088998E-6,5904,7.875,92.125
4.6894020625697775E-6,5905,7.625,92.125
1.3568062489374923E-5,5906,7.375,92.125
9.21858125271625E-6,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
-3.765967102321388E-6,5912,5.875,92.125
6.207707387514927E-6,5913,5.625,92.125
1.01666251445148E-5,5914,5.375,92.125
3.6530830531586646E-6,5915,5.125,92.125
9.230886551771216E-6,5916,4.875,92.125
9.33407677721873E-6,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
1.4552914428700303E-6,5920,3.875,92.125
1.1408524142747218E-5,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
8.221093091897624E-6,5928,1.875,92.125
1.639997597754265E-5,5929,1.625,92.125
8.705352822458409E-6,5930,1.375,92.125
6.7249334367760596E-6,5931,1.125,92.125
7.19711169898634E-6,5932,0.875,92.125
5.074750351461704E-6,5933,0.625,92.125
8.064244248450137E-6,5934,0.375,92.125
4.466097435770211E-6,5935,0.125,92.125
7.896295480380288E-6,5936,-0.125,92.125
7.536199821622262E-6,5937,-0.375,92.125
1.2245024111296729E-5,5938,-0.625,92.125
6.826766912877563E-6,5939,-0.875,92.125
6.679882697688923E-6,5940,-1.125,92.125
7.981562456100036E-6,5941,-1.375,92.125
-2.504083809864684E-7,5942,-1.625,92.125
9.285025549499363E-6,5943,-1.875,92.125
1.908507752377382E-6,5944,-2.125,92.125
6.761079314606783E-6,5945,-2.375,92.125
,5946,-2.625,92.125
7.941240337398299E-6,5947,-2.875,92.125
1.0754372826207036E-5,5948,-3.125,92.125
1.3291663169857976E-5,5949,-3.375,92.125
1.228726348998853E-5,5950,-3.625,92.125
1.1510440966622173E-5,5951,-3.875,92.125
1.4590580685775293E-5,5952,-4.125,92.125
1.4605142592899817E-5,5953,-4.375,92.125
1.3783710112544508E-5,5954,-4.625,92.125
1.7572273985595795E-5,5955,-4.875,92.125
1.0764240882715191E-5,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
7.743071832499113E-6,5959,-5.875,92.125
1.1114392156874879E-5,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
8.529961633229649E-6,5971,-8.875,92.125
,5972,-9.125,92.125
8.173901254032514E-6,5973,-9.375,92.125
8.473585620351098E-6,5974,-9.625,92.125
8.42619174590552E-6,5975,-9.875,92.125
1.0253209594034128E-5,5976,-10.125,92.125
9.882653857156766E-6,5977,-10.375,92.125
1.1549948263765193E-5,5978,-10.625,92.125
1.1995271436931613E-5,5979,-10.875,92.125
7.379447105235869E-6,5980,-11.125,92.125
1.214675938972472E-5,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
8.786267212452733E-6,5988,30.875,92.375
1.0719478601598642E-5,5989,30.625,92.375
1.3790960546196736E-5,5990,30.375,92.375
8.655446089531934E-6,5991,30.125,92.375
1.2358334697718247E-5,5992,29.875,92.375
1.252988966034562E-5,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
9.848997076380041E-6,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
1.1090848114668624E-5,6000,27.875,92.375
1.0995212529972176E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
2.6903928476301766E-5,6011,25.125,92.375
2.690392826260239E-5,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
9.875144316762528E-6,6022,22.375,92.375
1.3694207894656246E-5,6023,22.125,92.375
,6024,21.875,92.375
7.629211197170405E-6,6025,21.625,92.375
3.7348055036834814E-6,6026,21.375,92.375
1.486215657107826E-5,6027,21.125,92.375
7.313194241072152E-6,6028,20.875,92.375
9.668587089502904E-6,6029,20.625,92.375
7.223138317326749E-6,6030,20.375,92.375
1.629082627578217E-5,6031,20.125,92.375
9.863149763504638E-6,6032,19.875,92.375
9.419892696444486E-6,6033,19.625,92.375
1.2814337038932192E-5,6034,19.375,92.375
6.144372754593288E-6,6035,19.125,92.375
9.60184011342919E-6,6036,18.875,92.375
1.0245248145410359E-5,6037,18.625,92.375
1.4765373281278885E-5,6038,18.375,92.375
8.929846364176247E-6,6039,18.125,92.375
1.3432622324059067E-5,6040,17.875,92.375
1.1542531304842277E-5,6041,17.625,92.375
1.3852697839134067E-5,6042,17.375,92.375
1.1817215591629427E-5,6043,17.125,92.375
1.1251819747287101E-5,6044,16.875,92.375
,6045,16.625,92.375
1.4798629335804742E-5,6046,16.375,92.375
1.1655625350060903E-5,6047,16.125,92.375
1.0091524898061755E-5,6048,15.875,92.375
1.2194130498148461E-5,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
2.606030066195552E-6,6077,8.625,92.375
7.0978651853253255E-6,6078,8.375,92.375
1.2917341391755006E-5,6079,8.125,92.375
4.475086639576004E-6,6080,7.875,92.375
1.0909535740622858E-5,6081,7.625,92.375
1.0928066982781354E-5,6082,7.375,92.375
1.1549699066358619E-5,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
1.9197202116379867E-6,6088,5.875,92.375
8.639961899777679E-6,6089,5.625,92.375
7.818558460937891E-6,6090,5.375,92.375
5.939757266944446E-6,6091,5.125,92.375
6.490836466643107E-6,6092,4.875,92.375
,6093,4.625,92.375
5.821850094899454E-6,6094,4.375,92.375
,6095,4.125,92.375
-7.3130611034654755E-6,6096,3.875,92.375
1.0873416142621002E-5,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
1.7105052388458775E-6,6107,1.125,92.375
7.322810698540023E-6,6108,0.875,92.375
9.571101775161487E-6,6109,0.625,92.375
7.095050262539161E-6,6110,0.375,92.375
4.884706447455141E-6,6111,0.125,92.375
9.222808271239405E-6,6112,-0.125,92.375
4.510263504701201E-6,6113,-0.375,92.375
5.9887120898310165E-6,6114,-0.625,92.375
3.218807993303094E-6,6115,-0.875,92.375
4.13968597329432E-6,6116,-1.125,92.375
6.021719499428206E-6,6117,-1.375,92.375
5.230287597847635E-6,6118,-1.625,92.375
6.848380700824086E-6,6119,-1.875,92.375
5.070135807762893E-6,6120,-2.125,92.375
6.7932975660436795E-6,6121,-2.375,92.375
8.17311424791554E-6,6122,-2.625,92.375
8.506118467185734E-6,6123,-2.875,92.375
1.0653798923613602E-5,6124,-3.125,92.375
1.3975164011337397E-5,6125,-3.375,92.375
1.2839459996459023E-5,6126,-3.625,92.375
1.8789430504789843E-5,6127,-3.875,92.375
1.3551976484923234E-5,6128,-4.125,92.375
1.5690461056899145E-5,6129,-4.375,92.375
1.5291574105508406E-5,6130,-4.625,92.375
1.3376657934502375E-5,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
6.9722711774236335E-6,6134,-5.625,92.375
1.1445943561319094E-5,6135,-5.875,92.375
1.4144106511604633E-5,6136,-6.125,92.375
1.0607627875889515E-5,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
5.6743255758820655E-6,6144,-8.125,92.375
1.5146617360455872E-5,6145,-8.375,92.375
1.2896610896193374E-5,6146,-8.625,92.375
3.824670311371999E-6,6147,-8.875,92.375
6.967706054750714E-6,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
6.883217695920706E-6,6151,-9.875,92.375
6.883217801870935E-6,6152,-10.125,92.375
1.0736173785105278E-5,6153,-10.375,92.375
1.0990205320439966E-5,6154,-10.625,92.375
1.0901157584436761E-5,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
1.1136859035503082E-5,6164,30.875,92.625
,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
1.3630147309979985E-5,6169,29.625,92.625
1.2504410102730068E-5,6170,29.375,92.625
1.3818576595392379E-5,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
1.3515196118638943E-5,6175,28.125,92.625
1.091543713430137E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
7.920138164727604E-6,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
6.719807463710757E-6,6201,21.625,92.625
9.706036196727795E-6,6202,21.375,92.625
1.86960258614665E-6,6203,21.125,92.625
1.0688316859661696E-5,6204,20.875,92.625
7.964860038378503E-6,6205,20.625,92.625
1.0393684582201803E-5,6206,20.375,92.625
9.312452272774929E-6,6207,20.125,92.625
1.0735962753325697E-5,6208,19.875,92.625
1.107845566920208E-5,6209,19.625,92.625
1.0458435431007688E-5,6210,19.375,92.625
7.082193863578589E-6,6211,19.125,92.625
1.1153322836193718E-5,6212,18.875,92.625
1.3393160475843369E-5,6213,18.625,92.625
1.3373053320657955E-5,6214,18.375,92.625
1.186214580726653E-5,6215,18.125,92.625
1.0336071294557664E-5,6216,17.875,92.625
1.3014485241511551E-5,6217,17.625,92.625
1.3289859957670398E-5,6218,17.375,92.625
9.716617930989768E-6,6219,17.125,92.625
1.3003194240656324E-5,6220,16.875,92.625
,6221,16.625,92.625
1.4798629184447472E-5,6222,16.375,92.625
,6223,16.125,92.625
1.2207385085787355E-5,6224,15.875,92.625
1.0170357292959708E-5,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
4.681810010712769E-6,6252,8.875,92.625
4.897344193109494E-6,6253,8.625,92.625
1.0928942972830108E-5,6254,8.375,92.625
1.0109457845829265E-5,6255,8.125,92.625
7.963815947267524E-6,6256,7.875,92.625
7.869633521871532E-6,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
-2.361111183877633E-5,6262,6.375,92.625
2.8881616181192953E-6,6263,6.125,92.625
7.3239012256291566E-6,6264,5.875,92.625
1.238004081788877E-5,6265,5.625,92.625
7.770850179398868E-6,6266,5.375,92.625
6.419613480216365E-6,6267,5.125,92.625
8.86280888694719E-6,6268,4.875,92.625
,6269,4.625,92.625
-7.725230299128809E-7,6270,4.375,92.625
,6271,4.125,92.625
3.6366337766566E-6,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
3.066175353732798E-6,6276,2.875,92.625
3.885773385863165E-6,6277,2.625,92.625
3.187590652583817E-6,6278,2.375,92.625
5.213415470817534E-6,6279,2.125,92.625
2.3425052026340254E-6,6280,1.875,92.625
-2.105025024817482E-6,6281,1.625,92.625
1.0917306936670203E-5,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
-4.219790915024378E-7,6289,-0.375,92.625
3.125884020328969E-6,6290,-0.625,92.625
,6291,-0.875,92.625
2.630348031755571E-6,6292,-1.125,92.625
1.0825892877144507E-5,6293,-1.375,92.625
7.313726709108932E-6,6294,-1.625,92.625
8.063481510965454E-6,6295,-1.875,92.625
1.1861400363427753E-5,6296,-2.125,92.625
6.237635531683793E-6,6297,-2.375,92.625
9.79196044722474E-6,6298,-2.625,92.625
1.142221222637312E-5,6299,-2.875,92.625
1.3598763743008668E-5,6300,-3.125,92.625
1.0325103245727806E-5,6301,-3.375,92.625
1.4820271212978135E-5,6302,-3.625,92.625
2.4823407979971322E-5,6303,-3.875,92.625
1.3158790727497975E-5,6304,-4.125,92.625
1.561543097956151E-5,6305,-4.375,92.625
1.405645677859908E-5,6306,-4.625,92.625
2.2043418636229725E-5,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
8.99331709767778E-6,6310,-5.625,92.625
,6311,-5.875,92.625
4.9123230330081285E-6,6312,-6.125,92.625
1.2046132783612704E-5,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
9.427539897694119E-6,6320,-8.125,92.625
8.472100205595914E-6,6321,-8.375,92.625
5.421579559270969E-6,6322,-8.625,92.625
6.714820978141585E-6,6323,-8.875,92.625
1.0084925540510093E-5,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
7.134056984954964E-6,6329,-10.375,92.625
1.1498873342939319E-5,6330,-10.625,92.625
1.1393925927670919E-5,6331,-10.875,92.625
1.1133368613511895E-5,6332,-11.125,92.625
1.128337373387269E-5,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
1.081823185946973E-5,6340,30.875,92.875
7.223068711415142E-6,6341,30.625,92.875
1.0796759992959493E-5,6342,30.375,92.875
4.7143398422129985E-6,6343,30.125,92.875
1.2351891893340486E-5,6344,29.875,92.875
7.6058324477655E-6,6345,29.625,92.875
1.4489837207416306E-5,6346,29.375,92.875
,6347,29.125,92.875
1.2018624111664842E-5,6348,28.875,92.875
,6349,28.625,92.875
1.2379987025416265E-5,6350,28.375,92.875
1.130644496281747E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
4.958998972534753E-6,6376,21.875,92.875
4.726096207785374E-6,6377,21.625,92.875
8.871609064814918E-6,6378,21.375,92.875
8.76582285591891E-6,6379,21.125,92.875
6.965932309192763E-6,6380,20.875,92.875
9.95368753736641E-6,6381,20.625,92.875
8.899682896581425E-6,6382,20.375,92.875
1.3654116334434395E-5,6383,20.125,92.875
7.552412682176676E-6,6384,19.875,92.875
9.250738627591325E-6,6385,19.625,92.875
8.4562544212897E-6,6386,19.375,92.875
9.304202738003917E-6,6387,19.125,92.875
7.374603942346375E-6,6388,18.875,92.875
