first,system:index,lat,lon
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
5.2596204566500005E-6,3645,0.625,124.875
-5.540250604584338E-6,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
4.3027880898798053E-7,3660,-3.125,124.875
8.38926563193657E-6,3661,-3.375,124.875
4.6104681365344335E-6,3662,-3.625,124.875
6.0050766998460705E-6,3663,-3.875,124.875
5.347597299457958E-6,3664,-4.125,124.875
1.7339983575890215E-6,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
,3670,-5.625,124.875
,3671,-5.875,124.875
6.873605681264082E-6,3672,-6.125,124.875
1.0622853788218059E-5,3673,-6.375,124.875
1.27191040384153E-5,3674,-6.625,124.875
2.1821268804363297E-7,3675,-6.875,124.875
2.499260678905181E-6,3676,-7.125,124.875
7.715344903603292E-6,3677,-7.375,124.875
5.300437256855431E-6,3678,-7.625,124.875
5.1699053935989495E-6,3679,-7.875,124.875
1.2210048357884745E-5,3680,-8.125,124.875
8.763335921496117E-6,3681,-8.375,124.875
6.739589624112727E-6,3682,-8.625,124.875
9.287441648015989E-6,3683,-8.875,124.875
1.330008471812677E-5,3684,-9.125,124.875
6.554463409774944E-6,3685,-9.375,124.875
9.237582267592543E-6,3686,-9.625,124.875
4.415436901783335E-6,3687,-9.875,124.875
3.901741980100823E-6,3688,-10.125,124.875
5.707840604392491E-6,3689,-10.375,124.875
9.78484559744729E-6,3690,-10.625,124.875
4.089134022373967E-6,3691,-10.875,124.875
1.4847641330485189E-6,3692,-11.125,124.875
6.19605252946761E-6,3693,-11.375,124.875
4.42582782452406E-6,3694,-11.625,124.875
6.233368287900938E-6,3695,-11.875,124.875
2.2467889906178184E-5,3696,31.875,125.125
2.2711684766798555E-5,3697,31.625,125.125
2.5051914703940112E-5,3698,31.375,125.125
2.3415856986159495E-5,3699,31.125,125.125
2.2470636035611267E-5,3700,30.875,125.125
2.386172016397792E-5,3701,30.625,125.125
2.4732455148028526E-5,3702,30.375,125.125
2.577468235679969E-5,3703,30.125,125.125
3.083305008908726E-5,3704,29.875,125.125
2.1748239867733307E-5,3705,29.625,125.125
1.9281543215676583E-5,3706,29.375,125.125
2.033742993665604E-5,3707,29.125,125.125
1.771110492220862E-5,3708,28.875,125.125
1.9022244371265633E-5,3709,28.625,125.125
2.2191290126457602E-5,3710,28.375,125.125
1.8899783557445337E-5,3711,28.125,125.125
1.981453065807768E-5,3712,27.875,125.125
1.2074908929755729E-5,3713,27.625,125.125
1.7234984323688162E-5,3714,27.375,125.125
1.548006645111046E-5,3715,27.125,125.125
1.4149116915693035E-5,3716,26.875,125.125
1.0297109595608482E-5,3717,26.625,125.125
7.770350820407733E-6,3718,26.375,125.125
1.0267180980816798E-5,3719,26.125,125.125
7.512702543671332E-6,3720,25.875,125.125
1.3138490162753168E-5,3721,25.625,125.125
1.1959425828869013E-5,3722,25.375,125.125
1.168052991312355E-5,3723,25.125,125.125
1.0687503046624187E-5,3724,24.875,125.125
,3725,24.625,125.125
1.9791730147148664E-6,3726,24.375,125.125
,3727,24.125,125.125
9.120140626107219E-6,3728,23.875,125.125
1.2410998789085893E-5,3729,23.625,125.125
1.1827469569509041E-5,3730,23.375,125.125
1.2666705809460862E-5,3731,23.125,125.125
1.1330048985445777E-5,3732,22.875,125.125
1.1085128082932232E-5,3733,22.625,125.125
7.472854008389397E-6,3734,22.375,125.125
1.0520169248267993E-5,3735,22.125,125.125
1.3420947702898127E-5,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
8.959038155347271E-6,3739,21.125,125.125
1.1403091279740196E-5,3740,20.875,125.125
1.02890819426435E-5,3741,20.625,125.125
9.433740685711501E-6,3742,20.375,125.125
1.4914878277999888E-5,3743,20.125,125.125
,3744,19.875,125.125
1.3179285998059857E-5,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
,3752,17.875,125.125
,3753,17.625,125.125
,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
,3757,16.625,125.125
,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
8.538498495759649E-6,3761,15.625,125.125
6.880840960816618E-6,3762,15.375,125.125
9.512189120031362E-6,3763,15.125,125.125
8.674643017812274E-6,3764,14.875,125.125
5.4360476949181495E-6,3765,14.625,125.125
6.343126595809712E-6,3766,14.375,125.125
5.250535312588052E-6,3767,14.125,125.125
5.880957949946552E-6,3768,13.875,125.125
4.723535700634449E-6,3769,13.625,125.125
6.812019778121959E-6,3770,13.375,125.125
4.981511944276127E-6,3771,13.125,125.125
7.6062668248034026E-6,3772,12.875,125.125
8.515797247013785E-6,3773,12.625,125.125
2.666065622437616E-6,3774,12.375,125.125
7.355466065221156E-6,3775,12.125,125.125
6.955900525921652E-7,3776,11.875,125.125
3.805562193832307E-6,3777,11.625,125.125
-1.237052065972642E-6,3778,11.375,125.125
5.284182025067682E-7,3779,11.125,125.125
1.6450413799913415E-6,3780,10.875,125.125
-2.623441090435676E-6,3781,10.625,125.125
1.3300247669795938E-8,3782,10.375,125.125
-1.7939388189699544E-5,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
9.077723498899481E-6,3788,8.875,125.125
,3789,8.625,125.125
7.4560117611376285E-6,3790,8.375,125.125
,3791,8.125,125.125
7.925182868337558E-6,3792,7.875,125.125
1.1236491354848978E-5,3793,7.625,125.125
6.4646783271374175E-6,3794,7.375,125.125
6.851023959823555E-6,3795,7.125,125.125
3.7742953269016795E-6,3796,6.875,125.125
1.07688980279976E-5,3797,6.625,125.125
2.1797879917960268E-6,3798,6.375,125.125
6.356023129003295E-6,3799,6.125,125.125
1.4721192956960574E-5,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
7.882355646805531E-7,3806,4.375,125.125
,3807,4.125,125.125
5.077921471572602E-6,3808,3.875,125.125
2.6682196381524943E-6,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
,3815,2.125,125.125
,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
-6.815270266915126E-7,3821,0.625,125.125
-5.142530747082297E-7,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
4.130299024296306E-6,3836,-3.125,125.125
3.5818351221437837E-6,3837,-3.375,125.125
2.243486980979916E-6,3838,-3.625,125.125
5.4928790837234305E-6,3839,-3.875,125.125
1.1197826721161684E-5,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
6.5074077244788025E-6,3851,-6.875,125.125
3.725058737568245E-6,3852,-7.125,125.125
2.644192104219607E-6,3853,-7.375,125.125
9.51485916799158E-6,3854,-7.625,125.125
1.4905921356151753E-5,3855,-7.875,125.125
6.640589557569494E-6,3856,-8.125,125.125
8.98376471309245E-6,3857,-8.375,125.125
6.983949690563021E-6,3858,-8.625,125.125
6.6470137538786055E-6,3859,-8.875,125.125
9.47453791211601E-6,3860,-9.125,125.125
1.0729619578066346E-5,3861,-9.375,125.125
6.466865913188479E-6,3862,-9.625,125.125
3.586292404303232E-6,3863,-9.875,125.125
5.691504926729224E-6,3864,-10.125,125.125
4.260841631567479E-6,3865,-10.375,125.125
4.728716166536693E-6,3866,-10.625,125.125
6.306807440603141E-7,3867,-10.875,125.125
4.800903778499417E-6,3868,-11.125,125.125
7.3218535107434335E-6,3869,-11.375,125.125
4.4984513272449055E-6,3870,-11.625,125.125
5.634146020570962E-6,3871,-11.875,125.125
2.2904366310766543E-5,3872,31.875,125.375
2.195810693449554E-5,3873,31.625,125.375
2.718728871996826E-5,3874,31.375,125.375
2.3415069883469E-5,3875,31.125,125.375
2.7903982574277472E-5,3876,30.875,125.375
2.164933002327195E-5,3877,30.625,125.375
2.6209952136209007E-5,3878,30.375,125.375
2.622420483785956E-5,3879,30.125,125.375
2.864075718446978E-5,3880,29.875,125.375
2.0835991014794708E-5,3881,29.625,125.375
1.8666739484401722E-5,3882,29.375,125.375
1.9030734673887402E-5,3883,29.125,125.375
1.9278389972798944E-5,3884,28.875,125.375
2.4454849196197095E-5,3885,28.625,125.375
2.1902995121790114E-5,3886,28.375,125.375
2.1865253160035637E-5,3887,28.125,125.375
1.6992823010954556E-5,3888,27.875,125.375
1.9334533649021347E-5,3889,27.625,125.375
1.6073762721999345E-5,3890,27.375,125.375
1.0948077629653803E-5,3891,27.125,125.375
1.2492085211140066E-5,3892,26.875,125.375
4.559942294114642E-6,3893,26.625,125.375
1.0164686145942922E-5,3894,26.375,125.375
1.0953673539284454E-5,3895,26.125,125.375
1.0952343734378752E-5,3896,25.875,125.375
1.2236924764087338E-5,3897,25.625,125.375
1.0796723209918274E-5,3898,25.375,125.375
1.8358349981713145E-5,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
2.0833858802088714E-5,3905,23.625,125.375
7.618122693075431E-6,3906,23.375,125.375
1.2199229304261088E-5,3907,23.125,125.375
1.485646565850248E-5,3908,22.875,125.375
1.2271718456385774E-5,3909,22.625,125.375
8.39097483332236E-6,3910,22.375,125.375
1.5554285645229716E-5,3911,22.125,125.375
8.860891084009631E-6,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
8.005181393075001E-6,3915,21.125,125.375
2.3512937835541906E-6,3916,20.875,125.375
1.012177304177796E-5,3917,20.625,125.375
1.5545142077866342E-5,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
3.858042426605511E-6,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
7.97259708055151E-6,3937,15.625,125.375
1.1282776286145074E-5,3938,15.375,125.375
8.265674281120239E-6,3939,15.125,125.375
2.3465919037367015E-6,3940,14.875,125.375
-1.312602602623931E-6,3941,14.625,125.375
4.4093869802326125E-6,3942,14.375,125.375
7.557659454019304E-6,3943,14.125,125.375
5.1638727157382485E-6,3944,13.875,125.375
4.782407664067391E-6,3945,13.625,125.375
7.210370431198959E-6,3946,13.375,125.375
9.83145477562577E-6,3947,13.125,125.375
6.638917740811075E-6,3948,12.875,125.375
6.179767963461182E-6,3949,12.625,125.375
8.509301243952255E-7,3950,12.375,125.375
1.4386192760857232E-5,3951,12.125,125.375
6.955099974300465E-6,3952,11.875,125.375
6.253620587275333E-6,3953,11.625,125.375
7.504067883797702E-6,3954,11.375,125.375
-2.2690936681686026E-5,3955,11.125,125.375
-1.1069696240176412E-5,3956,10.875,125.375
2.1902528394702068E-6,3957,10.625,125.375
-2.0399262086864448E-6,3958,10.375,125.375
-5.089478280382506E-6,3959,10.125,125.375
1.6736268308856529E-6,3960,9.875,125.375
-7.528461448261477E-6,3961,9.625,125.375
,3962,9.375,125.375
1.9075776733574877E-6,3963,9.125,125.375
-2.2660615185643024E-6,3964,8.875,125.375
1.220245300547467E-5,3965,8.625,125.375
1.4692387904290006E-5,3966,8.375,125.375
-1.3412099827390742E-5,3967,8.125,125.375
6.14469452051994E-6,3968,7.875,125.375
7.6142864641508906E-6,3969,7.625,125.375
-1.5493286185271567E-6,3970,7.375,125.375
,3971,7.125,125.375
-7.59758098793802E-7,3972,6.875,125.375
1.0162690472145243E-5,3973,6.625,125.375
2.5808680963790265E-6,3974,6.375,125.375
1.0745218007936972E-5,3975,6.125,125.375
1.8288826785380728E-6,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
3.4170379675249337E-6,3982,4.375,125.375
9.44902071796526E-6,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
7.543570250615284E-6,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
8.434619383724112E-6,3997,0.625,125.375
5.8091578530869375E-6,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
3.0331961644509943E-6,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
3.132194583400279E-6,4012,-3.125,125.375
4.857725076616907E-6,4013,-3.375,125.375
5.805781052438077E-6,4014,-3.625,125.375
6.810473298597807E-6,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
8.051237972804222E-6,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
1.4390439549179293E-6,4028,-7.125,125.375
1.9055768427741247E-6,4029,-7.375,125.375
1.0032286647549147E-6,4030,-7.625,125.375
6.914279416173547E-6,4031,-7.875,125.375
5.908787224349386E-6,4032,-8.125,125.375
5.001384046290785E-6,4033,-8.375,125.375
1.2850963323618766E-5,4034,-8.625,125.375
2.230228748446603E-6,4035,-8.875,125.375
4.6180462678328095E-6,4036,-9.125,125.375
6.5599879659733E-6,4037,-9.375,125.375
4.436093687495948E-6,4038,-9.625,125.375
4.171695105186682E-6,4039,-9.875,125.375
3.856157067972305E-6,4040,-10.125,125.375
7.77537047277406E-6,4041,-10.375,125.375
3.508759079397407E-7,4042,-10.625,125.375
3.507526352889094E-6,4043,-10.875,125.375
6.1059000556700295E-6,4044,-11.125,125.375
5.009853001729603E-6,4045,-11.375,125.375
3.8282451059288865E-6,4046,-11.625,125.375
7.337897272788533E-6,4047,-11.875,125.375
2.600398248367638E-5,4048,31.875,125.625
2.3388167572484514E-5,4049,31.625,125.625
2.203663187033471E-5,4050,31.375,125.625
2.3006642429918046E-5,4051,31.125,125.625
2.2029060410398064E-5,4052,30.875,125.625
1.8974254334061287E-5,4053,30.625,125.625
1.9939871980236918E-5,4054,30.375,125.625
2.4557953675140972E-5,4055,30.125,125.625
2.2377875699176766E-5,4056,29.875,125.625
2.107038787315387E-5,4057,29.625,125.625
1.9660343177285364E-5,4058,29.375,125.625
2.5240614843111027E-5,4059,29.125,125.625
2.0907486278459718E-5,4060,28.875,125.625
1.8754368702523563E-5,4061,28.625,125.625
1.9975308729677102E-5,4062,28.375,125.625
1.6365645575081382E-5,4063,28.125,125.625
1.8496797020989704E-5,4064,27.875,125.625
1.659749676675313E-5,4065,27.625,125.625
1.3123043800792472E-5,4066,27.375,125.625
1.3878953965584143E-5,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
7.523428954116666E-6,4071,26.125,125.625
1.479006050234728E-5,4072,25.875,125.625
,4073,25.625,125.625
1.3890219285554368E-5,4074,25.375,125.625
1.5155848672346074E-5,4075,25.125,125.625
1.2131618053088649E-5,4076,24.875,125.625
,4077,24.625,125.625
7.431466532473107E-6,4078,24.375,125.625
,4079,24.125,125.625
-3.1117137291071653E-6,4080,23.875,125.625
8.685535178842627E-6,4081,23.625,125.625
1.068453142788787E-5,4082,23.375,125.625
1.1485658622450123E-5,4083,23.125,125.625
7.944786475626561E-6,4084,22.875,125.625
1.7267915752502063E-5,4085,22.625,125.625
1.121657292518739E-5,4086,22.375,125.625
1.2076565952242828E-5,4087,22.125,125.625
1.184885054118262E-5,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
5.484998563372003E-6,4091,21.125,125.625
8.679155710062114E-6,4092,20.875,125.625
9.595341283525536E-6,4093,20.625,125.625
8.482277213313754E-6,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
1.0984508453869433E-5,4113,15.625,125.625
1.359695452245817E-5,4114,15.375,125.625
1.2917684898634668E-5,4115,15.125,125.625
2.20976732385624E-6,4116,14.875,125.625
6.6598983883356606E-6,4117,14.625,125.625
2.253249417070992E-6,4118,14.375,125.625
7.679791176182564E-6,4119,14.125,125.625
5.746407804932137E-6,4120,13.875,125.625
3.8199822971279734E-6,4121,13.625,125.625
7.751285701181233E-6,4122,13.375,125.625
5.849741339044614E-6,4123,13.125,125.625
5.7681822755092196E-6,4124,12.875,125.625
7.530975890907597E-6,4125,12.625,125.625
5.119695995251309E-6,4126,12.375,125.625
1.6805119271314659E-6,4127,12.125,125.625
-6.518135877372424E-8,4128,11.875,125.625
2.373613827030921E-6,4129,11.625,125.625
2.88139012969377E-6,4130,11.375,125.625
-1.4919087484187657E-6,4131,11.125,125.625
-2.3580647219965446E-6,4132,10.875,125.625
8.496939536624272E-7,4133,10.625,125.625
3.004990913096771E-6,4134,10.375,125.625
7.347973369229913E-7,4135,10.125,125.625
6.317621880705123E-6,4136,9.875,125.625
7.158347119168795E-6,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
-3.5082689376937647E-7,4140,8.875,125.625
3.400000131903049E-6,4141,8.625,125.625
5.228949559202541E-6,4142,8.375,125.625
1.1715037349400843E-6,4143,8.125,125.625
1.0837504232338286E-5,4144,7.875,125.625
4.104868052499844E-6,4145,7.625,125.625
6.549633816770704E-6,4146,7.375,125.625
2.246392039384929E-5,4147,7.125,125.625
9.878975973523997E-6,4148,6.875,125.625
1.3008943388420006E-6,4149,6.625,125.625
9.468103147033034E-6,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
2.246601099549624E-6,4158,4.375,125.625
1.830642164836724E-6,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
-3.0919115860018905E-6,4169,1.625,125.625
-1.3868391048088796E-6,4170,1.375,125.625
,4171,1.125,125.625
7.296759564948279E-6,4172,0.875,125.625
3.4013365958645824E-6,4173,0.625,125.625
1.8659889181287592E-6,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
4.437123988115796E-6,4180,-1.125,125.625
2.0045523199977686E-6,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
2.2758637635310092E-6,4187,-2.875,125.625
1.4488613494486211E-6,4188,-3.125,125.625
-3.8054111494719444E-6,4189,-3.375,125.625
5.333853737765288E-6,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
4.970935568363782E-6,4205,-7.375,125.625
6.2863243646549175E-6,4206,-7.625,125.625
1.2169601831130555E-5,4207,-7.875,125.625
6.520672734833278E-6,4208,-8.125,125.625
6.343615198851432E-6,4209,-8.375,125.625
1.256543894976948E-5,4210,-8.625,125.625
4.246590708414872E-6,4211,-8.875,125.625
5.513032295247429E-6,4212,-9.125,125.625
3.082462390467708E-6,4213,-9.375,125.625
4.366272940343074E-6,4214,-9.625,125.625
4.910815557557337E-6,4215,-9.875,125.625
5.757346975961451E-6,4216,-10.125,125.625
2.355090418608518E-6,4217,-10.375,125.625
3.382510450355578E-6,4218,-10.625,125.625
2.8537421370190237E-6,4219,-10.875,125.625
7.079062107098976E-6,4220,-11.125,125.625
7.593250021656632E-6,4221,-11.375,125.625
5.164856251510637E-6,4222,-11.625,125.625
3.6135240454606666E-6,4223,-11.875,125.625
2.504260791934322E-5,4224,31.875,125.875
2.1788703478532848E-5,4225,31.625,125.875
2.125093021671617E-5,4226,31.375,125.875
2.1423695854911332E-5,4227,31.125,125.875
2.3696643459557343E-5,4228,30.875,125.875
2.0774112134287344E-5,4229,30.625,125.875
2.197462071496371E-5,4230,30.375,125.875
2.2619196364703087E-5,4231,30.125,125.875
2.2137817491854475E-5,4232,29.875,125.875
1.871755811954023E-5,4233,29.625,125.875
1.8848339565467378E-5,4234,29.375,125.875
2.125499391135998E-5,4235,29.125,125.875
1.7097687346299146E-5,4236,28.875,125.875
1.5274234775283852E-5,4237,28.625,125.875
1.8252541258304544E-5,4238,28.375,125.875
1.662273753727037E-5,4239,28.125,125.875
1.495392271457634E-5,4240,27.875,125.875
1.4006484636705696E-5,4241,27.625,125.875
1.3781853836702873E-5,4242,27.375,125.875
1.4194467701361802E-5,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
1.0467567716426046E-5,4247,26.125,125.875
9.078490747373787E-6,4248,25.875,125.875
1.5312820490969673E-5,4249,25.625,125.875
8.618648057767742E-6,4250,25.375,125.875
1.7214888141691066E-5,4251,25.125,125.875
6.727309225610043E-6,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
9.669250749000543E-6,4256,23.875,125.875
1.0731296817772573E-5,4257,23.625,125.875
9.439697250968406E-6,4258,23.375,125.875
1.261705512292747E-5,4259,23.125,125.875
1.578695279316666E-5,4260,22.875,125.875
5.94230246858155E-6,4261,22.625,125.875
1.1818071355258027E-5,4262,22.375,125.875
1.0810199597525899E-5,4263,22.125,125.875
1.4643576548411081E-5,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
7.981555617218638E-6,4267,21.125,125.875
9.489694370752594E-6,4268,20.875,125.875
9.635539913391925E-6,4269,20.625,125.875
8.567691262760633E-6,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
9.742210856594325E-6,4289,15.625,125.875
8.763365607706594E-6,4290,15.375,125.875
-3.9600766191513805E-6,4291,15.125,125.875
7.723867527504266E-6,4292,14.875,125.875
1.4909040968826634E-6,4293,14.625,125.875
5.081569813128922E-6,4294,14.375,125.875
6.52728415648591E-6,4295,14.125,125.875
3.7424924223795097E-6,4296,13.875,125.875
5.48205688751579E-6,4297,13.625,125.875
3.432406753500394E-6,4298,13.375,125.875
7.733942313708038E-6,4299,13.125,125.875
5.966982549252803E-6,4300,12.875,125.875
8.816915612594527E-6,4301,12.625,125.875
4.956400179584128E-6,4302,12.375,125.875
4.392358016307197E-6,4303,12.125,125.875
3.3776760456810836E-6,4304,11.875,125.875
1.489350646147883E-6,4305,11.625,125.875
-1.0656758315549924E-6,4306,11.375,125.875
-4.3317355144588447E-7,4307,11.125,125.875
-1.12770502690449E-6,4308,10.875,125.875
-1.914522975981074E-6,4309,10.625,125.875
4.037474553629224E-6,4310,10.375,125.875
1.1047816642019453E-6,4311,10.125,125.875
4.633562895233923E-6,4312,9.875,125.875
1.4513284192436516E-6,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
2.150267987432537E-6,4316,8.875,125.875
1.6454489409765869E-6,4317,8.625,125.875
5.004687324029493E-6,4318,8.375,125.875
4.4368202715311565E-6,4319,8.125,125.875
,4320,7.875,125.875
-7.51364284516534E-7,4321,7.625,125.875
1.4459940672244005E-5,4322,7.375,125.875
1.0298784120988716E-5,4323,7.125,125.875
1.3426399192955958E-5,4324,6.875,125.875
,4325,6.625,125.875
6.380257735963644E-6,4326,6.375,125.875
-3.3324758009149285E-7,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
-5.94189482169449E-6,4343,2.125,125.875
1.8835442107628247E-6,4344,1.875,125.875
5.248935979378537E-6,4345,1.625,125.875
,4346,1.375,125.875
6.372416051666027E-6,4347,1.125,125.875
3.849130042657706E-6,4348,0.875,125.875
3.305652227614771E-6,4349,0.625,125.875
4.119399062267108E-6,4350,0.375,125.875
2.0387270523329085E-6,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
-3.7691243832975107E-6,4355,-0.875,125.875
7.195973462222162E-6,4356,-1.125,125.875
-7.198645965127849E-6,4357,-1.375,125.875
7.78553342937756E-6,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
5.1143516372180825E-6,4364,-3.125,125.875
2.3588010984142416E-6,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
,4380,-7.125,125.875
1.2620814583535601E-5,4381,-7.375,125.875
1.347180523533121E-6,4382,-7.625,125.875
-2.6608114901154205E-6,4383,-7.875,125.875
