first,system:index,lat,lon
3.00395103071604E-6,157,-7.375,83.875
2.4860704855055916E-6,158,-7.625,83.875
4.080792272408747E-6,159,-7.875,83.875
4.102078437989074E-6,160,-8.125,83.875
2.5661072033748756E-7,161,-8.375,83.875
3.270949565286983E-6,162,-8.625,83.875
4.534298795174226E-6,163,-8.875,83.875
7.509998521364148E-7,164,-9.125,83.875
4.891152117906406E-6,165,-9.375,83.875
3.529251190596615E-6,166,-9.625,83.875
2.640488158232029E-6,167,-9.875,83.875
2.7450140834555707E-6,168,-10.125,83.875
4.402696205769237E-6,169,-10.375,83.875
4.250711755030598E-6,170,-10.625,83.875
4.6580938459392485E-6,171,-10.875,83.875
5.901041148504657E-6,172,-11.125,83.875
4.669635009590473E-6,173,-11.375,83.875
6.2313296891647635E-6,174,-11.625,83.875
2.4836047981493235E-6,175,-11.875,83.875
9.271431296815041E-7,176,31.875,84.125
2.2031754874824658E-6,177,31.625,84.125
-6.291891230248932E-7,178,31.375,84.125
4.494026625502605E-6,179,31.125,84.125
5.943074432805765E-6,180,30.875,84.125
8.04252500433358E-6,181,30.625,84.125
7.368614735554764E-6,182,30.375,84.125
8.930654900442273E-6,183,30.125,84.125
8.931422858154104E-6,184,29.875,84.125
6.301750527214978E-6,185,29.625,84.125
7.205767066947645E-6,186,29.375,84.125
9.860041720967073E-6,187,29.125,84.125
7.446683082007355E-6,188,28.875,84.125
1.0809470226217821E-5,189,28.625,84.125
2.1551571221827584E-5,190,28.375,84.125
2.125693399497744E-5,191,28.125,84.125
2.158922067375681E-5,192,27.875,84.125
2.4659306510900278E-5,193,27.625,84.125
2.9686399531632357E-5,194,27.375,84.125
3.9561981737275956E-5,195,27.125,84.125
4.1643144042417745E-5,196,26.875,84.125
4.033783075397767E-5,197,26.625,84.125
4.059543004962128E-5,198,26.375,84.125
4.190204613978886E-5,199,26.125,84.125
3.893917295486892E-5,200,25.875,84.125
4.344151547551395E-5,201,25.625,84.125
4.4568761082213464E-5,202,25.375,84.125
3.9133370560369336E-5,203,25.125,84.125
6.971452642489725E-5,204,24.875,84.125
4.2796880902240605E-5,205,24.625,84.125
2.9262921793802786E-5,206,24.375,84.125
3.172855819521358E-5,207,24.125,84.125
1.9465329044212698E-5,208,23.875,84.125
1.6440195448012045E-5,209,23.625,84.125
1.9423470204743634E-5,210,23.375,84.125
2.6388974862909465E-5,211,23.125,84.125
3.361015540934434E-5,212,22.875,84.125
3.6380800060310686E-5,213,22.625,84.125
4.1222219700498645E-5,214,22.375,84.125
5.0985364311002874E-5,215,22.125,84.125
1.7624381917019137E-4,216,21.875,84.125
1.768327264665302E-4,217,21.625,84.125
1.1850200228195786E-4,218,21.375,84.125
4.4997932960859795E-5,219,21.125,84.125
4.2174894919487914E-5,220,20.875,84.125
2.5676063658438973E-5,221,20.625,84.125
2.283383099713961E-5,222,20.375,84.125
2.592745627243136E-5,223,20.125,84.125
2.2363828701025203E-5,224,19.875,84.125
1.9701360741670744E-5,225,19.625,84.125
2.0304964637584652E-5,226,19.375,84.125
2.1616037558864548E-5,227,19.125,84.125
2.185490855227055E-5,228,18.875,84.125
2.2682379526842625E-5,229,18.625,84.125
3.1408466900405425E-5,230,18.375,84.125
2.6810054279563292E-5,231,18.125,84.125
2.10999624054589E-5,232,17.875,84.125
2.138752450279633E-5,233,17.625,84.125
2.4400416912172744E-5,234,17.375,84.125
2.2892438951340388E-5,235,17.125,84.125
2.0094276057369392E-5,236,16.875,84.125
1.789285136252442E-5,237,16.625,84.125
1.751219402033647E-5,238,16.375,84.125
1.6542953197847898E-5,239,16.125,84.125
1.4635204576981204E-5,240,15.875,84.125
1.4699307375744924E-5,241,15.625,84.125
1.5288785767324847E-5,242,15.375,84.125
9.518015117121326E-6,243,15.125,84.125
1.3729625007294966E-5,244,14.875,84.125
1.1862451509194957E-5,245,14.625,84.125
9.26888839733244E-6,246,14.375,84.125
1.0153181398220627E-5,247,14.125,84.125
9.075289305128297E-6,248,13.875,84.125
9.703133077925407E-6,249,13.625,84.125
-1.5992994927518706E-6,250,13.375,84.125
-1.5992994635468E-6,251,13.125,84.125
7.107736243283085E-6,252,12.875,84.125
6.821085375678979E-6,253,12.625,84.125
1.0106521806800174E-5,254,12.375,84.125
1.3620692366214152E-5,255,12.125,84.125
8.386689382939476E-6,256,11.875,84.125
9.035511892278405E-6,257,11.625,84.125
1.0158149082891018E-5,258,11.375,84.125
1.3277612458378113E-5,259,11.125,84.125
1.1447363877887818E-5,260,10.875,84.125
1.0240040735982287E-5,261,10.625,84.125
9.915240558821063E-6,262,10.375,84.125
7.929403113892101E-6,263,10.125,84.125
5.65359347843765E-6,264,9.875,84.125
8.981098595644931E-6,265,9.625,84.125
8.67828057364791E-6,266,9.375,84.125
8.928140331763459E-6,267,9.125,84.125
1.2644248467075508E-5,268,8.875,84.125
1.0802782240169079E-5,269,8.625,84.125
1.3663796842183569E-5,270,8.375,84.125
1.2859496412302608E-5,271,8.125,84.125
1.1729467449217196E-5,272,7.875,84.125
1.179195250050758E-5,273,7.625,84.125
1.3408286110036529E-5,274,7.375,84.125
1.3102336985541765E-5,275,7.125,84.125
1.3888876078804565E-5,276,6.875,84.125
1.5565780943751697E-5,277,6.625,84.125
8.451307595695931E-6,278,6.375,84.125
1.1406627962591974E-5,279,6.125,84.125
1.1601117219275264E-5,280,5.875,84.125
1.759506395829379E-5,281,5.625,84.125
9.44694072073025E-6,282,5.375,84.125
9.232015511487318E-6,283,5.125,84.125
5.9547943395233825E-6,284,4.875,84.125
5.759398666187043E-6,285,4.625,84.125
4.840556329320973E-6,286,4.375,84.125
5.366080604325473E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
7.257943096192338E-6,293,2.625,84.125
1.0428908931196E-5,294,2.375,84.125
1.1655191335858694E-5,295,2.125,84.125
4.747667657613458E-6,296,1.875,84.125
3.498837433110387E-6,297,1.625,84.125
3.673577661526747E-6,298,1.375,84.125
4.841785788248433E-6,299,1.125,84.125
4.976235427000215E-6,300,0.875,84.125
6.718042979634627E-6,301,0.625,84.125
6.819703401053308E-6,302,0.375,84.125
2.007696534415701E-6,303,0.125,84.125
5.708180136008994E-6,304,-0.125,84.125
4.533701354062277E-6,305,-0.375,84.125
3.2116164135376694E-6,306,-0.625,84.125
1.023011017129628E-5,307,-0.875,84.125
6.536331781882576E-6,308,-1.125,84.125
6.020839723931368E-6,309,-1.375,84.125
3.7809089495440347E-6,310,-1.625,84.125
-5.93292269261212E-7,311,-1.875,84.125
-1.2485564122739684E-6,312,-2.125,84.125
1.0455610357938294E-5,313,-2.375,84.125
,314,-2.625,84.125
-4.447220815616798E-6,315,-2.875,84.125
-3.2587338512253755E-6,316,-3.125,84.125
3.0088211040877274E-6,317,-3.375,84.125
3.666709660909975E-6,318,-3.625,84.125
2.4940901528088024E-6,319,-3.875,84.125
1.813652801395629E-6,320,-4.125,84.125
-1.4328370820121207E-7,321,-4.375,84.125
5.524125325032761E-6,322,-4.625,84.125
1.3273114920885793E-7,323,-4.875,84.125
3.418497806599979E-6,324,-5.125,84.125
4.9130815720561685E-6,325,-5.375,84.125
4.746172531110843E-6,326,-5.625,84.125
4.007760801389738E-6,327,-5.875,84.125
5.559435894635835E-6,328,-6.125,84.125
2.873660269858648E-6,329,-6.375,84.125
2.6409862843436586E-6,330,-6.625,84.125
5.5189783973005556E-6,331,-6.875,84.125
1.7627441345686544E-6,332,-7.125,84.125
3.6298532854284378E-6,333,-7.375,84.125
5.435211063791728E-6,334,-7.625,84.125
2.037786851989594E-6,335,-7.875,84.125
2.9224938870891307E-6,336,-8.125,84.125
1.5585797493397734E-6,337,-8.375,84.125
3.2053078679018117E-6,338,-8.625,84.125
2.255703785296164E-6,339,-8.875,84.125
5.0413345931786265E-6,340,-9.125,84.125
4.252381181532419E-6,341,-9.375,84.125
3.456578155795256E-6,342,-9.625,84.125
7.325728942655919E-7,343,-9.875,84.125
5.135738472815087E-6,344,-10.125,84.125
3.346607541264614E-6,345,-10.375,84.125
5.859662384685199E-6,346,-10.625,84.125
6.707420333713297E-6,347,-10.875,84.125
6.138268177482037E-6,348,-11.125,84.125
5.77544631259865E-6,349,-11.375,84.125
3.496130999578566E-6,350,-11.625,84.125
7.135382793775534E-6,351,-11.875,84.125
1.7594150160709302E-6,352,31.875,84.375
9.133199556436734E-7,353,31.625,84.375
2.343772493951424E-6,354,31.375,84.375
4.415222885142974E-6,355,31.125,84.375
3.466606531566267E-6,356,30.875,84.375
4.911061697210945E-6,357,30.625,84.375
8.65223183599626E-6,358,30.375,84.375
8.395825789339968E-6,359,30.125,84.375
7.315463411722612E-6,360,29.875,84.375
6.474534974654019E-6,361,29.625,84.375
8.465189553358852E-6,362,29.375,84.375
6.482326326483393E-6,363,29.125,84.375
7.152477923717243E-6,364,28.875,84.375
7.152627102453614E-6,365,28.625,84.375
1.6960341529515267E-5,366,28.375,84.375
1.9214018024856086E-5,367,28.125,84.375
2.282922655032883E-5,368,27.875,84.375
2.204046739933502E-5,369,27.625,84.375
2.8740623648549228E-5,370,27.375,84.375
3.535298875794694E-5,371,27.125,84.375
3.926731265813768E-5,372,26.875,84.375
4.159122818166648E-5,373,26.625,84.375
4.386633872448294E-5,374,26.375,84.375
4.283423675688528E-5,375,26.125,84.375
3.741042599709463E-5,376,25.875,84.375
3.9760747366943654E-5,377,25.625,84.375
4.7411752753847716E-5,378,25.375,84.375
4.286561900828365E-5,379,25.125,84.375
6.793543164029089E-5,380,24.875,84.375
7.154823494851991E-5,381,24.625,84.375
2.2221799682497084E-5,382,24.375,84.375
2.5785332277090494E-5,383,24.125,84.375
2.0704503232850875E-5,384,23.875,84.375
1.8456950305012325E-5,385,23.625,84.375
1.9852094549820578E-5,386,23.375,84.375
2.605474008068874E-5,387,23.125,84.375
2.8988513476183923E-5,388,22.875,84.375
2.437704159636587E-5,389,22.625,84.375
2.196275535777491E-5,390,22.375,84.375
3.647783578311887E-5,391,22.125,84.375
5.360236772678326E-5,392,21.875,84.375
2.5916262265858455E-5,393,21.625,84.375
2.460746750766757E-5,394,21.375,84.375
2.4687353892742906E-5,395,21.125,84.375
2.875415109400219E-5,396,20.875,84.375
2.7738504341401644E-5,397,20.625,84.375
2.0798447155391436E-5,398,20.375,84.375
2.22024358946439E-5,399,20.125,84.375
3.0309141576897938E-5,400,19.875,84.375
2.4983730247778995E-5,401,19.625,84.375
2.46409112599436E-5,402,19.375,84.375
2.075316667562052E-5,403,19.125,84.375
2.608984828101262E-5,404,18.875,84.375
3.0049861646824616E-5,405,18.625,84.375
2.6130107610212806E-5,406,18.375,84.375
2.1519029254254342E-5,407,18.125,84.375
2.1780924308813443E-5,408,17.875,84.375
2.0369243275225073E-5,409,17.625,84.375
1.920965209564879E-5,410,17.375,84.375
2.0967435314840182E-5,411,17.125,84.375
1.866417715796256E-5,412,16.875,84.375
1.8037962827068003E-5,413,16.625,84.375
1.9069951440904865E-5,414,16.375,84.375
1.8163659034718733E-5,415,16.125,84.375
1.7735070844837123E-5,416,15.875,84.375
1.2024451891639113E-5,417,15.625,84.375
1.3977685254439221E-5,418,15.375,84.375
1.1936478716614449E-5,419,15.125,84.375
9.968322579344211E-6,420,14.875,84.375
1.018489235556637E-5,421,14.625,84.375
1.0403826647344032E-5,422,14.375,84.375
9.564388821253073E-6,423,14.125,84.375
9.858785982877576E-6,424,13.875,84.375
7.94740259600121E-6,425,13.625,84.375
1.0696163132957825E-5,426,13.375,84.375
5.78383736971669E-6,427,13.125,84.375
1.0927885610709577E-5,428,12.875,84.375
1.1638994240119406E-5,429,12.625,84.375
9.57265125308484E-6,430,12.375,84.375
9.993331914925002E-6,431,12.125,84.375
1.1707789986906833E-5,432,11.875,84.375
9.967770659309207E-6,433,11.625,84.375
1.1035512621305429E-5,434,11.375,84.375
4.955670489630592E-6,435,11.125,84.375
1.029201719172613E-5,436,10.875,84.375
1.1448034674246817E-5,437,10.625,84.375
1.0708390741552434E-5,438,10.375,84.375
1.4782706913192329E-5,439,10.125,84.375
1.273505999061534E-5,440,9.875,84.375
1.2353377148701892E-5,441,9.625,84.375
1.4872895905842839E-5,442,9.375,84.375
1.0501257643859047E-5,443,9.125,84.375
1.0214631566550128E-5,444,8.875,84.375
1.3115605365709374E-5,445,8.625,84.375
1.4903680632174197E-5,446,8.375,84.375
1.0699467315315676E-5,447,8.125,84.375
1.1442814996482297E-5,448,7.875,84.375
1.559302680156058E-5,449,7.625,84.375
1.33653597674661E-5,450,7.375,84.375
9.954708743519075E-6,451,7.125,84.375
1.305663604392391E-5,452,6.875,84.375
1.0284421475568315E-5,453,6.625,84.375
7.723175674155766E-6,454,6.375,84.375
1.0395049502604924E-5,455,6.125,84.375
8.28189651145889E-6,456,5.875,84.375
1.281961164578826E-5,457,5.625,84.375
9.576724169250827E-6,458,5.375,84.375
1.32961142057259E-5,459,5.125,84.375
1.0223585326131565E-5,460,4.875,84.375
8.134490027181076E-6,461,4.625,84.375
-5.875685079850147E-7,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
1.2073961786429512E-5,469,2.625,84.375
5.702534187129036E-6,470,2.375,84.375
5.199050963626768E-6,471,2.125,84.375
,472,1.875,84.375
3.7566810368161685E-6,473,1.625,84.375
1.0240196269162496E-5,474,1.375,84.375
2.4858828102584402E-6,475,1.125,84.375
7.499889076631387E-6,476,0.875,84.375
6.260322409157482E-6,477,0.625,84.375
1.7154078759765445E-5,478,0.375,84.375
,479,0.125,84.375
6.321614901161934E-6,480,-0.125,84.375
8.904677775743104E-6,481,-0.375,84.375
5.067718439628452E-6,482,-0.625,84.375
5.072353988808003E-6,483,-0.875,84.375
3.2619322686390692E-6,484,-1.125,84.375
8.407141262996481E-6,485,-1.375,84.375
,486,-1.625,84.375
8.520613754770298E-6,487,-1.875,84.375
4.280432873029191E-6,488,-2.125,84.375
1.9439150847637516E-6,489,-2.375,84.375
-1.961812419395786E-6,490,-2.625,84.375
1.2036841497253793E-6,491,-2.875,84.375
2.018792309944807E-6,492,-3.125,84.375
1.3138788217488165E-6,493,-3.375,84.375
1.2863308639697984E-6,494,-3.625,84.375
2.413565665921188E-6,495,-3.875,84.375
2.031322691495855E-6,496,-4.125,84.375
3.856561538173417E-6,497,-4.375,84.375
3.87928198292861E-6,498,-4.625,84.375
7.380572412715367E-7,499,-4.875,84.375
3.768337922487722E-6,500,-5.125,84.375
2.875667098671784E-6,501,-5.375,84.375
4.746395108326709E-6,502,-5.625,84.375
1.2940625839242357E-6,503,-5.875,84.375
3.5977931774428418E-6,504,-6.125,84.375
1.7936304317486709E-6,505,-6.375,84.375
2.3178195950915665E-6,506,-6.625,84.375
5.024200975667612E-6,507,-6.875,84.375
1.4846174536038555E-6,508,-7.125,84.375
3.078903441640856E-6,509,-7.375,84.375
2.6145240463595333E-7,510,-7.625,84.375
1.2555955401071266E-6,511,-7.875,84.375
4.8066177940247366E-6,512,-8.125,84.375
2.2282503758049235E-6,513,-8.375,84.375
3.1911486326620897E-6,514,-8.625,84.375
5.56446498276031E-6,515,-8.875,84.375
3.998104831046193E-6,516,-9.125,84.375
2.786920227117693E-6,517,-9.375,84.375
1.2819336139515047E-6,518,-9.625,84.375
3.209960662659955E-6,519,-9.875,84.375
3.706179369606734E-6,520,-10.125,84.375
2.643953621379604E-6,521,-10.375,84.375
2.8448345022901154E-6,522,-10.625,84.375
3.752070830199891E-6,523,-10.875,84.375
5.7421415819945204E-6,524,-11.125,84.375
5.126117003640784E-6,525,-11.375,84.375
8.43732475907181E-6,526,-11.625,84.375
2.8098122986094064E-6,527,-11.875,84.375
8.593270341823128E-7,528,31.875,84.625
-8.25355821058985E-8,529,31.625,84.625
1.615592363393102E-6,530,31.375,84.625
3.74198074998067E-6,531,31.125,84.625
3.7471432249208012E-6,532,30.875,84.625
7.5793243599510354E-6,533,30.625,84.625
5.978488680411106E-6,534,30.375,84.625
8.180418285071633E-6,535,30.125,84.625
6.689491694679872E-6,536,29.875,84.625
7.3183915600728025E-6,537,29.625,84.625
6.679558200368437E-6,538,29.375,84.625
6.975735963116097E-6,539,29.125,84.625
9.294711167649782E-6,540,28.875,84.625
9.655544930317233E-6,541,28.625,84.625
1.418470485525845E-5,542,28.375,84.625
1.7750652245953792E-5,543,28.125,84.625
1.999050141561756E-5,544,27.875,84.625
2.6433805003414967E-5,545,27.625,84.625
2.5745281375117496E-5,546,27.375,84.625
3.322549076556318E-5,547,27.125,84.625
3.922759342185267E-5,548,26.875,84.625
4.058871448545123E-5,549,26.625,84.625
4.2351272486983486E-5,550,26.375,84.625
4.090564539077267E-5,551,26.125,84.625
3.7585524234907844E-5,552,25.875,84.625
3.683514304696525E-5,553,25.625,84.625
4.489743684280768E-5,554,25.375,84.625
3.5897849029120127E-5,555,25.125,84.625
4.021443438919838E-5,556,24.875,84.625
4.95032215442448E-5,557,24.625,84.625
2.555082720271068E-5,558,24.375,84.625
2.3100520471218118E-5,559,24.125,84.625
2.0641864210833576E-5,560,23.875,84.625
1.6619520365864616E-5,561,23.625,84.625
2.270584819087506E-5,562,23.375,84.625
2.6843202406735256E-5,563,23.125,84.625
2.2897135729794328E-5,564,22.875,84.625
2.622823009374478E-5,565,22.625,84.625
2.3082436026413905E-5,566,22.375,84.625
3.344021423739376E-5,567,22.125,84.625
3.0817138219865485E-5,568,21.875,84.625
2.2862151672688734E-5,569,21.625,84.625
2.4265190513574374E-5,570,21.375,84.625
2.53655731914463E-5,571,21.125,84.625
2.8673773786281267E-5,572,20.875,84.625
2.29613281600155E-5,573,20.625,84.625
2.3791270727254535E-5,574,20.375,84.625
2.546872020676934E-5,575,20.125,84.625
2.595731654850504E-5,576,19.875,84.625
2.6042307202246977E-5,577,19.625,84.625
2.7332550878538947E-5,578,19.375,84.625
2.73588255043357E-5,579,19.125,84.625
2.5186506037264164E-5,580,18.875,84.625
2.1333361376393352E-5,581,18.625,84.625
2.2070238057615735E-5,582,18.375,84.625
2.1809731284086635E-5,583,18.125,84.625
1.9356457637838692E-5,584,17.875,84.625
1.9167058695711182E-5,585,17.625,84.625
1.96853987010451E-5,586,17.375,84.625
1.8033171357776945E-5,587,17.125,84.625
1.8187191571193703E-5,588,16.875,84.625
1.9648646434900616E-5,589,16.625,84.625
2.052024546686231E-5,590,16.375,84.625
1.9344173629979836E-5,591,16.125,84.625
1.481530679943876E-5,592,15.875,84.625
1.5190213678100542E-5,593,15.625,84.625
1.5272149605091853E-5,594,15.375,84.625
1.5545456725789666E-5,595,15.125,84.625
1.356830708534625E-5,596,14.875,84.625
1.2049649835761007E-5,597,14.625,84.625
1.3757532679486021E-5,598,14.375,84.625
1.0515588962345755E-5,599,14.125,84.625
9.87492577649227E-6,600,13.875,84.625
8.394668211876095E-6,601,13.625,84.625
8.975733773154989E-6,602,13.375,84.625
9.555128132644029E-6,603,13.125,84.625
1.2439845727315349E-5,604,12.875,84.625
1.2298190893121878E-5,605,12.625,84.625
1.2838766521517481E-5,606,12.375,84.625
5.479459739720571E-6,607,12.125,84.625
8.934827278633199E-6,608,11.875,84.625
1.0745801054573939E-5,609,11.625,84.625
1.1160738044575487E-5,610,11.375,84.625
8.0067536477648E-6,611,11.125,84.625
1.2375633466813678E-5,612,10.875,84.625
1.4922127107222102E-5,613,10.625,84.625
1.4634813601839628E-5,614,10.375,84.625
1.5690538987013547E-5,615,10.125,84.625
1.3894552203858085E-5,616,9.875,84.625
1.0615486763648378E-5,617,9.625,84.625
1.5552830942033584E-5,618,9.375,84.625
1.3053031244318033E-5,619,9.125,84.625
1.3201378339680702E-5,620,8.875,84.625
1.3120659621573421E-5,621,8.625,84.625
1.2369177979308616E-5,622,8.375,84.625
1.2815580879836021E-5,623,8.125,84.625
7.923459445948809E-6,624,7.875,84.625
7.343058709667824E-6,625,7.625,84.625
9.471892181016007E-6,626,7.375,84.625
8.200844590621929E-6,627,7.125,84.625
1.2266792633795327E-5,628,6.875,84.625
1.1256704388242914E-5,629,6.625,84.625
1.0828093142643582E-5,630,6.375,84.625
6.9480038161724175E-6,631,6.125,84.625
1.0001310821448676E-5,632,5.875,84.625
9.65359104115341E-6,633,5.625,84.625
1.0750048597224623E-5,634,5.375,84.625
1.914551895115619E-5,635,5.125,84.625
,636,4.875,84.625
-4.75777142236811E-6,637,4.625,84.625
6.761454388530805E-6,638,4.375,84.625
6.556066876510723E-6,639,4.125,84.625
3.11690691801657E-6,640,3.875,84.625
3.2973914291107725E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
3.120375222156696E-6,645,2.625,84.625
2.3577336067423977E-6,646,2.375,84.625
-2.108257948936259E-6,647,2.125,84.625
7.568201769247004E-7,648,1.875,84.625
3.7533224525504285E-6,649,1.625,84.625
5.86484248117301E-6,650,1.375,84.625
6.063359661324565E-6,651,1.125,84.625
6.726909882561585E-6,652,0.875,84.625
1.0404921770760592E-5,653,0.625,84.625
5.47896044644936E-6,654,0.375,84.625
