first,system:index,lat,lon
5.083811283257255E-6,157,-7.375,83.875
9.761295487172579E-6,158,-7.625,83.875
,159,-7.875,83.875
5.830983957018487E-6,160,-8.125,83.875
3.918565323397066E-6,161,-8.375,83.875
8.746744249079258E-6,162,-8.625,83.875
8.091640134666912E-6,163,-8.875,83.875
1.6065389822886335E-5,164,-9.125,83.875
1.365843855630663E-5,165,-9.375,83.875
1.3407692606144626E-5,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.759779550974116E-7,176,31.875,84.125
9.964406630938207E-6,177,31.625,84.125
1.3524615480789813E-5,178,31.375,84.125
7.900031129647932E-6,179,31.125,84.125
,180,30.875,84.125
2.308359375118315E-6,181,30.625,84.125
6.124804672541226E-6,182,30.375,84.125
4.9636524822427095E-6,183,30.125,84.125
4.258576164768879E-6,184,29.875,84.125
7.36269345990085E-6,185,29.625,84.125
1.1527044612619419E-5,186,29.375,84.125
1.03650742337741E-5,187,29.125,84.125
1.0975312525804551E-5,188,28.875,84.125
1.1435774225889452E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
1.5665307897817454E-5,210,23.375,84.125
1.114034202216374E-5,211,23.125,84.125
,212,22.875,84.125
3.912709870549618E-5,213,22.625,84.125
,214,22.375,84.125
5.439457184422527E-5,215,22.125,84.125
3.910865791507549E-5,216,21.875,84.125
2.9849789839046595E-5,217,21.625,84.125
2.5059004923346007E-5,218,21.375,84.125
1.919583872473021E-5,219,21.125,84.125
1.990879255193653E-5,220,20.875,84.125
2.334058928729281E-5,221,20.625,84.125
1.1205471985689188E-5,222,20.375,84.125
1.7505443553530377E-5,223,20.125,84.125
2.0184176254284214E-5,224,19.875,84.125
1.536070302878187E-5,225,19.625,84.125
1.8068230359646194E-5,226,19.375,84.125
1.933773283213031E-5,227,19.125,84.125
1.815907508147359E-5,228,18.875,84.125
1.0133990489453204E-5,229,18.625,84.125
1.9332936451328578E-5,230,18.375,84.125
1.7408126792925467E-5,231,18.125,84.125
1.0623792819271173E-5,232,17.875,84.125
1.5487865328397156E-5,233,17.625,84.125
9.891569022447866E-6,234,17.375,84.125
5.9387392978412716E-6,235,17.125,84.125
1.387409019996367E-5,236,16.875,84.125
1.1423709174646886E-5,237,16.625,84.125
1.2180723799015677E-5,238,16.375,84.125
8.827453813438629E-6,239,16.125,84.125
7.796065845476503E-6,240,15.875,84.125
8.724076359925093E-6,241,15.625,84.125
1.1358978273837946E-5,242,15.375,84.125
8.020206188460285E-6,243,15.125,84.125
6.973471163386526E-6,244,14.875,84.125
9.756682721835828E-6,245,14.625,84.125
8.4766149149188E-6,246,14.375,84.125
6.321394882800409E-6,247,14.125,84.125
5.56849877504685E-6,248,13.875,84.125
4.971901426131198E-6,249,13.625,84.125
3.566000592251108E-6,250,13.375,84.125
7.937116647723797E-6,251,13.125,84.125
8.063345934392018E-6,252,12.875,84.125
1.6746133266303023E-6,253,12.625,84.125
5.414745050626339E-6,254,12.375,84.125
5.650639042772839E-6,255,12.125,84.125
9.317036993617868E-6,256,11.875,84.125
7.694518097486367E-6,257,11.625,84.125
4.2197401915223206E-6,258,11.375,84.125
7.801578397877462E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
5.962099684652658E-6,262,10.375,84.125
7.742676517326388E-6,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
1.141315071050307E-6,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
5.938843861436205E-6,294,2.375,84.125
5.948538109282972E-6,295,2.125,84.125
9.333862505366602E-6,296,1.875,84.125
6.92052373489268E-6,297,1.625,84.125
8.658627621579119E-6,298,1.375,84.125
1.116940959059856E-5,299,1.125,84.125
8.887561377882688E-6,300,0.875,84.125
5.0523018986908915E-6,301,0.625,84.125
5.419690768769118E-6,302,0.375,84.125
5.596559410348081E-6,303,0.125,84.125
4.144019221170632E-6,304,-0.125,84.125
6.911581391683853E-6,305,-0.375,84.125
8.852453593772119E-6,306,-0.625,84.125
4.174331030937097E-6,307,-0.875,84.125
7.855426068120813E-6,308,-1.125,84.125
7.5006271999500846E-6,309,-1.375,84.125
7.128773891529116E-6,310,-1.625,84.125
7.646604750278323E-6,311,-1.875,84.125
5.509650913934769E-6,312,-2.125,84.125
6.870294927469103E-6,313,-2.375,84.125
5.0300191647846614E-6,314,-2.625,84.125
9.117599596434206E-6,315,-2.875,84.125
1.4163335862882729E-5,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
2.517704764687462E-6,321,-4.375,84.125
3.636932116807343E-6,322,-4.625,84.125
4.09393782691725E-6,323,-4.875,84.125
8.145870518398123E-6,324,-5.125,84.125
4.450676304917291E-6,325,-5.375,84.125
9.925640928062678E-6,326,-5.625,84.125
9.82263307803885E-7,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
5.314432123030229E-6,333,-7.375,84.125
7.484281480975625E-6,334,-7.625,84.125
9.465192500999146E-6,335,-7.875,84.125
6.025460424887633E-7,336,-8.125,84.125
5.246487192218072E-6,337,-8.375,84.125
8.575355960835516E-6,338,-8.625,84.125
8.696262817387312E-6,339,-8.875,84.125
7.65831961545283E-6,340,-9.125,84.125
1.0330668627308366E-5,341,-9.375,84.125
1.225644310880339E-5,342,-9.625,84.125
1.1080162062568942E-5,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
3.8050128553339107E-6,352,31.875,84.375
3.903040279601194E-6,353,31.625,84.375
5.351422679163653E-6,354,31.375,84.375
4.5937222348061383E-7,355,31.125,84.375
-3.3505188981714637E-6,356,30.875,84.375
3.0572309364130384E-6,357,30.625,84.375
4.7333453627659135E-6,358,30.375,84.375
2.1960716427352973E-6,359,30.125,84.375
7.013997451109902E-6,360,29.875,84.375
6.936281885780373E-6,361,29.625,84.375
7.070833793795233E-6,362,29.375,84.375
1.1686597460744742E-5,363,29.125,84.375
7.894506999951797E-6,364,28.875,84.375
5.9782811788061485E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
3.068659321719742E-5,380,24.875,84.375
3.9551766627031796E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
2.692919379578175E-5,384,23.875,84.375
1.6227366856687253E-5,385,23.625,84.375
2.2724218447145726E-5,386,23.375,84.375
2.6649276531383582E-5,387,23.125,84.375
3.0403465488850323E-5,388,22.875,84.375
2.9903503681406968E-5,389,22.625,84.375
,390,22.375,84.375
7.620752851225546E-5,391,22.125,84.375
2.923250787828974E-5,392,21.875,84.375
2.196532380239869E-5,393,21.625,84.375
1.1024210688183317E-5,394,21.375,84.375
1.6689373266994962E-5,395,21.125,84.375
2.187055702186708E-5,396,20.875,84.375
,397,20.625,84.375
1.0945657583929249E-5,398,20.375,84.375
8.412313649859701E-6,399,20.125,84.375
1.943273250391006E-5,400,19.875,84.375
2.174820898315539E-5,401,19.625,84.375
1.7797844842766345E-5,402,19.375,84.375
1.0014896047899614E-5,403,19.125,84.375
7.70718360803472E-6,404,18.875,84.375
1.8696888368985933E-5,405,18.625,84.375
1.6027993537765013E-5,406,18.375,84.375
9.983545518991247E-6,407,18.125,84.375
1.4983972207405623E-5,408,17.875,84.375
9.8011738583882E-6,409,17.625,84.375
1.1032383468520337E-5,410,17.375,84.375
1.2556399892263385E-5,411,17.125,84.375
1.4892757522375493E-5,412,16.875,84.375
1.0673645741145693E-5,413,16.625,84.375
1.2343811086836514E-5,414,16.375,84.375
8.048758183136294E-6,415,16.125,84.375
8.15357891853393E-6,416,15.875,84.375
7.776448715785323E-6,417,15.625,84.375
5.8757709372654996E-6,418,15.375,84.375
8.508005000410138E-6,419,15.125,84.375
9.067249597333229E-6,420,14.875,84.375
6.7245528025898785E-6,421,14.625,84.375
7.355521916401437E-6,422,14.375,84.375
8.070942220674708E-6,423,14.125,84.375
7.234368850177242E-6,424,13.875,84.375
7.079013306949895E-6,425,13.625,84.375
6.627509155792055E-6,426,13.375,84.375
4.48925674718472E-6,427,13.125,84.375
6.780859100680444E-6,428,12.875,84.375
4.560314237613894E-6,429,12.625,84.375
7.857966318720743E-6,430,12.375,84.375
5.710186571757301E-6,431,12.125,84.375
8.836585776905741E-6,432,11.875,84.375
6.44409135182304E-6,433,11.625,84.375
5.05374619531671E-6,434,11.375,84.375
8.728454233687671E-6,435,11.125,84.375
6.895047596659983E-6,436,10.875,84.375
5.394992211675456E-6,437,10.625,84.375
4.279520004027957E-6,438,10.375,84.375
1.5087514144531392E-5,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
-5.989143542095589E-7,443,9.125,84.375
4.630772034533405E-6,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
9.89830123596984E-6,470,2.375,84.375
7.361256472909954E-6,471,2.125,84.375
7.930339747121257E-6,472,1.875,84.375
8.195482327954403E-6,473,1.625,84.375
6.133508159042303E-6,474,1.375,84.375
6.756993412618241E-6,475,1.125,84.375
6.545690960859368E-6,476,0.875,84.375
5.342222710593335E-6,477,0.625,84.375
5.2124783328556365E-6,478,0.375,84.375
5.494949306292562E-6,479,0.125,84.375
3.6770225263609033E-6,480,-0.125,84.375
7.619042611491946E-6,481,-0.375,84.375
6.058401167405195E-6,482,-0.625,84.375
3.5196839958313743E-6,483,-0.875,84.375
7.820564939205544E-6,484,-1.125,84.375
5.6527191011899275E-6,485,-1.375,84.375
7.204158796741897E-6,486,-1.625,84.375
6.789442056770943E-6,487,-1.875,84.375
3.99793782762177E-6,488,-2.125,84.375
3.967566426353366E-6,489,-2.375,84.375
6.540578847102336E-6,490,-2.625,84.375
7.035786830050826E-6,491,-2.875,84.375
6.259623337081376E-6,492,-3.125,84.375
-4.722492944969318E-6,493,-3.375,84.375
,494,-3.625,84.375
-7.464441279480039E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
3.034227993042336E-6,499,-4.875,84.375
4.079353434428649E-6,500,-5.125,84.375
8.296724473290258E-6,501,-5.375,84.375
-7.979882615598575E-7,502,-5.625,84.375
6.0364754427254196E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
1.7877082336073884E-6,506,-6.625,84.375
4.734289712194965E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
6.692498611953626E-6,510,-7.625,84.375
6.460201439887119E-6,511,-7.875,84.375
1.0293245334294512E-5,512,-8.125,84.375
8.720316642176208E-6,513,-8.375,84.375
7.493020494163753E-6,514,-8.625,84.375
5.7707093937449944E-6,515,-8.875,84.375
4.489837942076222E-6,516,-9.125,84.375
8.806923709516421E-6,517,-9.375,84.375
1.159960697899595E-5,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
2.35305246081139E-6,528,31.875,84.625
2.744042654002438E-6,529,31.625,84.625
3.0517867415837847E-6,530,31.375,84.625
2.6531736164573646E-6,531,31.125,84.625
6.117624118674873E-6,532,30.875,84.625
-5.224234362635101E-6,533,30.625,84.625
3.243222445186743E-6,534,30.375,84.625
9.979809093258028E-6,535,30.125,84.625
3.94639071265967E-6,536,29.875,84.625
7.575603016478336E-6,537,29.625,84.625
6.973834396304671E-6,538,29.375,84.625
1.3409794710908817E-5,539,29.125,84.625
1.0792285984757337E-5,540,28.875,84.625
1.3940849552057817E-5,541,28.625,84.625
7.715266778911152E-6,542,28.375,84.625
3.063020277187309E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
2.6320603634072677E-5,559,24.125,84.625
3.0460670080454756E-5,560,23.875,84.625
2.702889904150649E-5,561,23.625,84.625
3.723746928534494E-5,562,23.375,84.625
3.297944346690803E-5,563,23.125,84.625
3.3209014961981313E-5,564,22.875,84.625
3.0686178427511004E-5,565,22.625,84.625
,566,22.375,84.625
3.2260468292849695E-5,567,22.125,84.625
2.0478950544634658E-5,568,21.875,84.625
2.0036603412814008E-5,569,21.625,84.625
2.9754223083381822E-5,570,21.375,84.625
9.808229105213027E-6,571,21.125,84.625
1.231889602613785E-5,572,20.875,84.625
1.96533898068496E-5,573,20.625,84.625
1.1438830848296763E-5,574,20.375,84.625
1.9792138045603224E-5,575,20.125,84.625
2.170634497455815E-5,576,19.875,84.625
1.619518981443453E-5,577,19.625,84.625
1.5233539735139762E-5,578,19.375,84.625
1.5732804587965166E-5,579,19.125,84.625
1.928920466517505E-5,580,18.875,84.625
1.744018740501469E-5,581,18.625,84.625
8.493978563492209E-6,582,18.375,84.625
1.0802042074498292E-5,583,18.125,84.625
1.0293884934818093E-5,584,17.875,84.625
1.0064070108487652E-5,585,17.625,84.625
1.150918322562904E-5,586,17.375,84.625
1.2838800475520488E-5,587,17.125,84.625
8.779079308209937E-6,588,16.875,84.625
1.1929041213811449E-5,589,16.625,84.625
6.271972318605279E-6,590,16.375,84.625
6.776059068935254E-6,591,16.125,84.625
8.517805540829351E-6,592,15.875,84.625
7.601068992305811E-6,593,15.625,84.625
8.853966913275664E-6,594,15.375,84.625
8.461221815580151E-6,595,15.125,84.625
8.960653919845526E-6,596,14.875,84.625
1.0436190067144255E-5,597,14.625,84.625
8.402017811814596E-6,598,14.375,84.625
1.0005710437520331E-5,599,14.125,84.625
1.0012328980556418E-5,600,13.875,84.625
7.619039800390335E-6,601,13.625,84.625
8.679916839468718E-6,602,13.375,84.625
9.967156623572445E-6,603,13.125,84.625
9.140665621614396E-6,604,12.875,84.625
4.2985956597049265E-6,605,12.625,84.625
5.464829383922619E-6,606,12.375,84.625
7.344458922701472E-6,607,12.125,84.625
7.982451887664641E-6,608,11.875,84.625
5.311537411560412E-6,609,11.625,84.625
9.12923759683584E-6,610,11.375,84.625
3.3641646652148676E-6,611,11.125,84.625
5.702580296724263E-6,612,10.875,84.625
1.1765494492876927E-5,613,10.625,84.625
5.202612572203312E-6,614,10.375,84.625
1.0351924587685874E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
2.7791309530980493E-6,619,9.125,84.625
3.2022305096691273E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
-1.610314053193096E-6,647,2.125,84.625
1.0862553179178517E-5,648,1.875,84.625
1.1621282964965267E-5,649,1.625,84.625
8.267430175086742E-6,650,1.375,84.625
6.772524668350654E-6,651,1.125,84.625
5.941527444534868E-6,652,0.875,84.625
6.959301386573191E-6,653,0.625,84.625
7.837922265795268E-6,654,0.375,84.625
7.811511275666859E-6,655,0.125,84.625
7.964925045842477E-6,656,-0.125,84.625
5.8490678735230745E-6,657,-0.375,84.625
4.926042618678962E-6,658,-0.625,84.625
2.9331705168415687E-6,659,-0.875,84.625
6.069963685859828E-6,660,-1.125,84.625
6.0356591884266855E-6,661,-1.375,84.625
5.5022448456048285E-6,662,-1.625,84.625
1.0282363215506073E-5,663,-1.875,84.625
-9.704736750801994E-7,664,-2.125,84.625
4.983533718769592E-6,665,-2.375,84.625
6.130141668898731E-6,666,-2.625,84.625
5.204566678527528E-6,667,-2.875,84.625
,668,-3.125,84.625
1.6083615606315508E-6,669,-3.375,84.625
-1.3506895062422814E-6,670,-3.625,84.625
1.2763603847724697E-6,671,-3.875,84.625
5.710325836168877E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
3.973653620374629E-6,675,-4.875,84.625
5.985051996857217E-6,676,-5.125,84.625
1.3823223485110968E-5,677,-5.375,84.625
4.157483742127919E-6,678,-5.625,84.625
4.094219417122335E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
7.028653404822981E-6,682,-6.625,84.625
8.819968072836966E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
6.227668262096951E-6,686,-7.625,84.625
7.252197294127528E-6,687,-7.875,84.625
9.438020226045897E-6,688,-8.125,84.625
3.7547612996001994E-6,689,-8.375,84.625
5.130305113275665E-6,690,-8.625,84.625
4.1000436656011774E-6,691,-8.875,84.625
7.008933019880903E-6,692,-9.125,84.625
6.857928637945263E-6,693,-9.375,84.625
9.43227296113293E-6,694,-9.625,84.625
8.546468389917595E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
2.708361698412112E-6,704,31.875,84.875
-4.955984163008702E-6,705,31.625,84.875
3.8484351505293177E-7,706,31.375,84.875
4.71208402533902E-6,707,31.125,84.875
6.752851094761435E-6,708,30.875,84.875
7.445099337456531E-6,709,30.625,84.875
2.515720794552026E-6,710,30.375,84.875
5.553113373352269E-6,711,30.125,84.875
8.467361624326164E-6,712,29.875,84.875
8.538581339892032E-6,713,29.625,84.875
1.138422292513786E-5,714,29.375,84.875
1.0984879755370018E-5,715,29.125,84.875
1.0582364085229906E-5,716,28.875,84.875
1.401866252819282E-5,717,28.625,84.875
,718,28.375,84.875
2.667568700023839E-5,719,28.125,84.875
3.117415689696216E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
2.644940659332052E-5,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
2.79885863840547E-5,736,23.875,84.875
3.657865189025918E-5,737,23.625,84.875
3.264537527738788E-5,738,23.375,84.875
3.864511255296219E-5,739,23.125,84.875
5.264538767025674E-5,740,22.875,84.875
2.7825395302167944E-5,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
2.0827365283619E-5,744,21.875,84.875
2.207415795795688E-5,745,21.625,84.875
4.775231520729879E-5,746,21.375,84.875
2.8371884576371316E-5,747,21.125,84.875
2.130854503327972E-5,748,20.875,84.875
2.5829525747562588E-5,749,20.625,84.875
1.8446054157345644E-5,750,20.375,84.875
1.5958241409127757E-5,751,20.125,84.875
1.9429071933485206E-5,752,19.875,84.875
1.2675026489577838E-5,753,19.625,84.875
1.7416193786589708E-5,754,19.375,84.875
1.899675419835418E-5,755,19.125,84.875
1.9833303288576932E-5,756,18.875,84.875
1.2985870826785248E-5,757,18.625,84.875
1.4281082105639415E-5,758,18.375,84.875
8.009967464400808E-6,759,18.125,84.875
1.1924351425520111E-5,760,17.875,84.875
6.17536645874644E-6,761,17.625,84.875
7.767104276824213E-6,762,17.375,84.875
7.0495864225694945E-6,763,17.125,84.875
1.1123813483007972E-5,764,16.875,84.875
7.08607470028585E-6,765,16.625,84.875
7.973386084790006E-6,766,16.375,84.875
8.95320635628579E-6,767,16.125,84.875
9.714801478977968E-6,768,15.875,84.875
9.60000941931142E-6,769,15.625,84.875
8.935999541501878E-6,770,15.375,84.875
1.2148858384923078E-5,771,15.125,84.875
1.0883773839598683E-5,772,14.875,84.875
1.1254820323937477E-5,773,14.625,84.875
9.771284453100882E-6,774,14.375,84.875
8.42222411062671E-6,775,14.125,84.875
4.762125574769466E-6,776,13.875,84.875
8.76814043469061E-6,777,13.625,84.875
8.383030569330673E-6,778,13.375,84.875
5.028926694437659E-6,779,13.125,84.875
7.730169950543876E-6,780,12.875,84.875
6.634367796407797E-6,781,12.625,84.875
7.672742276956592E-6,782,12.375,84.875
