first,system:index,lat,lon
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
1.062040495022488E-5,4516,2.875,90.125
9.752148535042868E-6,4517,2.625,90.125
7.16861857182579E-6,4518,2.375,90.125
1.0033296220017159E-5,4519,2.125,90.125
9.178893434666684E-6,4520,1.875,90.125
7.261257120882891E-6,4521,1.625,90.125
7.53144933511784E-6,4522,1.375,90.125
9.986000791595914E-6,4523,1.125,90.125
9.343266243437004E-6,4524,0.875,90.125
8.941853644155546E-6,4525,0.625,90.125
,4526,0.375,90.125
4.166508764375863E-6,4527,0.125,90.125
7.716552369654347E-6,4528,-0.125,90.125
2.59880610933441E-6,4529,-0.375,90.125
5.603370762647333E-6,4530,-0.625,90.125
3.799309263821209E-6,4531,-0.875,90.125
6.86943166719079E-6,4532,-1.125,90.125
9.929794877172332E-6,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
7.959723976694085E-6,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
7.3851020751895506E-6,4590,28.375,90.375
7.073799359671831E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
7.513283212212048E-6,4652,12.875,90.375
9.77138516063583E-6,4653,12.625,90.375
8.00215994882153E-6,4654,12.375,90.375
8.679606264088177E-6,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
1.0199417640574319E-5,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
1.0893268974536063E-5,4661,10.625,90.375
1.0680761651407223E-5,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
1.152894254299092E-5,4667,9.125,90.375
1.2242888366830576E-5,4668,8.875,90.375
8.254947302904958E-6,4669,8.625,90.375
5.672807192364901E-6,4670,8.375,90.375
6.853056708012976E-6,4671,8.125,90.375
6.834397715115051E-6,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
1.0441747912228484E-5,4692,2.875,90.375
1.0868113364383188E-5,4693,2.625,90.375
8.801742818376138E-6,4694,2.375,90.375
1.0419234722684665E-5,4695,2.125,90.375
7.275090271072129E-6,4696,1.875,90.375
7.310614937445443E-6,4697,1.625,90.375
7.669518405732621E-6,4698,1.375,90.375
1.3284500876135146E-5,4699,1.125,90.375
7.544039189259366E-6,4700,0.875,90.375
6.474476961331756E-6,4701,0.625,90.375
,4702,0.375,90.375
2.4075191496571148E-6,4703,0.125,90.375
2.6427399078532876E-6,4704,-0.125,90.375
4.706139009613651E-6,4705,-0.375,90.375
5.567722888553926E-6,4706,-0.625,90.375
3.944959545338019E-6,4707,-0.875,90.375
4.303384206895481E-6,4708,-1.125,90.375
5.408667378051167E-6,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
7.694410325732772E-6,4766,28.375,90.625
6.463696351874605E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
1.2261708131218877E-5,4828,12.875,90.625
7.207277736891937E-6,4829,12.625,90.625
1.0407353766699854E-5,4830,12.375,90.625
7.5625046856123845E-6,4831,12.125,90.625
1.2746111398576014E-5,4832,11.875,90.625
4.944907228346077E-6,4833,11.625,90.625
7.855162916471882E-6,4834,11.375,90.625
,4835,11.125,90.625
1.540719121232068E-5,4836,10.875,90.625
1.9087273759902495E-5,4837,10.625,90.625
1.3379433723814093E-5,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
2.6006565712109943E-5,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
1.0507378659432936E-5,4868,2.875,90.625
1.3548953243075162E-5,4869,2.625,90.625
6.950809561687322E-6,4870,2.375,90.625
6.1424044074602415E-6,4871,2.125,90.625
8.995233917881294E-6,4872,1.875,90.625
7.4753297916887144E-6,4873,1.625,90.625
6.265578516917642E-6,4874,1.375,90.625
1.1019829003588216E-5,4875,1.125,90.625
,4876,0.875,90.625
1.2013645186332699E-6,4877,0.625,90.625
2.7512552040475265E-6,4878,0.375,90.625
6.613736009216303E-6,4879,0.125,90.625
4.343256726424388E-6,4880,-0.125,90.625
8.005091422176472E-6,4881,-0.375,90.625
1.0249185501726084E-5,4882,-0.625,90.625
,4883,-0.875,90.625
5.980437975522758E-6,4884,-1.125,90.625
1.3255052176915633E-6,4885,-1.375,90.625
4.1714799755200804E-6,4886,-1.625,90.625
2.3524550493629644E-6,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
9.061294681047225E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
5.420359595001033E-6,5002,13.375,90.875
9.264918211268707E-6,5003,13.125,90.875
6.859853413649232E-6,5004,12.875,90.875
1.2011300479813046E-5,5005,12.625,90.875
1.1587186344510436E-5,5006,12.375,90.875
1.4318415511483936E-5,5007,12.125,90.875
1.4329902136360819E-5,5008,11.875,90.875
1.620882872694739E-5,5009,11.625,90.875
,5010,11.375,90.875
1.0406499610681332E-5,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
1.7269405215122646E-5,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
1.2682133307708954E-5,5044,2.875,90.875
1.2628282183845418E-5,5045,2.625,90.875
5.7056206930421895E-6,5046,2.375,90.875
5.168682938055526E-6,5047,2.125,90.875
6.4079762096664945E-6,5048,1.875,90.875
2.5861308549736817E-6,5049,1.625,90.875
5.4307692574083354E-6,5050,1.375,90.875
5.817788430746137E-6,5051,1.125,90.875
1.8368957327193655E-6,5052,0.875,90.875
6.003992506497146E-6,5053,0.625,90.875
2.3802415459000046E-6,5054,0.375,90.875
7.91058736967824E-6,5055,0.125,90.875
3.800667746260408E-6,5056,-0.125,90.875
4.165932489786114E-6,5057,-0.375,90.875
7.667541980380185E-6,5058,-0.625,90.875
,5059,-0.875,90.875
6.792239766046112E-6,5060,-1.125,90.875
7.293554525954152E-7,5061,-1.375,90.875
3.024116557914413E-6,5062,-1.625,90.875
2.1885760010126743E-6,5063,-1.875,90.875
5.2330006164301625E-6,5064,-2.125,90.875
,5065,-2.375,90.875
-4.827322958594093E-6,5066,-2.625,90.875
1.2654784173840176E-6,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
1.3618675383868768E-5,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
5.140412188371642E-6,5178,13.375,91.125
1.1365789473928082E-5,5179,13.125,91.125
9.81106815686055E-6,5180,12.875,91.125
8.221159096792845E-6,5181,12.625,91.125
1.1365326166744582E-5,5182,12.375,91.125
1.4774859613771459E-5,5183,12.125,91.125
1.7332507468414576E-5,5184,11.875,91.125
,5185,11.625,91.125
1.0453683762276286E-5,5186,11.375,91.125
1.3773041995645153E-5,5187,11.125,91.125
6.15214515116338E-6,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
9.670859885026856E-6,5223,2.125,91.125
7.735720908792307E-6,5224,1.875,91.125
3.6018696875826854E-6,5225,1.625,91.125
6.326033652620228E-6,5226,1.375,91.125
3.816727348001823E-6,5227,1.125,91.125
9.093726189368449E-6,5228,0.875,91.125
3.173003891025224E-6,5229,0.625,91.125
4.763512983099908E-6,5230,0.375,91.125
6.827953427299123E-6,5231,0.125,91.125
3.0172820940955313E-6,5232,-0.125,91.125
8.38307600070734E-6,5233,-0.375,91.125
6.760275820190219E-6,5234,-0.625,91.125
2.126563651226432E-6,5235,-0.875,91.125
4.5022110267356395E-6,5236,-1.125,91.125
2.3199542395599675E-6,5237,-1.375,91.125
1.365597434071763E-6,5238,-1.625,91.125
3.4185587491883525E-6,5239,-1.875,91.125
2.50517056216606E-6,5240,-2.125,91.125
8.911408163641694E-6,5241,-2.375,91.125
3.5947587164564117E-7,5242,-2.625,91.125
2.6958777343732283E-6,5243,-2.875,91.125
1.8514629636784086E-6,5244,-3.125,91.125
1.8008106104470281E-6,5245,-3.375,91.125
4.169260492648958E-9,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
2.715742856817113E-6,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
1.030048685859317E-5,5285,30.625,91.375
8.112068220015003E-6,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
1.0444148510212693E-5,5294,28.375,91.375
9.55502809562032E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
4.012551367654675E-6,5355,13.125,91.375
9.60910559246541E-6,5356,12.875,91.375
1.257184909057869E-5,5357,12.625,91.375
7.339242295112338E-6,5358,12.375,91.375
9.573580537911537E-6,5359,12.125,91.375
1.137598662730369E-5,5360,11.875,91.375
1.0693625393079153E-5,5361,11.625,91.375
7.42618119383373E-6,5362,11.375,91.375
1.42374565752211E-5,5363,11.125,91.375
1.2973667656626584E-5,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
5.789188291949997E-6,5399,2.125,91.375
1.2762194743742914E-5,5400,1.875,91.375
2.2884819562203183E-6,5401,1.625,91.375
7.600353706328612E-6,5402,1.375,91.375
3.648573600050142E-6,5403,1.125,91.375
7.074876068976673E-6,5404,0.875,91.375
7.161123484669031E-6,5405,0.625,91.375
6.456726993944707E-6,5406,0.375,91.375
3.3818215287061016E-6,5407,0.125,91.375
7.4887862746207E-6,5408,-0.125,91.375
6.8363555743977865E-6,5409,-0.375,91.375
7.362528294069416E-6,5410,-0.625,91.375
4.739596609817764E-6,5411,-0.875,91.375
4.677156207312407E-6,5412,-1.125,91.375
5.85940788717905E-6,5413,-1.375,91.375
3.5047386856475276E-6,5414,-1.625,91.375
3.0037182337126818E-6,5415,-1.875,91.375
2.5126225950162992E-6,5416,-2.125,91.375
6.028887941668711E-6,5417,-2.375,91.375
5.893087025037292E-6,5418,-2.625,91.375
6.376375139525217E-6,5419,-2.875,91.375
2.4354006124357905E-6,5420,-3.125,91.375
1.3822702706199756E-6,5421,-3.375,91.375
5.199358718566645E-6,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
4.284731769011492E-6,5425,-4.375,91.375
4.604794526527654E-6,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
1.0614578586722397E-5,5461,30.625,91.625
9.142659906640759E-6,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
7.513095780234272E-6,5470,28.375,91.625
8.498321001167146E-6,5471,28.125,91.625
,5472,27.875,91.625
