first,system:index,lat,lon
1.893519106110482E-6,304,-0.125,84.125
6.339069628690912E-7,305,-0.375,84.125
2.0207033596734255E-6,306,-0.625,84.125
-2.0429479363699385E-6,307,-0.875,84.125
4.393643670891469E-6,308,-1.125,84.125
7.16845072412915E-6,309,-1.375,84.125
1.0282352288988174E-5,310,-1.625,84.125
6.517245154757462E-6,311,-1.875,84.125
7.887939855854004E-6,312,-2.125,84.125
7.321128760058779E-6,313,-2.375,84.125
2.7129853801100004E-6,314,-2.625,84.125
5.589210019261735E-6,315,-2.875,84.125
,316,-3.125,84.125
1.2368407666822575E-6,317,-3.375,84.125
9.645474162576243E-6,318,-3.625,84.125
3.4392387662368164E-7,319,-3.875,84.125
1.8132437299217237E-6,320,-4.125,84.125
1.0043570771685764E-6,321,-4.375,84.125
2.859717383116629E-6,322,-4.625,84.125
5.024697083159125E-6,323,-4.875,84.125
4.364184850383813E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
-3.630058011265991E-6,328,-6.125,84.125
6.450253872437556E-6,329,-6.375,84.125
3.0399383709906736E-6,330,-6.625,84.125
6.759063254742912E-7,331,-6.875,84.125
4.782679451500879E-6,332,-7.125,84.125
4.276615494198876E-6,333,-7.375,84.125
3.4040819894112984E-6,334,-7.625,84.125
6.203462453005731E-6,335,-7.875,84.125
8.853262971683205E-6,336,-8.125,84.125
7.274545419904555E-6,337,-8.375,84.125
7.218504373764114E-6,338,-8.625,84.125
5.01658289838648E-6,339,-8.875,84.125
5.280049192363856E-6,340,-9.125,84.125
6.2006623154296155E-6,341,-9.375,84.125
7.20277275804411E-6,342,-9.625,84.125
3.988266979428396E-6,343,-9.875,84.125
8.093193853519537E-6,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
4.458587414942363E-6,352,31.875,84.375
3.874374011179176E-6,353,31.625,84.375
5.830374592608857E-6,354,31.375,84.375
8.364337696867741E-6,355,31.125,84.375
9.48640530477418E-6,356,30.875,84.375
3.2337793138565067E-6,357,30.625,84.375
5.8663030190426906E-6,358,30.375,84.375
8.417152252764425E-6,359,30.125,84.375
8.759145958480518E-6,360,29.875,84.375
1.0408436534626778E-5,361,29.625,84.375
1.2874415915770168E-5,362,29.375,84.375
1.1993949578274709E-5,363,29.125,84.375
1.35770715873424E-5,364,28.875,84.375
1.063012677555754E-5,365,28.625,84.375
2.4535584211205015E-5,366,28.375,84.375
2.739873937452546E-5,367,28.125,84.375
2.2839169173178998E-5,368,27.875,84.375
1.84063777152342E-5,369,27.625,84.375
2.721988076940901E-5,370,27.375,84.375
5.662116262972659E-5,371,27.125,84.375
4.4126008918965654E-5,372,26.875,84.375
4.794555851860108E-5,373,26.625,84.375
4.425679483365304E-5,374,26.375,84.375
5.570759849885466E-5,375,26.125,84.375
7.235262851193082E-5,376,25.875,84.375
4.8875340988882715E-5,377,25.625,84.375
3.881023245246742E-5,378,25.375,84.375
4.017047034245167E-5,379,25.125,84.375
4.5173630748215596E-5,380,24.875,84.375
5.1011070212998044E-5,381,24.625,84.375
3.565375101182196E-5,382,24.375,84.375
3.042740278056021E-5,383,24.125,84.375
2.902347306189295E-5,384,23.875,84.375
,385,23.625,84.375
2.552704924697148E-5,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
1.2151916501332114E-6,432,11.875,84.375
5.575082746948222E-6,433,11.625,84.375
,434,11.375,84.375
2.0362603238373167E-6,435,11.125,84.375
6.310782630892622E-6,436,10.875,84.375
6.194094735560681E-6,437,10.625,84.375
6.015950456759751E-6,438,10.375,84.375
6.821318039226914E-6,439,10.125,84.375
4.7045961016733785E-6,440,9.875,84.375
8.226807995603793E-6,441,9.625,84.375
5.854714596615262E-6,442,9.375,84.375
3.5366355801675677E-6,443,9.125,84.375
,444,8.875,84.375
-3.182527976216367E-6,445,8.625,84.375
6.816546414254885E-6,446,8.375,84.375
3.0893826795210976E-6,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
-1.7884597687847712E-7,450,7.375,84.375
1.1164129747862423E-5,451,7.125,84.375
1.182401544480973E-5,452,6.875,84.375
8.03006657593756E-6,453,6.625,84.375
1.0026960192877062E-5,454,6.375,84.375
1.536065344579444E-5,455,6.125,84.375
1.5973047126719164E-5,456,5.875,84.375
1.4859337459904465E-5,457,5.625,84.375
9.819009860356999E-6,458,5.375,84.375
1.0478996294771177E-5,459,5.125,84.375
7.736173643651495E-6,460,4.875,84.375
1.1800494349198154E-5,461,4.625,84.375
7.997941728765493E-6,462,4.375,84.375
,463,4.125,84.375
6.561550699083285E-6,464,3.875,84.375
3.983738627111545E-6,465,3.625,84.375
6.950258250920952E-6,466,3.375,84.375
7.309601802295047E-6,467,3.125,84.375
4.1231165609874815E-6,468,2.875,84.375
5.441064348503174E-6,469,2.625,84.375
4.621497940953734E-6,470,2.375,84.375
6.8459570495029365E-6,471,2.125,84.375
8.248947995178132E-6,472,1.875,84.375
-3.5947760198660637E-7,473,1.625,84.375
1.6060229834310864E-6,474,1.375,84.375
5.629331947906211E-6,475,1.125,84.375
8.068090668901677E-6,476,0.875,84.375
4.888586059489188E-6,477,0.625,84.375
3.2827451657367964E-6,478,0.375,84.375
3.095170311547138E-6,479,0.125,84.375
5.200516817019585E-6,480,-0.125,84.375
,481,-0.375,84.375
5.811663976282089E-7,482,-0.625,84.375
4.454661114242614E-6,483,-0.875,84.375
5.5821211211493075E-6,484,-1.125,84.375
8.797751394490091E-6,485,-1.375,84.375
6.406232902151442E-6,486,-1.625,84.375
6.778006274807698E-6,487,-1.875,84.375
5.006139489087862E-6,488,-2.125,84.375
4.701035148881268E-6,489,-2.375,84.375
2.885063167096839E-6,490,-2.625,84.375
6.755421876214816E-6,491,-2.875,84.375
,492,-3.125,84.375
4.636869129290485E-6,493,-3.375,84.375
7.409256522069728E-6,494,-3.625,84.375
4.328892479136748E-6,495,-3.875,84.375
1.7632340623656353E-6,496,-4.125,84.375
5.0310140901119564E-6,497,-4.375,84.375
3.314619078845748E-6,498,-4.625,84.375
4.38492572548947E-6,499,-4.875,84.375
,500,-5.125,84.375
-3.4526998087669554E-6,501,-5.375,84.375
4.41967938033076E-7,502,-5.625,84.375
2.434709440068124E-6,503,-5.875,84.375
5.407366152854199E-6,504,-6.125,84.375
4.6847306407594535E-6,505,-6.375,84.375
1.7884491208236402E-6,506,-6.625,84.375
5.69560229289834E-6,507,-6.875,84.375
4.400863182954639E-6,508,-7.125,84.375
5.751910064315214E-6,509,-7.375,84.375
4.918486741742334E-6,510,-7.625,84.375
6.0551984055123695E-6,511,-7.875,84.375
4.923167418173807E-6,512,-8.125,84.375
2.7211017792714866E-6,513,-8.375,84.375
6.177036775907973E-6,514,-8.625,84.375
6.086592639133364E-6,515,-8.875,84.375
,516,-9.125,84.375
2.0043678488699736E-6,517,-9.375,84.375
6.92318881407571E-6,518,-9.625,84.375
7.493572477603945E-6,519,-9.875,84.375
6.681000462070227E-6,520,-10.125,84.375
9.104764832216516E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
1.008508479353488E-5,525,-11.375,84.375
1.0085084781488813E-5,526,-11.625,84.375
1.335282211648397E-5,527,-11.875,84.375
1.0981959796330958E-6,528,31.875,84.625
3.451425478719043E-6,529,31.625,84.625
6.395031517771577E-6,530,31.375,84.625
5.154647951425816E-6,531,31.125,84.625
7.252661842679634E-6,532,30.875,84.625
7.48315439994162E-6,533,30.625,84.625
3.1526153130555777E-6,534,30.375,84.625
9.41966378656912E-6,535,30.125,84.625
9.033940760167092E-6,536,29.875,84.625
8.412098971045743E-6,537,29.625,84.625
8.782072873460753E-6,538,29.375,84.625
1.2017964688207045E-5,539,29.125,84.625
1.5134220763238076E-5,540,28.875,84.625
9.536217376056777E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
2.965006617608337E-5,546,27.375,84.625
4.2711528147212296E-5,547,27.125,84.625
4.766623808214782E-5,548,26.875,84.625
5.143788616146919E-5,549,26.625,84.625
5.581251729367946E-5,550,26.375,84.625
6.631322417591266E-5,551,26.125,84.625
9.76484224984833E-5,552,25.875,84.625
3.5499679393404416E-5,553,25.625,84.625
4.087422193750118E-5,554,25.375,84.625
4.3278402675134964E-5,555,25.125,84.625
3.540401541114666E-5,556,24.875,84.625
4.392144153384242E-5,557,24.625,84.625
5.054730333361336E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
5.19017781020614E-6,608,11.875,84.625
3.3469454212074773E-6,609,11.625,84.625
5.98482858162494E-6,610,11.375,84.625
5.9127449045213475E-6,611,11.125,84.625
7.726576816298381E-6,612,10.875,84.625
7.734988327907882E-6,613,10.625,84.625
5.597909324288028E-6,614,10.375,84.625
5.885526117069568E-6,615,10.125,84.625
9.340244364836336E-6,616,9.875,84.625
2.484613219002352E-6,617,9.625,84.625
8.725180246280373E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
2.1618033048356952E-7,622,8.375,84.625
9.323397122649774E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
2.6082035335845314E-6,626,7.375,84.625
-2.686064591000502E-6,627,7.125,84.625
-1.0774697793415224E-6,628,6.875,84.625
9.930941958499978E-6,629,6.625,84.625
4.859171340499211E-6,630,6.375,84.625
1.3253706339037117E-5,631,6.125,84.625
1.5030598292419174E-5,632,5.875,84.625
1.4004629137226907E-5,633,5.625,84.625
1.0907196417198633E-5,634,5.375,84.625
1.0052130492140398E-5,635,5.125,84.625
1.1628125008901838E-5,636,4.875,84.625
8.516600633150954E-6,637,4.625,84.625
9.255140001486785E-6,638,4.375,84.625
3.330351034251025E-6,639,4.125,84.625
2.977671569728832E-6,640,3.875,84.625
2.2306833987928205E-6,641,3.625,84.625
4.5877976899959014E-6,642,3.375,84.625
4.915605509801511E-6,643,3.125,84.625
3.599020288764558E-6,644,2.875,84.625
3.2741513783062816E-6,645,2.625,84.625
4.0138301327485315E-6,646,2.375,84.625
5.646591273313326E-6,647,2.125,84.625
8.467371862920904E-6,648,1.875,84.625
3.6278830250584344E-6,649,1.625,84.625
6.858507443837318E-6,650,1.375,84.625
6.112678847685181E-6,651,1.125,84.625
2.5923264097007628E-6,652,0.875,84.625
6.044215581886092E-6,653,0.625,84.625
4.314696901171472E-6,654,0.375,84.625
7.411138383702202E-6,655,0.125,84.625
9.147441209512651E-6,656,-0.125,84.625
-6.5400822446531994E-6,657,-0.375,84.625
5.757217939475548E-7,658,-0.625,84.625
3.5962984975198116E-6,659,-0.875,84.625
6.699528162304085E-6,660,-1.125,84.625
1.6351156210983975E-6,661,-1.375,84.625
4.679597585487194E-8,662,-1.625,84.625
3.9728037192472785E-6,663,-1.875,84.625
6.048011888955941E-6,664,-2.125,84.625
6.585671412785086E-6,665,-2.375,84.625
1.4416245610434659E-6,666,-2.625,84.625
3.6538378000931804E-6,667,-2.875,84.625
2.4004965400392183E-6,668,-3.125,84.625
4.975212010497913E-6,669,-3.375,84.625
7.042895264222055E-7,670,-3.625,84.625
2.209283906527975E-6,671,-3.875,84.625
3.2798067785880397E-6,672,-4.125,84.625
-2.2157550061650847E-6,673,-4.375,84.625
2.2976209599675117E-6,674,-4.625,84.625
2.5038016252417516E-6,675,-4.875,84.625
3.8953156471420156E-6,676,-5.125,84.625
5.3639620803563776E-6,677,-5.375,84.625
4.222996229441023E-6,678,-5.625,84.625
5.7220381383016476E-6,679,-5.875,84.625
5.326025583989463E-6,680,-6.125,84.625
6.29318590045567E-6,681,-6.375,84.625
-1.7456711127980409E-6,682,-6.625,84.625
4.727964210811757E-6,683,-6.875,84.625
3.970613010950731E-6,684,-7.125,84.625
7.488827034147178E-6,685,-7.375,84.625
5.946052518715481E-6,686,-7.625,84.625
4.253016529788225E-6,687,-7.875,84.625
7.059852814238318E-6,688,-8.125,84.625
5.174949575639123E-6,689,-8.375,84.625
4.993756656954029E-6,690,-8.625,84.625
2.116677759282337E-6,691,-8.875,84.625
5.918181663484035E-6,692,-9.125,84.625
5.317500883531819E-6,693,-9.375,84.625
3.900092472344122E-6,694,-9.625,84.625
3.839210669417983E-6,695,-9.875,84.625
4.040850886776707E-6,696,-10.125,84.625
-4.920349875629248E-6,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
9.29670121072819E-6,701,-11.375,84.625
1.2047061648329677E-5,702,-11.625,84.625
1.3596707212585557E-5,703,-11.875,84.625
3.892123249659117E-6,704,31.875,84.875
6.469656536474071E-6,705,31.625,84.875
7.258363819918608E-6,706,31.375,84.875
4.227848560198446E-6,707,31.125,84.875
1.8793763816370579E-6,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
4.322195773440196E-6,711,30.125,84.875
5.896559725256049E-6,712,29.875,84.875
1.0778623204901764E-5,713,29.625,84.875
1.4076349254430098E-5,714,29.375,84.875
1.1126139674385805E-5,715,29.125,84.875
,716,28.875,84.875
1.203858594376992E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
3.600783325373437E-5,721,27.625,84.875
3.825476178073078E-5,722,27.375,84.875
4.3795051757961615E-5,723,27.125,84.875
4.9733865573166696E-5,724,26.875,84.875
4.8758022961590924E-5,725,26.625,84.875
4.737022047461669E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
3.449179557476211E-5,729,25.625,84.875
3.981822380267722E-5,730,25.375,84.875
4.375083902215562E-5,731,25.125,84.875
6.199554760761991E-5,732,24.875,84.875
3.222067549290754E-5,733,24.625,84.875
7.993260793573937E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
7.691157927554648E-6,784,11.875,84.875
7.237877506086156E-6,785,11.625,84.875
1.4232590637254148E-5,786,11.375,84.875
4.83134490962129E-6,787,11.125,84.875
8.265225499480697E-6,788,10.875,84.875
6.105488492864708E-6,789,10.625,84.875
5.802105705360685E-6,790,10.375,84.875
8.146198229484288E-6,791,10.125,84.875
