first,system:index,lat,lon
1.0421513583752147E-5,92,8.875,119.875
9.444653333071986E-6,93,8.625,119.875
1.0602789010670151E-5,94,8.375,119.875
1.0249546317063634E-5,95,8.125,119.875
8.450936898314639E-6,96,7.875,119.875
1.1885601752274072E-5,97,7.625,119.875
8.751496176391907E-6,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
7.470089556542056E-7,102,6.375,119.875
1.1207788601925563E-5,103,6.125,119.875
1.674806078399982E-5,104,5.875,119.875
9.91630670011561E-6,105,5.625,119.875
1.2231808681683997E-5,106,5.375,119.875
3.33340138304088E-6,107,5.125,119.875
1.9745793992345964E-6,108,4.875,119.875
7.157823739362398E-6,109,4.625,119.875
1.0417058592090825E-5,110,4.375,119.875
6.983721054133528E-6,111,4.125,119.875
5.094401577397607E-7,112,3.875,119.875
5.014856744467863E-6,113,3.625,119.875
5.703613066042075E-6,114,3.375,119.875
5.802466148213936E-6,115,3.125,119.875
-2.1523738217186305E-6,116,2.875,119.875
4.417942313819602E-6,117,2.625,119.875
9.106378112675585E-6,118,2.375,119.875
7.356911912503912E-6,119,2.125,119.875
5.247201405066968E-6,120,1.875,119.875
5.440462760259261E-6,121,1.625,119.875
7.206947872239552E-6,122,1.375,119.875
6.362786830585224E-6,123,1.125,119.875
8.835192496693315E-6,124,0.875,119.875
1.4920416999411426E-5,125,0.625,119.875
1.107067604934889E-5,126,0.375,119.875
5.8007312784945685E-6,127,0.125,119.875
1.1441125424417569E-5,128,-0.125,119.875
1.194023744195343E-5,129,-0.375,119.875
9.839252567013202E-6,130,-0.625,119.875
9.22750110335774E-6,131,-0.875,119.875
4.676173350530557E-6,132,-1.125,119.875
1.5609719546175145E-5,133,-1.375,119.875
8.034198651910014E-6,134,-1.625,119.875
4.066091605084345E-6,135,-1.875,119.875
1.083737129047504E-5,136,-2.125,119.875
5.202860019118558E-6,137,-2.375,119.875
1.0111045813260929E-5,138,-2.625,119.875
4.711720581342473E-6,139,-2.875,119.875
1.0772818298900206E-5,140,-3.125,119.875
1.692889240284117E-5,141,-3.375,119.875
,142,-3.625,119.875
1.1966454053168936E-5,143,-3.875,119.875
1.4317038563973157E-5,144,-4.125,119.875
,145,-4.375,119.875
9.815078762475737E-6,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
8.913899082145618E-6,150,-5.625,119.875
1.0893700691102026E-5,151,-5.875,119.875
1.0353330006320155E-5,152,-6.125,119.875
7.944075107608059E-6,153,-6.375,119.875
2.9349807756120767E-6,154,-6.625,119.875
2.8647958077447993E-6,155,-6.875,119.875
5.872935746874203E-6,156,-7.125,119.875
7.454787387481279E-6,157,-7.375,119.875
4.52726393869197E-6,158,-7.625,119.875
8.468313109994384E-6,159,-7.875,119.875
8.074503348600138E-6,160,-8.125,119.875
8.84110978198978E-6,161,-8.375,119.875
1.2590044086014622E-5,162,-8.625,119.875
1.0682256396100364E-5,163,-8.875,119.875
7.90271168583697E-6,164,-9.125,119.875
1.1140151376848136E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
6.090724931760882E-6,168,-10.125,119.875
5.976100789686948E-6,169,-10.375,119.875
4.50335454875459E-6,170,-10.625,119.875
6.585503779870642E-6,171,-10.875,119.875
4.389427864794134E-6,172,-11.125,119.875
7.443049008470542E-6,173,-11.375,119.875
-2.788970044823504E-6,174,-11.625,119.875
,175,-11.875,119.875
6.73096623557888E-4,176,31.875,120.125
4.584019058742294E-4,177,31.625,120.125
2.1278798747706884E-4,178,31.375,120.125
1.7888902468697634E-4,179,31.125,120.125
2.1307536406382088E-4,180,30.875,120.125
2.2876365173030757E-4,181,30.625,120.125
3.3815091099272663E-4,182,30.375,120.125
3.813151339006997E-4,183,30.125,120.125
1.2553713415684481E-4,184,29.875,120.125
1.0570926576281247E-4,185,29.625,120.125
2.0516405780249755E-4,186,29.375,120.125
1.069718922104934E-4,187,29.125,120.125
1.24383306763856E-4,188,28.875,120.125
9.558358245140628E-5,189,28.625,120.125
1.2546450287340583E-4,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
4.739304724669995E-5,206,24.375,120.125
3.9378730487758696E-5,207,24.125,120.125
4.0759780048703304E-5,208,23.875,120.125
5.861366511433543E-5,209,23.625,120.125
5.1967406575196835E-5,210,23.375,120.125
4.4279622992249735E-5,211,23.125,120.125
4.576114411909309E-5,212,22.875,120.125
4.569847280966192E-5,213,22.625,120.125
4.0445859597035096E-5,214,22.375,120.125
3.078857330246132E-5,215,22.125,120.125
2.7094329328512952E-5,216,21.875,120.125
2.3196929729301535E-5,217,21.625,120.125
2.1240984986841202E-5,218,21.375,120.125
2.2545184277528653E-5,219,21.125,120.125
2.246223877997951E-5,220,20.875,120.125
2.1552420876516445E-5,221,20.625,120.125
1.4698482565011336E-5,222,20.375,120.125
1.8813295302903967E-5,223,20.125,120.125
1.2197745999286862E-5,224,19.875,120.125
1.1206586687406065E-5,225,19.625,120.125
1.1097992628073227E-5,226,19.375,120.125
1.1830617752315488E-5,227,19.125,120.125
9.709890929634326E-6,228,18.875,120.125
1.1405200750837927E-5,229,18.625,120.125
1.1427435904250242E-5,230,18.375,120.125
7.5688916424995974E-6,231,18.125,120.125
1.1650738377088894E-5,232,17.875,120.125
1.2329983710593902E-5,233,17.625,120.125
1.6297278261127817E-5,234,17.375,120.125
1.778568129973899E-5,235,17.125,120.125
2.090587637874187E-5,236,16.875,120.125
2.0740348612275896E-5,237,16.625,120.125
2.021793836487888E-5,238,16.375,120.125
2.074275563357508E-5,239,16.125,120.125
1.7090309169348757E-5,240,15.875,120.125
2.9387112823221436E-5,241,15.625,120.125
2.58131443952052E-5,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
2.254050980823835E-5,245,14.625,120.125
2.142500015092907E-5,246,14.375,120.125
3.0426709734181493E-5,247,14.125,120.125
2.319328915487827E-5,248,13.875,120.125
2.3139057565106897E-5,249,13.625,120.125
1.8333198236442095E-5,250,13.375,120.125
1.6669579214651955E-5,251,13.125,120.125
1.720635348984362E-5,252,12.875,120.125
1.3637517866290444E-5,253,12.625,120.125
1.013965283624412E-5,254,12.375,120.125
8.597489620997347E-6,255,12.125,120.125
1.295650986948697E-5,256,11.875,120.125
1.0402854933403742E-5,257,11.625,120.125
1.0067994824900365E-5,258,11.375,120.125
1.3134913722708308E-5,259,11.125,120.125
8.752389478571199E-6,260,10.875,120.125
9.576905165202389E-6,261,10.625,120.125
1.275926683655035E-5,262,10.375,120.125
1.0164697056985576E-5,263,10.125,120.125
1.2715676169476534E-5,264,9.875,120.125
9.963527572577422E-6,265,9.625,120.125
5.8481040957041166E-6,266,9.375,120.125
8.120126827758197E-6,267,9.125,120.125
1.253657671705246E-5,268,8.875,120.125
1.1420417471645046E-5,269,8.625,120.125
7.786720270145994E-6,270,8.375,120.125
9.986084904944702E-6,271,8.125,120.125
5.836866618102078E-6,272,7.875,120.125
1.2458053833824974E-5,273,7.625,120.125
3.0790827046511695E-6,274,7.375,120.125
6.898631931101088E-6,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
5.774667805639215E-6,279,6.125,120.125
1.059101788652786E-5,280,5.875,120.125
8.334817449826701E-6,281,5.625,120.125
1.2483130930469671E-5,282,5.375,120.125
,283,5.125,120.125
-7.665013281412498E-7,284,4.875,120.125
6.8084516004144345E-6,285,4.625,120.125
6.474540437607704E-6,286,4.375,120.125
5.130183925004728E-6,287,4.125,120.125
4.740883657468542E-6,288,3.875,120.125
5.664828487334642E-6,289,3.625,120.125
6.430919600584335E-6,290,3.375,120.125
4.302909139385218E-7,291,3.125,120.125
1.0960095832106017E-6,292,2.875,120.125
5.472388570297577E-6,293,2.625,120.125
7.0588622919255715E-6,294,2.375,120.125
4.822232870697712E-6,295,2.125,120.125
8.634678379826515E-6,296,1.875,120.125
3.1266502949771757E-6,297,1.625,120.125
6.414910770594564E-6,298,1.375,120.125
7.716708364076025E-6,299,1.125,120.125
8.510937520875069E-6,300,0.875,120.125
1.2854342032251465E-5,301,0.625,120.125
1.1278964849173105E-5,302,0.375,120.125
1.1462332015114406E-6,303,0.125,120.125
7.546383470020286E-6,304,-0.125,120.125
9.839403039021311E-6,305,-0.375,120.125
2.235446388803017E-6,306,-0.625,120.125
1.1390956222804056E-5,307,-0.875,120.125
4.97854166472386E-6,308,-1.125,120.125
6.354940774963806E-6,309,-1.375,120.125
8.289009474538858E-6,310,-1.625,120.125
6.643849727262991E-6,311,-1.875,120.125
5.056954548543078E-6,312,-2.125,120.125
2.3698477651244525E-6,313,-2.375,120.125
9.378379131936531E-6,314,-2.625,120.125
8.818724454246878E-6,315,-2.875,120.125
6.377929417137032E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.1791316414462896E-5,319,-3.875,120.125
1.4734971399010676E-5,320,-4.125,120.125
,321,-4.375,120.125
4.383712799316365E-6,322,-4.625,120.125
8.052407232519662E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
2.7433039912432258E-6,326,-5.625,120.125
7.073508393503024E-6,327,-5.875,120.125
8.489401374535692E-6,328,-6.125,120.125
7.89070700806887E-6,329,-6.375,120.125
6.929238726474399E-6,330,-6.625,120.125
2.81768203654734E-6,331,-6.875,120.125
7.05105707650352E-6,332,-7.125,120.125
5.845956007242954E-6,333,-7.375,120.125
3.264360864365168E-6,334,-7.625,120.125
1.0991995555442679E-5,335,-7.875,120.125
4.2428912815536865E-6,336,-8.125,120.125
6.353242571726737E-6,337,-8.375,120.125
1.6396106482805738E-5,338,-8.625,120.125
-4.0395053185988684E-6,339,-8.875,120.125
8.37618395155935E-6,340,-9.125,120.125
1.055507268080491E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
8.867882138501565E-6,344,-10.125,120.125
1.637434800638901E-5,345,-10.375,120.125
6.389113633941628E-6,346,-10.625,120.125
6.1467158636237775E-6,347,-10.875,120.125
6.267354967322801E-6,348,-11.125,120.125
6.424214834448448E-6,349,-11.375,120.125
6.689535972939306E-6,350,-11.625,120.125
3.708899356123171E-7,351,-11.875,120.125
5.943391340677054E-4,352,31.875,120.375
4.948288776702787E-4,353,31.625,120.375
4.6633218808504317E-4,354,31.375,120.375
2.1800183940758213E-4,355,31.125,120.375
2.5324906537025303E-4,356,30.875,120.375
2.1706709032724375E-4,357,30.625,120.375
1.786452297542877E-4,358,30.375,120.375
2.4114228691644656E-4,359,30.125,120.375
1.2166315224888166E-4,360,29.875,120.375
8.185317473849448E-5,361,29.625,120.375
8.475287848702171E-5,362,29.375,120.375
7.834260790710197E-5,363,29.125,120.375
8.81017125060263E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
5.999933064632946E-5,381,24.625,120.375
6.279557452584851E-5,382,24.375,120.375
5.0720666393020934E-5,383,24.125,120.375
5.5251408960234665E-5,384,23.875,120.375
6.292062540748745E-5,385,23.625,120.375
5.9438679176562385E-5,386,23.375,120.375
8.834304401756974E-5,387,23.125,120.375
8.247066748555862E-5,388,22.875,120.375
6.0341232998734446E-5,389,22.625,120.375
4.937265207309029E-5,390,22.375,120.375
3.776302386986554E-5,391,22.125,120.375
2.4739528618942488E-5,392,21.875,120.375
2.7100393781381022E-5,393,21.625,120.375
2.1240984907906188E-5,394,21.375,120.375
2.040881794243662E-5,395,21.125,120.375
1.7282443071760367E-5,396,20.875,120.375
2.7003350023538547E-5,397,20.625,120.375
1.3107427048365837E-5,398,20.375,120.375
1.5156454441897155E-5,399,20.125,120.375
1.525313325434153E-5,400,19.875,120.375
1.264844970009321E-5,401,19.625,120.375
6.989052836006614E-6,402,19.375,120.375
1.1275606398595535E-5,403,19.125,120.375
1.0301043088828062E-5,404,18.875,120.375
1.0260633847825755E-5,405,18.625,120.375
1.0472240766002781E-5,406,18.375,120.375
1.3686557375691138E-5,407,18.125,120.375
1.2030764813618604E-5,408,17.875,120.375
1.2803507078850322E-5,409,17.625,120.375
1.2836475686659346E-5,410,17.375,120.375
1.690381958999532E-5,411,17.125,120.375
2.0336273314983692E-5,412,16.875,120.375
1.9065455750648766E-5,413,16.625,120.375
1.901780880514899E-5,414,16.375,120.375
2.4902022043526296E-5,415,16.125,120.375
2.260911709218218E-5,416,15.875,120.375
2.165650045872155E-5,417,15.625,120.375
1.0222949214903223E-5,418,15.375,120.375
1.0173999113405025E-5,419,15.125,120.375
1.3295989536770416E-5,420,14.875,120.375
2.05756529211533E-5,421,14.625,120.375
2.2880897122703888E-5,422,14.375,120.375
2.7502649147051415E-5,423,14.125,120.375
2.8515815270296938E-5,424,13.875,120.375
2.2084047927440558E-5,425,13.625,120.375
1.7745126303354237E-5,426,13.375,120.375
1.850454778482736E-5,427,13.125,120.375
1.9251395757453663E-5,428,12.875,120.375
1.84683610717843E-5,429,12.625,120.375
1.339876317799095E-5,430,12.375,120.375
8.840129161104453E-6,431,12.125,120.375
1.6059865163134764E-5,432,11.875,120.375
1.141026633026451E-5,433,11.625,120.375
1.0160725298483691E-5,434,11.375,120.375
1.171022754322983E-5,435,11.125,120.375
1.295712322728198E-5,436,10.875,120.375
1.0642995104977222E-5,437,10.625,120.375
8.913899225219552E-6,438,10.375,120.375
9.494133205420978E-6,439,10.125,120.375
8.958407802025878E-6,440,9.875,120.375
9.05067845957915E-6,441,9.625,120.375
1.1655494596736059E-5,442,9.375,120.375
9.046674524798041E-6,443,9.125,120.375
9.88772663653584E-6,444,8.875,120.375
9.54840881479295E-6,445,8.625,120.375
1.1244082530641962E-5,446,8.375,120.375
7.233835610447495E-6,447,8.125,120.375
8.532498330068144E-6,448,7.875,120.375
8.956953312837965E-6,449,7.625,120.375
7.663765097989752E-6,450,7.375,120.375
8.724493613022786E-6,451,7.125,120.375
9.49615274068702E-6,452,6.875,120.375
1.157515720048697E-5,453,6.625,120.375
9.098201342201493E-6,454,6.375,120.375
7.4791990862806065E-6,455,6.125,120.375
1.1182437868995545E-5,456,5.875,120.375
1.2802273555643714E-5,457,5.625,120.375
1.4634194669203975E-5,458,5.375,120.375
6.046155250805078E-6,459,5.125,120.375
3.101246304471393E-6,460,4.875,120.375
7.184591415910969E-6,461,4.625,120.375
4.6532908925494385E-6,462,4.375,120.375
7.479898861331846E-6,463,4.125,120.375
7.39178889765836E-6,464,3.875,120.375
4.06526392277368E-6,465,3.625,120.375
5.3828298129358245E-6,466,3.375,120.375
3.682289545925665E-6,467,3.125,120.375
3.3183758841724665E-6,468,2.875,120.375
4.320631343161494E-6,469,2.625,120.375
4.546968334815299E-6,470,2.375,120.375
4.927571440930705E-6,471,2.125,120.375
4.698632474414578E-6,472,1.875,120.375
2.7467355214987752E-6,473,1.625,120.375
4.380583127803357E-6,474,1.375,120.375
2.631133451527102E-6,475,1.125,120.375
7.385359936889771E-6,476,0.875,120.375
-3.935354298339877E-6,477,0.625,120.375
7.360194111289468E-8,478,0.375,120.375
4.558095110894013E-6,479,0.125,120.375
4.592687704545165E-6,480,-0.125,120.375
4.687353884258976E-6,481,-0.375,120.375
5.478897504366542E-6,482,-0.625,120.375
6.33656527555039E-6,483,-0.875,120.375
9.016085023674804E-6,484,-1.125,120.375
-1.1989882244186934E-6,485,-1.375,120.375
-2.0422288681360744E-6,486,-1.625,120.375
-1.4907072839186502E-6,487,-1.875,120.375
2.692438132599157E-6,488,-2.125,120.375
1.5752572102386462E-5,489,-2.375,120.375
5.894674432717394E-6,490,-2.625,120.375
6.348765390660095E-6,491,-2.875,120.375
6.358093057947157E-6,492,-3.125,120.375
7.416291619321483E-6,493,-3.375,120.375
1.027403100276449E-5,494,-3.625,120.375
1.097611609085037E-5,495,-3.875,120.375
7.547619331814862E-6,496,-4.125,120.375
1.0505360323473495E-5,497,-4.375,120.375
4.265662522724392E-6,498,-4.625,120.375
5.852005631219992E-6,499,-4.875,120.375
7.720169444915615E-6,500,-5.125,120.375
8.8394651963872E-6,501,-5.375,120.375
1.0645699585056235E-5,502,-5.625,120.375
8.118882824739139E-6,503,-5.875,120.375
5.064664616119735E-6,504,-6.125,120.375
9.903467903863338E-6,505,-6.375,120.375
8.786473577345815E-6,506,-6.625,120.375
6.538964372936875E-6,507,-6.875,120.375
6.138902978769497E-6,508,-7.125,120.375
4.308098719497173E-6,509,-7.375,120.375
7.901621194477567E-6,510,-7.625,120.375
7.84534705537805E-6,511,-7.875,120.375
5.9345611432866555E-6,512,-8.125,120.375
1.1247196179959741E-5,513,-8.375,120.375
1.7058501090800128E-5,514,-8.625,120.375
-2.0613562039816776E-6,515,-8.875,120.375
4.3673230203753395E-6,516,-9.125,120.375
8.30174651384452E-6,517,-9.375,120.375
9.361820553206949E-6,518,-9.625,120.375
1.0015559718721956E-5,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
3.7473407407769046E-6,522,-10.625,120.375
7.087106934870948E-6,523,-10.875,120.375
4.235058304843224E-6,524,-11.125,120.375
7.158670531829785E-6,525,-11.375,120.375
1.6438800870162975E-6,526,-11.625,120.375
7.087027841501407E-6,527,-11.875,120.375
4.897645750213313E-4,528,31.875,120.625
4.1002929832450785E-4,529,31.625,120.625
4.641585346587231E-4,530,31.375,120.625
2.221407370151977E-4,531,31.125,120.625
2.577381507008051E-4,532,30.875,120.625
2.0741686829180747E-4,533,30.625,120.625
1.342553798607092E-4,534,30.375,120.625
2.1293724178196466E-4,535,30.125,120.625
1.0500648620665904E-4,536,29.875,120.625
6.456352782140048E-5,537,29.625,120.625
7.395376017167047E-5,538,29.375,120.625
5.8671989156252764E-5,539,29.125,120.625
8.052921988275709E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
7.100041691738956E-5,556,24.875,120.625
7.891773440661961E-5,557,24.625,120.625
7.967206329801716E-5,558,24.375,120.625
1.1532022297979333E-4,559,24.125,120.625
1.2812689332187302E-4,560,23.875,120.625
9.821471226100836E-5,561,23.625,120.625
7.878404130656523E-5,562,23.375,120.625
6.107841317668457E-5,563,23.125,120.625
7.894775242842745E-5,564,22.875,120.625
2.1950210036583159E-4,565,22.625,120.625
1.4026395436502238E-4,566,22.375,120.625
3.772227698443526E-5,567,22.125,120.625
2.6324920408260733E-5,568,21.875,120.625
,569,21.625,120.625
2.4827494525869054E-5,570,21.375,120.625
1.7776348643433663E-5,571,21.125,120.625
1.4899239246268837E-5,572,20.875,120.625
1.609248468973485E-5,573,20.625,120.625
1.253767080284521E-5,574,20.375,120.625
1.9233971807709998E-5,575,20.125,120.625
9.233285060203466E-6,576,19.875,120.625
1.0572601101798695E-5,577,19.625,120.625
1.4944256246916006E-5,578,19.375,120.625
6.952820015720089E-6,579,19.125,120.625
1.1462678226768319E-5,580,18.875,120.625
1.34098888124779E-5,581,18.625,120.625
1.0027137149745398E-5,582,18.375,120.625
1.3265440310939525E-5,583,18.125,120.625
1.3967294143405264E-5,584,17.875,120.625
1.5640095738059054E-5,585,17.625,120.625
1.4142308578354242E-5,586,17.375,120.625
1.9158715147727653E-5,587,17.125,120.625
2.3679141686998016E-5,588,16.875,120.625
2.8892105477218875E-5,589,16.625,120.625
2.0817222957624657E-5,590,16.375,120.625
2.9261756764220845E-5,591,16.125,120.625
2.5831165196368782E-5,592,15.875,120.625
1.493699223832229E-5,593,15.625,120.625
2.1026879484466192E-5,594,15.375,120.625
1.9354031412913484E-5,595,15.125,120.625
1.6707866730145738E-5,596,14.875,120.625
1.745410609101518E-5,597,14.625,120.625
3.741487956340893E-5,598,14.375,120.625
3.0077341534550228E-5,599,14.125,120.625
3.630794636518834E-5,600,13.875,120.625
2.5055000204158305E-5,601,13.625,120.625
2.142372078903895E-5,602,13.375,120.625
1.8328751798414624E-5,603,13.125,120.625
1.7342291504473298E-5,604,12.875,120.625
1.2067819343255005E-5,605,12.625,120.625
1.317211890594609E-5,606,12.375,120.625
1.319334266051313E-5,607,12.125,120.625
1.0551300398045929E-5,608,11.875,120.625
1.2044402063646201E-5,609,11.625,120.625
1.4264182163637159E-5,610,11.375,120.625
1.1693657100179703E-5,611,11.125,120.625
1.2829225275335599E-5,612,10.875,120.625
9.98730437997735E-6,613,10.625,120.625
9.39088508668251E-6,614,10.375,120.625
1.2529006546337248E-5,615,10.125,120.625
9.72388727026568E-6,616,9.875,120.625
9.652327797628876E-6,617,9.625,120.625
9.046459799566708E-6,618,9.375,120.625
1.0968428347238297E-5,619,9.125,120.625
7.832664000854845E-6,620,8.875,120.625
7.121158981044572E-6,621,8.625,120.625
9.383455059119116E-6,622,8.375,120.625
5.297223291019007E-6,623,8.125,120.625
9.400427207534757E-6,624,7.875,120.625
6.235737495360956E-6,625,7.625,120.625
6.894982210205055E-6,626,7.375,120.625
6.407415643051009E-6,627,7.125,120.625
8.908064578090107E-6,628,6.875,120.625
1.7456056164757283E-5,629,6.625,120.625
1.0772637659624653E-5,630,6.375,120.625
4.565230756279278E-6,631,6.125,120.625
1.0355751435664562E-5,632,5.875,120.625
8.47612342736107E-6,633,5.625,120.625
7.0851169274240216E-6,634,5.375,120.625
7.420621375949547E-6,635,5.125,120.625
5.791111520133843E-6,636,4.875,120.625
8.546691469175377E-6,637,4.625,120.625
8.868242943158387E-6,638,4.375,120.625
6.173202839363316E-6,639,4.125,120.625
5.644438501197619E-6,640,3.875,120.625
2.10452099670905E-6,641,3.625,120.625
1.2698822549043752E-5,642,3.375,120.625
4.072433933346749E-6,643,3.125,120.625
7.325520065721924E-6,644,2.875,120.625
6.466165586899283E-6,645,2.625,120.625
6.550154766739089E-6,646,2.375,120.625
5.613816436020018E-6,647,2.125,120.625
4.836108465329673E-6,648,1.875,120.625
7.363776070227526E-6,649,1.625,120.625
7.686670387354315E-6,650,1.375,120.625
5.40483553216883E-6,651,1.125,120.625
5.271406238273618E-6,652,0.875,120.625
-4.422530896607143E-6,653,0.625,120.625
1.7350704344581112E-6,654,0.375,120.625
2.8243669449320293E-6,655,0.125,120.625
4.915736832832237E-6,656,-0.125,120.625
3.7236426591547013E-6,657,-0.375,120.625
4.803671080839967E-6,658,-0.625,120.625
4.537526803677078E-6,659,-0.875,120.625
1.0877003925736083E-5,660,-1.125,120.625
-1.6268453209729149E-6,661,-1.375,120.625
2.398678817794472E-6,662,-1.625,120.625
3.4639228608982567E-6,663,-1.875,120.625
3.7616897856437463E-6,664,-2.125,120.625
1.6809528524100788E-5,665,-2.375,120.625
2.1176928181380232E-6,666,-2.625,120.625
6.740291943591347E-6,667,-2.875,120.625
9.555943585000315E-6,668,-3.125,120.625
7.365779147851184E-6,669,-3.375,120.625
6.477887168467927E-6,670,-3.625,120.625
7.215084107666671E-6,671,-3.875,120.625
7.81724866739955E-6,672,-4.125,120.625
9.802467338743208E-6,673,-4.375,120.625
8.563197172169572E-6,674,-4.625,120.625
6.3268178358703295E-6,675,-4.875,120.625
8.817793386182495E-6,676,-5.125,120.625
4.501265705075997E-6,677,-5.375,120.625
1.7978372418561403E-5,678,-5.625,120.625
,679,-5.875,120.625
3.6091132011164347E-6,680,-6.125,120.625
6.937962273606409E-6,681,-6.375,120.625
6.5518012357409E-6,682,-6.625,120.625
7.966864054748643E-6,683,-6.875,120.625
1.1896034382042067E-5,684,-7.125,120.625
7.059272739389059E-6,685,-7.375,120.625
5.338759255807452E-6,686,-7.625,120.625
