first,system:index,lat,lon
6.780183968510758E-6,1561,-6.375,85.875
6.083155068764151E-6,1562,-6.625,85.875
3.115401450245465E-6,1563,-6.875,85.875
,1564,-7.125,85.875
-2.0558233699645587E-8,1565,-7.375,85.875
2.184463329189397E-6,1566,-7.625,85.875
5.479356572035784E-6,1567,-7.875,85.875
4.000545173231781E-6,1568,-8.125,85.875
4.936626595846792E-6,1569,-8.375,85.875
4.114652633259589E-6,1570,-8.625,85.875
3.7880309526948373E-6,1571,-8.875,85.875
5.667060170995178E-6,1572,-9.125,85.875
4.8163862847209326E-6,1573,-9.375,85.875
3.033534218948003E-6,1574,-9.625,85.875
2.961511969957258E-6,1575,-9.875,85.875
6.325323164327397E-6,1576,-10.125,85.875
2.6479343346077477E-6,1577,-10.375,85.875
3.654313082599992E-6,1578,-10.625,85.875
3.795819138955433E-6,1579,-10.875,85.875
5.379282620534729E-6,1580,-11.125,85.875
6.336125258179488E-6,1581,-11.375,85.875
5.974019436483863E-6,1582,-11.625,85.875
4.345326512053103E-6,1583,-11.875,85.875
2.042025899853058E-6,1584,31.875,86.125
-6.336230374399864E-7,1585,31.625,86.125
1.3818293669073267E-6,1586,31.375,86.125
4.566768998387624E-6,1587,31.125,86.125
2.411112641027913E-6,1588,30.875,86.125
2.4167132649530687E-6,1589,30.625,86.125
5.225269044238496E-6,1590,30.375,86.125
4.184244189673618E-6,1591,30.125,86.125
3.442150813061557E-6,1592,29.875,86.125
4.776795179084164E-6,1593,29.625,86.125
4.956919313135477E-6,1594,29.375,86.125
1.0996873385477826E-5,1595,29.125,86.125
8.604127594128772E-6,1596,28.875,86.125
8.323555335607606E-6,1597,28.625,86.125
5.343786372482328E-6,1598,28.375,86.125
6.957087419210812E-6,1599,28.125,86.125
1.5176884815469845E-5,1600,27.875,86.125
1.7453535803181242E-5,1601,27.625,86.125
1.697206813683529E-5,1602,27.375,86.125
2.6156940834490574E-5,1603,27.125,86.125
3.0865390926582714E-5,1604,26.875,86.125
2.6938718388590147E-5,1605,26.625,86.125
2.4332004145682285E-5,1606,26.375,86.125
3.9519389378317626E-5,1607,26.125,86.125
4.258575190055435E-5,1608,25.875,86.125
6.857444601040122E-5,1609,25.625,86.125
3.8768004741964185E-5,1610,25.375,86.125
3.892469276078037E-5,1611,25.125,86.125
2.125801380340392E-5,1612,24.875,86.125
2.0241662860925208E-5,1613,24.625,86.125
2.587693870403126E-5,1614,24.375,86.125
3.154725585137535E-5,1615,24.125,86.125
2.844305220563362E-5,1616,23.875,86.125
,1617,23.625,86.125
,1618,23.375,86.125
3.290837616690675E-5,1619,23.125,86.125
6.416373331484123E-5,1620,22.875,86.125
4.7347486313385875E-5,1621,22.625,86.125
3.7321174440482245E-5,1622,22.375,86.125
2.585906506262715E-5,1623,22.125,86.125
,1624,21.875,86.125
,1625,21.625,86.125
,1626,21.375,86.125
,1627,21.125,86.125
,1628,20.875,86.125
,1629,20.625,86.125
1.594861049698505E-5,1630,20.375,86.125
2.063173682175931E-5,1631,20.125,86.125
2.499850729407883E-5,1632,19.875,86.125
1.4346528552898836E-5,1633,19.625,86.125
2.1267584924729625E-5,1634,19.375,86.125
1.7777326317880987E-5,1635,19.125,86.125
1.3040793023267763E-5,1636,18.875,86.125
1.2257475464198032E-5,1637,18.625,86.125
1.280348373514806E-5,1638,18.375,86.125
1.4965304017025948E-5,1639,18.125,86.125
1.0083825862442127E-5,1640,17.875,86.125
9.707997123556489E-6,1641,17.625,86.125
1.0433779983607866E-5,1642,17.375,86.125
5.441695053495054E-6,1643,17.125,86.125
8.737674492670081E-6,1644,16.875,86.125
1.2167914996557352E-5,1645,16.625,86.125
4.606909506130821E-6,1646,16.375,86.125
8.32737188026961E-6,1647,16.125,86.125
8.810247821599998E-6,1648,15.875,86.125
8.57677462471314E-6,1649,15.625,86.125
1.4024923680299948E-5,1650,15.375,86.125
1.0607954998410339E-5,1651,15.125,86.125
1.0605855344541432E-5,1652,14.875,86.125
8.53581570713057E-6,1653,14.625,86.125
1.1976282027129442E-5,1654,14.375,86.125
1.4081130225931975E-5,1655,14.125,86.125
1.3458475961021412E-5,1656,13.875,86.125
1.4953590495475822E-5,1657,13.625,86.125
1.1301052353938712E-5,1658,13.375,86.125
1.4027143816997378E-5,1659,13.125,86.125
1.3447987977275905E-5,1660,12.875,86.125
8.587949395370458E-6,1661,12.625,86.125
9.274718482218849E-6,1662,12.375,86.125
8.370933509327964E-6,1663,12.125,86.125
9.478085141301264E-6,1664,11.875,86.125
1.0676927999432164E-5,1665,11.625,86.125
1.465098692367773E-5,1666,11.375,86.125
1.9664187534726135E-5,1667,11.125,86.125
1.2703000422360899E-5,1668,10.875,86.125
1.1305554747609506E-5,1669,10.625,86.125
1.2442819933819536E-5,1670,10.375,86.125
9.608510855902582E-6,1671,10.125,86.125
1.0720755334978279E-5,1672,9.875,86.125
1.227276479760058E-5,1673,9.625,86.125
1.2005871465106327E-5,1674,9.375,86.125
9.978321862725044E-6,1675,9.125,86.125
1.17669313413893E-5,1676,8.875,86.125
1.0151151743265007E-5,1677,8.625,86.125
1.010309825725302E-5,1678,8.375,86.125
7.721715841263721E-6,1679,8.125,86.125
8.25414324611499E-6,1680,7.875,86.125
9.105899598197387E-6,1681,7.625,86.125
6.928740674195279E-6,1682,7.375,86.125
9.661381291917991E-6,1683,7.125,86.125
1.1554497204743614E-5,1684,6.875,86.125
9.51486986534754E-6,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
7.074437881479213E-6,1690,5.375,86.125
1.538939493973768E-5,1691,5.125,86.125
1.083129246283051E-5,1692,4.875,86.125
1.586606438518248E-5,1693,4.625,86.125
,1694,4.375,86.125
9.265847019427782E-6,1695,4.125,86.125
7.854019572270413E-6,1696,3.875,86.125
6.0336554122149846E-6,1697,3.625,86.125
3.986650250034628E-6,1698,3.375,86.125
6.438681383055607E-6,1699,3.125,86.125
4.056901314289779E-6,1700,2.875,86.125
8.767046920337759E-6,1701,2.625,86.125
5.879161283141377E-6,1702,2.375,86.125
1.9913238831711356E-6,1703,2.125,86.125
6.180834187369818E-6,1704,1.875,86.125
6.563515881983471E-6,1705,1.625,86.125
7.060087828241927E-6,1706,1.375,86.125
7.805000194524954E-6,1707,1.125,86.125
7.713192914051482E-6,1708,0.875,86.125
9.624892190147345E-6,1709,0.625,86.125
1.1313804679048361E-5,1710,0.375,86.125
6.16031787857504E-6,1711,0.125,86.125
,1712,-0.125,86.125
9.728182416732432E-7,1713,-0.375,86.125
,1714,-0.625,86.125
,1715,-0.875,86.125
3.430635625442635E-6,1716,-1.125,86.125
6.207738360944197E-6,1717,-1.375,86.125
4.1879391435288336E-6,1718,-1.625,86.125
9.097646955706061E-6,1719,-1.875,86.125
7.770053437325706E-6,1720,-2.125,86.125
,1721,-2.375,86.125
4.489600961195131E-6,1722,-2.625,86.125
8.972757824384334E-6,1723,-2.875,86.125
,1724,-3.125,86.125
,1725,-3.375,86.125
,1726,-3.625,86.125
5.248043192348659E-7,1727,-3.875,86.125
4.977830233976163E-6,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
3.018134813488402E-6,1736,-6.125,86.125
5.535354748683887E-6,1737,-6.375,86.125
3.5943498559156915E-6,1738,-6.625,86.125
7.8931072333081E-6,1739,-6.875,86.125
,1740,-7.125,86.125
3.5914475489989806E-6,1741,-7.375,86.125
4.501055840383967E-6,1742,-7.625,86.125
4.3617258134965574E-6,1743,-7.875,86.125
2.9518140194306057E-6,1744,-8.125,86.125
4.487688351737289E-6,1745,-8.375,86.125
5.640421253841082E-6,1746,-8.625,86.125
1.2450394539569893E-6,1747,-8.875,86.125
4.067143199769804E-6,1748,-9.125,86.125
2.9418208711599727E-6,1749,-9.375,86.125
4.019153701499026E-6,1750,-9.625,86.125
5.5148163641137216E-6,1751,-9.875,86.125
3.907324664822907E-6,1752,-10.125,86.125
2.979333040608798E-6,1753,-10.375,86.125
3.3010029332931176E-6,1754,-10.625,86.125
4.974894513319797E-6,1755,-10.875,86.125
5.488000206996447E-6,1756,-11.125,86.125
4.909981585490346E-6,1757,-11.375,86.125
6.280465323946279E-6,1758,-11.625,86.125
5.132873857948657E-6,1759,-11.875,86.125
,1760,31.875,86.375
2.6146058978290606E-6,1761,31.625,86.375
1.6036670060642538E-6,1762,31.375,86.375
5.264438954243871E-6,1763,31.125,86.375
1.2387330842309007E-5,1764,30.875,86.375
1.6688909822119257E-6,1765,30.625,86.375
5.497304257526018E-6,1766,30.375,86.375
6.295578070158912E-6,1767,30.125,86.375
3.1320009052772864E-6,1768,29.875,86.375
7.186635681015627E-6,1769,29.625,86.375
5.330425336004217E-6,1770,29.375,86.375
5.049638204404718E-6,1771,29.125,86.375
4.956448160667682E-6,1772,28.875,86.375
7.320683825753754E-6,1773,28.625,86.375
6.180998649255193E-6,1774,28.375,86.375
2.009875535842256E-6,1775,28.125,86.375
1.3389088953384474E-5,1776,27.875,86.375
1.3821744247548429E-5,1777,27.625,86.375
1.5190541965037605E-5,1778,27.375,86.375
2.0352109130762625E-5,1779,27.125,86.375
2.9682500443776125E-5,1780,26.875,86.375
2.3961663714893046E-5,1781,26.625,86.375
2.323691819784893E-5,1782,26.375,86.375
4.3502011491096585E-5,1783,26.125,86.375
4.7803574510837154E-5,1784,25.875,86.375
3.808376415887607E-5,1785,25.625,86.375
8.64546530812678E-5,1786,25.375,86.375
,1787,25.125,86.375
2.5100202317023283E-5,1788,24.875,86.375
2.2299804193981113E-5,1789,24.625,86.375
2.443565110748559E-5,1790,24.375,86.375
,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
5.421193623733003E-5,1794,23.375,86.375
4.737409091027213E-5,1795,23.125,86.375
,1796,22.875,86.375
3.980940791213697E-5,1797,22.625,86.375
3.13241431357468E-5,1798,22.375,86.375
2.2130949915332625E-5,1799,22.125,86.375
3.066155490864673E-5,1800,21.875,86.375
8.36207798460933E-6,1801,21.625,86.375
1.1376722601913519E-5,1802,21.375,86.375
,1803,21.125,86.375
1.0038243200739388E-5,1804,20.875,86.375
1.4242512431955365E-5,1805,20.625,86.375
2.3498047000695725E-5,1806,20.375,86.375
4.576515886649261E-5,1807,20.125,86.375
1.5773818973597966E-5,1808,19.875,86.375
1.5732145226473802E-5,1809,19.625,86.375
1.1953209787043994E-5,1810,19.375,86.375
1.2045064511552856E-5,1811,19.125,86.375
1.0273963587825137E-5,1812,18.875,86.375
1.2266831297727104E-5,1813,18.625,86.375
1.4664352613095044E-5,1814,18.375,86.375
9.65937409780368E-6,1815,18.125,86.375
7.447952709157089E-6,1816,17.875,86.375
9.542611206736362E-6,1817,17.625,86.375
6.887712202434908E-6,1818,17.375,86.375
1.1085709048678759E-5,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
6.863134528965529E-6,1822,16.375,86.375
5.371752037743095E-6,1823,16.125,86.375
7.488193727051039E-6,1824,15.875,86.375
8.458496285357449E-6,1825,15.625,86.375
9.448586079735365E-6,1826,15.375,86.375
1.0185818461699514E-5,1827,15.125,86.375
8.644417486480522E-6,1828,14.875,86.375
7.116165651184829E-6,1829,14.625,86.375
1.0920355504966493E-5,1830,14.375,86.375
9.628003673028758E-6,1831,14.125,86.375
1.2980799948652752E-5,1832,13.875,86.375
9.274830500034627E-6,1833,13.625,86.375
1.1803467396855034E-5,1834,13.375,86.375
1.4921680548183559E-5,1835,13.125,86.375
4.339712538598788E-6,1836,12.875,86.375
1.1173849418736006E-5,1837,12.625,86.375
7.453387537732727E-6,1838,12.375,86.375
1.3227344523005137E-5,1839,12.125,86.375
1.3972439132290604E-5,1840,11.875,86.375
8.08305559334199E-6,1841,11.625,86.375
1.3746832003578927E-5,1842,11.375,86.375
1.4764374652807858E-5,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
1.383156426810371E-5,1846,10.375,86.375
1.3873751264458838E-5,1847,10.125,86.375
1.0965478742284135E-5,1848,9.875,86.375
1.0160148341580912E-5,1849,9.625,86.375
1.1753082068306194E-5,1850,9.375,86.375
1.5484262954939134E-5,1851,9.125,86.375
9.994051330572879E-6,1852,8.875,86.375
8.963938691763949E-6,1853,8.625,86.375
8.308980686740268E-6,1854,8.375,86.375
8.276300170413387E-6,1855,8.125,86.375
1.233885096572649E-5,1856,7.875,86.375
9.762190446326231E-6,1857,7.625,86.375
8.322250289217575E-6,1858,7.375,86.375
9.816343726803417E-6,1859,7.125,86.375
1.2568996801413377E-5,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
1.639587407099457E-5,1864,5.875,86.375
5.447183794580198E-6,1865,5.625,86.375
9.889502505155406E-6,1866,5.375,86.375
1.6989922620493055E-5,1867,5.125,86.375
9.582071903380315E-6,1868,4.875,86.375
,1869,4.625,86.375
6.643985011175864E-6,1870,4.375,86.375
8.177280025088785E-6,1871,4.125,86.375
7.903802790055337E-6,1872,3.875,86.375
5.928461090320614E-6,1873,3.625,86.375
5.9727273395394666E-6,1874,3.375,86.375
5.390432680066804E-6,1875,3.125,86.375
2.9709819104973462E-6,1876,2.875,86.375
6.495771132205293E-6,1877,2.625,86.375
3.0312553711828423E-6,1878,2.375,86.375
3.0564203310847078E-6,1879,2.125,86.375
5.375422667524841E-6,1880,1.875,86.375
5.60328849442929E-6,1881,1.625,86.375
6.723255481278399E-6,1882,1.375,86.375
8.020004202803508E-6,1883,1.125,86.375
4.674500691261406E-6,1884,0.875,86.375
1.415586505710589E-5,1885,0.625,86.375
1.4833178890385327E-5,1886,0.375,86.375
,1887,0.125,86.375
,1888,-0.125,86.375
4.274301873354128E-6,1889,-0.375,86.375
1.3160142780508278E-5,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
1.0025332625414735E-5,1893,-1.375,86.375
2.9703171017670576E-6,1894,-1.625,86.375
9.159699683095074E-6,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
5.035044956422798E-6,1898,-2.625,86.375
7.508979263827429E-6,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
4.882178153780683E-6,1902,-3.625,86.375
1.5599203615380295E-5,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
6.3110054337514435E-6,1918,-7.625,86.375
7.271959279374372E-6,1919,-7.875,86.375
5.2484884155036685E-6,1920,-8.125,86.375
4.529986982453318E-6,1921,-8.375,86.375
1.6238329049792844E-6,1922,-8.625,86.375
2.774909979355781E-6,1923,-8.875,86.375
2.715482742783522E-6,1924,-9.125,86.375
3.6636717488015902E-6,1925,-9.375,86.375
2.705277852612538E-6,1926,-9.625,86.375
5.348590776013579E-6,1927,-9.875,86.375
4.307873038436426E-6,1928,-10.125,86.375
4.256245153318824E-6,1929,-10.375,86.375
6.785513334164678E-6,1930,-10.625,86.375
6.475933334503286E-6,1931,-10.875,86.375
7.881009526164259E-6,1932,-11.125,86.375
6.336584800464799E-6,1933,-11.375,86.375
6.555188061838651E-6,1934,-11.625,86.375
3.7668822239410865E-6,1935,-11.875,86.375
1.0293366662220466E-6,1936,31.875,86.625
6.880503755456763E-7,1937,31.625,86.625
8.506310992641883E-6,1938,31.375,86.625
5.016204409708069E-6,1939,31.125,86.625
3.5572145784851184E-6,1940,30.875,86.625
2.652467745981154E-6,1941,30.625,86.625
3.1917279452413916E-6,1942,30.375,86.625
2.7829460561328595E-6,1943,30.125,86.625
2.8702013425022546E-6,1944,29.875,86.625
3.168543364147617E-6,1945,29.625,86.625
4.7677473698444405E-6,1946,29.375,86.625
9.663145687211905E-6,1947,29.125,86.625
8.007518187811111E-6,1948,28.875,86.625
1.0358134978397022E-5,1949,28.625,86.625
2.6061990040950404E-6,1950,28.375,86.625
4.954093576063331E-6,1951,28.125,86.625
1.490173115653076E-5,1952,27.875,86.625
1.4458562448649574E-5,1953,27.625,86.625
1.579740869866468E-5,1954,27.375,86.625
2.194993180711124E-5,1955,27.125,86.625
2.3214644213528295E-5,1956,26.875,86.625
2.424277440014851E-5,1957,26.625,86.625
2.793774704402971E-5,1958,26.375,86.625
3.596216812358317E-5,1959,26.125,86.625
3.467215445274679E-5,1960,25.875,86.625
4.076132995249095E-5,1961,25.625,86.625
5.792505963200914E-5,1962,25.375,86.625
4.569890525949559E-5,1963,25.125,86.625
2.3703087489445515E-5,1964,24.875,86.625
2.2833554243179648E-5,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
7.108942956772522E-5,1970,23.375,86.625
4.6572364836130505E-5,1971,23.125,86.625
4.316907730090546E-5,1972,22.875,86.625
3.107451685394467E-5,1973,22.625,86.625
3.1569380393858836E-5,1974,22.375,86.625
2.599453603957104E-5,1975,22.125,86.625
2.3414663701724323E-5,1976,21.875,86.625
2.151797521869532E-5,1977,21.625,86.625
,1978,21.375,86.625
1.864511539120939E-5,1979,21.125,86.625
1.40339950900828E-5,1980,20.875,86.625
1.8333062553093912E-5,1981,20.625,86.625
1.870879954244432E-5,1982,20.375,86.625
1.9587174419963153E-5,1983,20.125,86.625
1.5043148849513168E-5,1984,19.875,86.625
1.374723935089616E-5,1985,19.625,86.625
1.1133686675956275E-5,1986,19.375,86.625
9.999813003800104E-6,1987,19.125,86.625
1.0614650933680437E-5,1988,18.875,86.625
1.4054822736849724E-5,1989,18.625,86.625
9.09470524242321E-6,1990,18.375,86.625
1.09983886913754E-5,1991,18.125,86.625
7.709232459993002E-6,1992,17.875,86.625
7.811653468744433E-6,1993,17.625,86.625
1.2679537279336916E-5,1994,17.375,86.625
4.641068440895021E-6,1995,17.125,86.625
,1996,16.875,86.625
9.61026765657363E-6,1997,16.625,86.625
1.1796736542802489E-5,1998,16.375,86.625
8.459785341836435E-6,1999,16.125,86.625
1.2241327239919141E-5,2000,15.875,86.625
9.701518229897813E-6,2001,15.625,86.625
8.368341235689585E-6,2002,15.375,86.625
9.432105837251852E-6,2003,15.125,86.625
6.182307180309388E-6,2004,14.875,86.625
1.0984893185118637E-5,2005,14.625,86.625
8.335326959397998E-6,2006,14.375,86.625
1.0547166030020313E-5,2007,14.125,86.625
5.653956400647041E-6,2008,13.875,86.625
5.497860422886603E-6,2009,13.625,86.625
8.457864435951355E-6,2010,13.375,86.625
1.4130401783230149E-5,2011,13.125,86.625
1.074633931874053E-5,2012,12.875,86.625
8.30632881963508E-6,2013,12.625,86.625
8.261082220413426E-6,2014,12.375,86.625
1.2904523689769826E-5,2015,12.125,86.625
1.1886837518810691E-5,2016,11.875,86.625
3.882070425363826E-6,2017,11.625,86.625
1.5058622709460831E-5,2018,11.375,86.625
1.5487782620817988E-5,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
1.047042112804799E-5,2022,10.375,86.625
1.323369719162549E-5,2023,10.125,86.625
1.1731779683369635E-5,2024,9.875,86.625
1.1459201643532672E-5,2025,9.625,86.625
1.322795605201586E-5,2026,9.375,86.625
1.3314966338421305E-5,2027,9.125,86.625
1.0275708528854713E-5,2028,8.875,86.625
8.594535324292906E-6,2029,8.625,86.625
1.206544853669779E-5,2030,8.375,86.625
9.748742597995107E-6,2031,8.125,86.625
1.1183469299460212E-5,2032,7.875,86.625
9.330319935936693E-6,2033,7.625,86.625
8.004220485783473E-6,2034,7.375,86.625
1.245381907508031E-5,2035,7.125,86.625
1.0815251680354062E-5,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
5.8072679382345254E-6,2040,5.875,86.625
5.837760966725243E-6,2041,5.625,86.625
7.102025552915544E-6,2042,5.375,86.625
1.1805790692053832E-5,2043,5.125,86.625
1.667980126276502E-5,2044,4.875,86.625
8.670703578055991E-6,2045,4.625,86.625
6.463006045929698E-6,2046,4.375,86.625
1.0388321170748889E-5,2047,4.125,86.625
1.888544178595088E-6,2048,3.875,86.625
4.498110036345712E-6,2049,3.625,86.625
4.173192884299587E-6,2050,3.375,86.625
4.99118513623972E-6,2051,3.125,86.625
1.467643220344692E-6,2052,2.875,86.625
6.5836701194996375E-6,2053,2.625,86.625
2.2281771077992876E-6,2054,2.375,86.625
4.961055699995645E-6,2055,2.125,86.625
7.838162456355187E-6,2056,1.875,86.625
6.226220391956489E-6,2057,1.625,86.625
7.067629525419981E-6,2058,1.375,86.625
1.1776606543350751E-5,2059,1.125,86.625
9.305825546819917E-6,2060,0.875,86.625
1.2742951440460435E-5,2061,0.625,86.625
1.3055648455817742E-5,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
1.0954344401242802E-5,2065,-0.375,86.625
1.186325840174637E-5,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
8.18543227768013E-6,2069,-1.375,86.625
2.5206663683659735E-6,2070,-1.625,86.625
1.4311987200632782E-5,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
1.690905599740146E-5,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
5.425615094898089E-6,2078,-3.625,86.625
1.1202911591633558E-5,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
5.477458698345255E-6,2092,-7.125,86.625
1.8555780867717713E-6,2093,-7.375,86.625
3.747635143774698E-6,2094,-7.625,86.625
2.6051856523037952E-6,2095,-7.875,86.625
7.868836102640717E-7,2096,-8.125,86.625
6.269376152838015E-6,2097,-8.375,86.625
4.584333810580207E-6,2098,-8.625,86.625
4.444684878032257E-6,2099,-8.875,86.625
1.3432911279400545E-6,2100,-9.125,86.625
-1.8807075573502425E-7,2101,-9.375,86.625
1.6012118771784195E-6,2102,-9.625,86.625
4.1455165785443865E-6,2103,-9.875,86.625
3.114674397806359E-6,2104,-10.125,86.625
4.278956041322366E-6,2105,-10.375,86.625
2.2372396513777927E-6,2106,-10.625,86.625
6.238941940012144E-6,2107,-10.875,86.625
5.537959580336638E-6,2108,-11.125,86.625
5.507040904754988E-6,2109,-11.375,86.625
5.397455982376866E-6,2110,-11.625,86.625
5.9688627841077335E-6,2111,-11.875,86.625
1.2789828643319584E-6,2112,31.875,86.875
-5.412231176770903E-7,2113,31.625,86.875
1.896703409398686E-6,2114,31.375,86.875
4.397442034836961E-6,2115,31.125,86.875
3.744867235157037E-6,2116,30.875,86.875
2.8016764949565736E-6,2117,30.625,86.875
6.3482227360668774E-6,2118,30.375,86.875
6.279682765545268E-6,2119,30.125,86.875
6.7235521500954595E-6,2120,29.875,86.875
8.143943189321416E-6,2121,29.625,86.875
8.376559194720811E-6,2122,29.375,86.875
1.3778152134435813E-5,2123,29.125,86.875
8.643450046852394E-6,2124,28.875,86.875
1.447430020393081E-5,2125,28.625,86.875
1.2135206065813864E-5,2126,28.375,86.875
1.4114390409632285E-5,2127,28.125,86.875
1.2634874580594443E-5,2128,27.875,86.875
1.1274956052181227E-5,2129,27.625,86.875
2.1548430397358796E-5,2130,27.375,86.875
1.9416684667773887E-5,2131,27.125,86.875
2.3448299859764345E-5,2132,26.875,86.875
2.6749570965477583E-5,2133,26.625,86.875
2.669549380858863E-5,2134,26.375,86.875
3.0946274588499174E-5,2135,26.125,86.875
3.5743926615243194E-5,2136,25.875,86.875
4.141870260444545E-5,2137,25.625,86.875
4.9455081909051834E-5,2138,25.375,86.875
4.483432278743772E-5,2139,25.125,86.875
2.097510495767026E-5,2140,24.875,86.875
1.9107069471875327E-5,2141,24.625,86.875
2.253838201155296E-5,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
1.0850644790407052E-4,2146,23.375,86.875
8.983294570759193E-5,2147,23.125,86.875
7.679359737801536E-5,2148,22.875,86.875
3.846936412059867E-5,2149,22.625,86.875
3.682365089331494E-5,2150,22.375,86.875
2.7816355877588624E-5,2151,22.125,86.875
2.5252208753170367E-5,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
1.8632250585427134E-5,2155,21.125,86.875
1.4680548604561137E-5,2156,20.875,86.875
2.0859792074994828E-5,2157,20.625,86.875
1.800166778922336E-5,2158,20.375,86.875
1.706480915675002E-5,2159,20.125,86.875
1.6219619881725304E-5,2160,19.875,86.875
1.5131431434826695E-5,2161,19.625,86.875
1.4361419118241195E-5,2162,19.375,86.875
1.143644735494213E-5,2163,19.125,86.875
1.1976052172414208E-5,2164,18.875,86.875
1.0898611054192398E-5,2165,18.625,86.875
9.374315751225229E-6,2166,18.375,86.875
1.0058702194659914E-5,2167,18.125,86.875
8.958273826362873E-6,2168,17.875,86.875
9.947196934999182E-6,2169,17.625,86.875
1.1577759494458028E-5,2170,17.375,86.875
,2171,17.125,86.875
1.4675695632826584E-5,2172,16.875,86.875
7.810304266593906E-6,2173,16.625,86.875
1.0280461574660412E-5,2174,16.375,86.875
1.0163064929063247E-5,2175,16.125,86.875
1.1069651769560047E-5,2176,15.875,86.875
9.338273186760398E-6,2177,15.625,86.875
5.6883042898742E-6,2178,15.375,86.875
9.4894255075238E-6,2179,15.125,86.875
1.1442201220091577E-5,2180,14.875,86.875
1.1665071223713155E-5,2181,14.625,86.875
9.279719895316313E-6,2182,14.375,86.875
7.645006781375541E-6,2183,14.125,86.875
6.393682690582638E-6,2184,13.875,86.875
9.597657922285645E-6,2185,13.625,86.875
1.1285819609129771E-5,2186,13.375,86.875
1.2687451701584454E-5,2187,13.125,86.875
7.390293935246011E-6,2188,12.875,86.875
9.816287597916052E-6,2189,12.625,86.875
1.124962959420957E-5,2190,12.375,86.875
1.0948700888069279E-5,2191,12.125,86.875
4.044853454451915E-6,2192,11.875,86.875
6.302716789180266E-6,2193,11.625,86.875
1.1879572130665983E-5,2194,11.375,86.875
1.3515427550092449E-5,2195,11.125,86.875
1.1876331160044705E-5,2196,10.875,86.875
,2197,10.625,86.875
1.358169854925134E-5,2198,10.375,86.875
7.836873091380632E-6,2199,10.125,86.875
1.372430948694251E-5,2200,9.875,86.875
1.4335197386534322E-5,2201,9.625,86.875
1.4750109891850481E-5,2202,9.375,86.875
1.0598686031426038E-5,2203,9.125,86.875
7.963819043876925E-6,2204,8.875,86.875
1.0779250123459045E-5,2205,8.625,86.875
1.2401551205366366E-5,2206,8.375,86.875
1.4707809071099672E-5,2207,8.125,86.875
1.3858449443641999E-5,2208,7.875,86.875
1.0747403105787938E-5,2209,7.625,86.875
1.0966893933683422E-5,2210,7.375,86.875
1.6117774005260077E-5,2211,7.125,86.875
-3.4096274905747715E-6,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
1.3499877244219471E-5,2219,5.125,86.875
1.4138836320866165E-5,2220,4.875,86.875
1.2221138743386224E-5,2221,4.625,86.875
1.327759896956767E-5,2222,4.375,86.875
3.445338261053807E-6,2223,4.125,86.875
8.580562831934834E-6,2224,3.875,86.875
4.529087043065384E-6,2225,3.625,86.875
5.010592038834367E-6,2226,3.375,86.875
4.970969973415684E-6,2227,3.125,86.875
4.720838577561976E-6,2228,2.875,86.875
