first,system:index,lat,lon
3.3820667195472365E-6,135,-1.875,83.875
4.430015871262309E-6,136,-2.125,83.875
2.4314633578591217E-6,137,-2.375,83.875
-5.898208094644166E-7,138,-2.625,83.875
1.2075109003088187E-6,139,-2.875,83.875
5.825932539295722E-7,140,-3.125,83.875
6.187398693219522E-6,141,-3.375,83.875
1.376963423329237E-6,142,-3.625,83.875
-3.057966913967757E-7,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
6.890871870995832E-6,146,-4.625,83.875
,147,-4.875,83.875
5.673385261670053E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
2.5719899486092162E-6,154,-6.625,83.875
,155,-6.875,83.875
5.042254955015575E-6,156,-7.125,83.875
,157,-7.375,83.875
3.880408302493501E-6,158,-7.625,83.875
1.6459172679082673E-6,159,-7.875,83.875
-2.01873775306614E-6,160,-8.125,83.875
-8.713371901418574E-7,161,-8.375,83.875
1.7334463468553737E-6,162,-8.625,83.875
7.546025429244167E-6,163,-8.875,83.875
1.6486723187898063E-6,164,-9.125,83.875
5.0027103023529305E-6,165,-9.375,83.875
4.096894683198151E-6,166,-9.625,83.875
3.7211065071348966E-6,167,-9.875,83.875
1.3745046964213244E-6,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
5.617160471495571E-6,176,31.875,84.125
9.383879524132452E-6,177,31.625,84.125
7.329644891585492E-6,178,31.375,84.125
1.0152071051720827E-5,179,31.125,84.125
9.963127799651478E-6,180,30.875,84.125
8.316568422798608E-6,181,30.625,84.125
5.660351481315069E-6,182,30.375,84.125
9.372592905545774E-6,183,30.125,84.125
9.221721784701337E-6,184,29.875,84.125
9.04063793111091E-6,185,29.625,84.125
1.236676693478038E-5,186,29.375,84.125
9.824548315940618E-6,187,29.125,84.125
5.020591238229995E-6,188,28.875,84.125
1.0891090944383612E-5,189,28.625,84.125
1.5270143073433988E-5,190,28.375,84.125
1.6014952992146683E-5,191,28.125,84.125
1.8255715495824847E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
2.9925544982785332E-5,197,26.625,84.125
2.782296334728018E-5,198,26.375,84.125
2.80442146389925E-5,199,26.125,84.125
2.938792006918658E-5,200,25.875,84.125
2.4926545205365302E-5,201,25.625,84.125
3.442247933999652E-5,202,25.375,84.125
3.0562321507879276E-5,203,25.125,84.125
5.8239331339691526E-5,204,24.875,84.125
5.320073474898878E-5,205,24.625,84.125
2.1164314060137176E-5,206,24.375,84.125
2.113538502039827E-5,207,24.125,84.125
3.64406613652284E-5,208,23.875,84.125
1.1272822506049074E-5,209,23.625,84.125
8.314979829570784E-6,210,23.375,84.125
1.130795324456616E-5,211,23.125,84.125
4.294155287555962E-6,212,22.875,84.125
1.2719803012459233E-5,213,22.625,84.125
1.2694471202352235E-5,214,22.375,84.125
2.492494755980815E-5,215,22.125,84.125
2.8800085249863576E-4,216,21.875,84.125
2.0022682356400051E-4,217,21.625,84.125
4.254431328984108E-5,218,21.375,84.125
6.420983960485229E-5,219,21.125,84.125
6.140153651177517E-5,220,20.875,84.125
3.496771015957959E-5,221,20.625,84.125
1.2479622593937883E-5,222,20.375,84.125
1.0915177006196309E-5,223,20.125,84.125
9.59402950973548E-6,224,19.875,84.125
1.1228293801396716E-5,225,19.625,84.125
1.420406397555425E-5,226,19.375,84.125
1.1836881749220859E-5,227,19.125,84.125
1.5063311489231948E-5,228,18.875,84.125
1.4501529222925273E-5,229,18.625,84.125
1.8140376615496506E-5,230,18.375,84.125
1.0497692433673846E-5,231,18.125,84.125
1.2000752849235525E-5,232,17.875,84.125
1.4456351100864096E-5,233,17.625,84.125
1.503065926836306E-5,234,17.375,84.125
1.176704545607776E-5,235,17.125,84.125
1.3588892503980007E-5,236,16.875,84.125
9.434448868772746E-6,237,16.625,84.125
4.162174824941841E-6,238,16.375,84.125
5.478630309069974E-6,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
2.2005884291319677E-6,242,15.375,84.125
2.2429684482168E-6,243,15.125,84.125
2.4339180677259815E-6,244,14.875,84.125
4.4015843771020835E-6,245,14.625,84.125
8.57159970270934E-6,246,14.375,84.125
6.502837312122352E-6,247,14.125,84.125
6.4199871982885095E-6,248,13.875,84.125
7.6057383200951734E-6,249,13.625,84.125
2.901457512796234E-6,250,13.375,84.125
8.497341369825642E-6,251,13.125,84.125
8.733985722593797E-6,252,12.875,84.125
6.768181013246066E-6,253,12.625,84.125
9.384726480576063E-6,254,12.375,84.125
9.077443882593655E-6,255,12.125,84.125
7.034351193452586E-6,256,11.875,84.125
1.2390742367293603E-5,257,11.625,84.125
9.615386343032509E-6,258,11.375,84.125
1.3651667216401993E-5,259,11.125,84.125
5.843203752886776E-6,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
5.4897193446672155E-6,268,8.875,84.125
1.4314584076445514E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
1.489095737849127E-5,273,7.625,84.125
7.5193617354075535E-6,274,7.375,84.125
1.0601274409827247E-5,275,7.125,84.125
1.9306820171480534E-5,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
-1.376135979028338E-6,285,4.625,84.125
6.344774607821757E-6,286,4.375,84.125
4.710712909496654E-6,287,4.125,84.125
8.05873077527182E-6,288,3.875,84.125
9.999395716125377E-6,289,3.625,84.125
1.722464602233547E-6,290,3.375,84.125
2.645627507139947E-7,291,3.125,84.125
5.877228583397827E-6,292,2.875,84.125
5.128533696156801E-6,293,2.625,84.125
6.6115220594114605E-6,294,2.375,84.125
4.552782788236488E-6,295,2.125,84.125
4.593877848140264E-6,296,1.875,84.125
3.3746598177928934E-6,297,1.625,84.125
4.510360286716524E-6,298,1.375,84.125
5.434270644617965E-6,299,1.125,84.125
1.1266223421758282E-6,300,0.875,84.125
1.499516894030242E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
1.544616288776261E-6,305,-0.375,84.125
5.505105901660448E-6,306,-0.625,84.125
2.276740574717137E-6,307,-0.875,84.125
2.0130034211862118E-6,308,-1.125,84.125
3.277804095805519E-6,309,-1.375,84.125
1.447133389816596E-6,310,-1.625,84.125
2.7038874983535607E-6,311,-1.875,84.125
3.3218377246483535E-6,312,-2.125,84.125
1.7934415894875467E-6,313,-2.375,84.125
5.090732419063262E-6,314,-2.625,84.125
3.7961606892680827E-6,315,-2.875,84.125
1.6508682897178005E-6,316,-3.125,84.125
3.8881703077507086E-7,317,-3.375,84.125
7.633216449712298E-7,318,-3.625,84.125
1.198490846856806E-6,319,-3.875,84.125
5.205189164609457E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
1.1554764399932018E-6,323,-4.875,84.125
3.1469219268038648E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
5.436367653055547E-6,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
1.6204593341117578E-6,334,-7.625,84.125
3.7565707304961217E-6,335,-7.875,84.125
,336,-8.125,84.125
4.193643503329699E-6,337,-8.375,84.125
2.2964399423451054E-6,338,-8.625,84.125
3.36205134189926E-6,339,-8.875,84.125
2.4654323947322686E-6,340,-9.125,84.125
7.175997007020807E-6,341,-9.375,84.125
1.369499068173983E-7,342,-9.625,84.125
5.24664235974888E-6,343,-9.875,84.125
6.599006643878752E-6,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
1.6096341923549893E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.719390499310381E-6,352,31.875,84.375
7.995069863349058E-6,353,31.625,84.375
8.215179134966956E-6,354,31.375,84.375
8.787870920206434E-6,355,31.125,84.375
6.3208418459939955E-6,356,30.875,84.375
6.21139344756838E-6,357,30.625,84.375
8.23042610897546E-6,358,30.375,84.375
8.279297095136425E-6,359,30.125,84.375
8.06159094213203E-6,360,29.875,84.375
5.2338208328174545E-6,361,29.625,84.375
7.725283101802764E-6,362,29.375,84.375
9.357270167080915E-6,363,29.125,84.375
6.317341568747208E-6,364,28.875,84.375
1.3826537781189685E-5,365,28.625,84.375
2.0929379947305242E-5,366,28.375,84.375
2.0245626478316943E-5,367,28.125,84.375
2.611225158655491E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
2.734705055731077E-5,373,26.625,84.375
2.7688313871973693E-5,374,26.375,84.375
2.9359533607672054E-5,375,26.125,84.375
2.5867986427409097E-5,376,25.875,84.375
2.1495057047762747E-5,377,25.625,84.375
3.779827348039315E-5,378,25.375,84.375
2.814132615864025E-5,379,25.125,84.375
4.619463825859253E-5,380,24.875,84.375
3.249918259134971E-5,381,24.625,84.375
1.6655023817519357E-5,382,24.375,84.375
1.2834539757351046E-5,383,24.125,84.375
1.8983835805747496E-5,384,23.875,84.375
1.1854354934630274E-5,385,23.625,84.375
1.6994231770976842E-6,386,23.375,84.375
1.0921626999403199E-5,387,23.125,84.375
4.713006625063528E-6,388,22.875,84.375
1.0236590725531924E-5,389,22.625,84.375
1.1124844512576238E-5,390,22.375,84.375
4.1641110004852324E-5,391,22.125,84.375
3.151047949930439E-5,392,21.875,84.375
2.831915252781567E-5,393,21.625,84.375
2.9340933531387037E-5,394,21.375,84.375
3.846638074703969E-5,395,21.125,84.375
6.0538679658294036E-5,396,20.875,84.375
5.130348696768594E-5,397,20.625,84.375
1.7554366240046308E-5,398,20.375,84.375
1.9183417075124592E-5,399,20.125,84.375
1.8250797068399283E-5,400,19.875,84.375
1.341480746815029E-5,401,19.625,84.375
1.4176556591826354E-5,402,19.375,84.375
1.3070389638041355E-5,403,19.125,84.375
1.993753626672446E-5,404,18.875,84.375
1.2010828831389306E-5,405,18.625,84.375
1.4594781537159472E-5,406,18.375,84.375
9.09243961576248E-6,407,18.125,84.375
7.723911737225223E-6,408,17.875,84.375
9.026382543086378E-6,409,17.625,84.375
7.9036694205317E-6,410,17.375,84.375
1.0681507139753885E-5,411,17.125,84.375
4.7884687068092135E-6,412,16.875,84.375
9.203651096190804E-6,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
6.496647802772535E-6,418,15.375,84.375
4.181679131378708E-6,419,15.125,84.375
4.989252074712005E-6,420,14.875,84.375
3.904637218818317E-6,421,14.625,84.375
5.175165905289234E-6,422,14.375,84.375
3.951553616133262E-6,423,14.125,84.375
2.3008985140596313E-6,424,13.875,84.375
2.0054352161553867E-6,425,13.625,84.375
6.232327187181182E-6,426,13.375,84.375
7.844821488767903E-6,427,13.125,84.375
8.535946158217963E-6,428,12.875,84.375
6.532370869837499E-6,429,12.625,84.375
7.073480196101728E-6,430,12.375,84.375
7.997566057263349E-6,431,12.125,84.375
1.0783505193265078E-5,432,11.875,84.375
1.0380551962462733E-5,433,11.625,84.375
8.069142939635651E-6,434,11.375,84.375
6.555196225561692E-6,435,11.125,84.375
1.2895916449640533E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.0482219282302281E-5,449,7.625,84.375
2.731691640675619E-6,450,7.375,84.375
1.2699986509117244E-5,451,7.125,84.375
9.342343402714139E-6,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
2.707762220981785E-6,461,4.625,84.375
1.5905859924414705E-6,462,4.375,84.375
5.187603847354251E-6,463,4.125,84.375
5.854292779712378E-6,464,3.875,84.375
7.319687783287185E-6,465,3.625,84.375
6.526844921434103E-6,466,3.375,84.375
2.7115590689412744E-6,467,3.125,84.375
5.042906294152969E-6,468,2.875,84.375
3.048902397285392E-6,469,2.625,84.375
6.805903897000895E-6,470,2.375,84.375
1.4851929594986053E-6,471,2.125,84.375
6.771554314880095E-6,472,1.875,84.375
5.886210634899859E-6,473,1.625,84.375
4.540803907588325E-6,474,1.375,84.375
2.584304729290453E-6,475,1.125,84.375
1.2809847291028498E-6,476,0.875,84.375
4.083918180012697E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
2.038581597370602E-6,481,-0.375,84.375
5.819627826111853E-6,482,-0.625,84.375
1.975198642456066E-6,483,-0.875,84.375
3.739104895663776E-6,484,-1.125,84.375
1.0733456945730744E-6,485,-1.375,84.375
3.5784164105873855E-6,486,-1.625,84.375
2.726412797362454E-6,487,-1.875,84.375
3.426332621066323E-6,488,-2.125,84.375
5.093407599019559E-6,489,-2.375,84.375
4.372734083999033E-6,490,-2.625,84.375
2.2328448256544417E-6,491,-2.875,84.375
1.4094762978973707E-6,492,-3.125,84.375
4.950066762936695E-7,493,-3.375,84.375
1.8762829534236332E-6,494,-3.625,84.375
3.468961191513765E-6,495,-3.875,84.375
1.2414874686701648E-6,496,-4.125,84.375
6.214633193918999E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
1.4742604915196062E-6,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
-1.794260752749331E-6,510,-7.625,84.375
-1.2112087471195748E-6,511,-7.875,84.375
,512,-8.125,84.375
3.0583352073389766E-6,513,-8.375,84.375
-1.2055079644233064E-7,514,-8.625,84.375
-2.906025642206587E-6,515,-8.875,84.375
1.9112558651674903E-6,516,-9.125,84.375
1.138047990413865E-5,517,-9.375,84.375
2.9984844078037204E-6,518,-9.625,84.375
3.943137271760716E-6,519,-9.875,84.375
3.942997461897602E-6,520,-10.125,84.375
,521,-10.375,84.375
4.141742919614729E-6,522,-10.625,84.375
4.099367606270099E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.14814480306565E-6,528,31.875,84.625
7.909070132981853E-6,529,31.625,84.625
7.1371208970030795E-6,530,31.375,84.625
8.19638785715295E-6,531,31.125,84.625
7.433715844784699E-6,532,30.875,84.625
9.520117749534763E-6,533,30.625,84.625
7.65195874931684E-6,534,30.375,84.625
7.466989370640819E-6,535,30.125,84.625
7.367642755979058E-6,536,29.875,84.625
4.580820109770337E-6,537,29.625,84.625
8.87868942104788E-6,538,29.375,84.625
6.312396007253418E-6,539,29.125,84.625
6.080196911899003E-6,540,28.875,84.625
3.3521858975688684E-6,541,28.625,84.625
2.3142349452247236E-5,542,28.375,84.625
1.956609238389128E-5,543,28.125,84.625
3.0343745380411504E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
3.5297552373601995E-5,549,26.625,84.625
2.4026867495736886E-5,550,26.375,84.625
1.8992519220370773E-5,551,26.125,84.625
2.1901213242231337E-5,552,25.875,84.625
2.2974163174817124E-5,553,25.625,84.625
3.168258918851256E-5,554,25.375,84.625
2.467664424200507E-5,555,25.125,84.625
3.074912415189117E-5,556,24.875,84.625
2.6592067383353067E-5,557,24.625,84.625
1.4869441197440335E-5,558,24.375,84.625
1.6226782743648178E-5,559,24.125,84.625
1.998368936278687E-5,560,23.875,84.625
1.2365722892950759E-5,561,23.625,84.625
8.476763351341152E-6,562,23.375,84.625
1.0732255597302756E-5,563,23.125,84.625
1.0926669041392562E-5,564,22.875,84.625
1.3988810904901401E-5,565,22.625,84.625
1.5140893961777418E-5,566,22.375,84.625
4.393933780436206E-5,567,22.125,84.625
2.343475198937203E-5,568,21.875,84.625
2.4246670117384696E-5,569,21.625,84.625
2.4707871145657583E-5,570,21.375,84.625
3.577918596234726E-5,571,21.125,84.625
2.928086509976736E-5,572,20.875,84.625
5.109629018561247E-5,573,20.625,84.625
5.521850201247498E-5,574,20.375,84.625
2.8428539626424467E-5,575,20.125,84.625
2.820019419103807E-5,576,19.875,84.625
2.0170634424627126E-5,577,19.625,84.625
2.167267467924027E-5,578,19.375,84.625
1.9434488719591886E-5,579,19.125,84.625
1.5929996587405352E-5,580,18.875,84.625
1.0305359106353981E-5,581,18.625,84.625
1.3600632415433646E-5,582,18.375,84.625
9.040193462632934E-6,583,18.125,84.625
8.076375194813356E-6,584,17.875,84.625
7.283748877922945E-6,585,17.625,84.625
8.318280099657165E-6,586,17.375,84.625
5.678575564169068E-6,587,17.125,84.625
6.664283751859998E-6,588,16.875,84.625
6.764749105090568E-6,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
2.963456374305606E-6,593,15.625,84.625
4.639781468356333E-6,594,15.375,84.625
8.51532951645869E-6,595,15.125,84.625
8.811760545219168E-6,596,14.875,84.625
6.304709640351797E-6,597,14.625,84.625
8.507940759570156E-6,598,14.375,84.625
6.517960673004922E-6,599,14.125,84.625
8.498670034596539E-6,600,13.875,84.625
7.395589670313082E-6,601,13.625,84.625
8.128457514458075E-6,602,13.375,84.625
9.11651222922944E-6,603,13.125,84.625
5.00371228727353E-6,604,12.875,84.625
5.7916726146126224E-6,605,12.625,84.625
-8.780251419664805E-7,606,12.375,84.625
8.426235462919789E-6,607,12.125,84.625
8.939455942068841E-6,608,11.875,84.625
7.497412529859843E-6,609,11.625,84.625
6.570101303792465E-6,610,11.375,84.625
8.805870165367599E-6,611,11.125,84.625
5.819891881425418E-6,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
-6.804044099049327E-6,623,8.125,84.625
,624,7.875,84.625
4.810885967685305E-6,625,7.625,84.625
1.5940334616575916E-5,626,7.375,84.625
3.3763723949829843E-6,627,7.125,84.625
1.2930830072061427E-5,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
8.4485378489124E-6,637,4.625,84.625
-3.820545999176485E-6,638,4.375,84.625
3.534145756045917E-6,639,4.125,84.625
9.087898347677995E-6,640,3.875,84.625
1.3506178184750821E-5,641,3.625,84.625
1.8004529535238694E-6,642,3.375,84.625
2.8393601706668966E-6,643,3.125,84.625
,644,2.875,84.625
7.64335472496594E-6,645,2.625,84.625
5.251187408784143E-6,646,2.375,84.625
4.202607694883336E-6,647,2.125,84.625
5.06023639427807E-6,648,1.875,84.625
1.9785685630004498E-6,649,1.625,84.625
1.2163257339028568E-6,650,1.375,84.625
3.267286918935801E-6,651,1.125,84.625
3.6139561221618065E-6,652,0.875,84.625
2.7249272362751295E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
3.5018082537292224E-6,656,-0.125,84.625
3.7134229640581363E-6,657,-0.375,84.625
4.618292656805098E-6,658,-0.625,84.625
4.4666017060751435E-6,659,-0.875,84.625
,660,-1.125,84.625
9.311592181035298E-7,661,-1.375,84.625
1.2230598209586478E-7,662,-1.625,84.625
3.6969809994022823E-6,663,-1.875,84.625
5.468356230451319E-6,664,-2.125,84.625
6.896224110762321E-7,665,-2.375,84.625
2.7187197105125255E-7,666,-2.625,84.625
3.057997171216292E-6,667,-2.875,84.625
2.6519034330005044E-6,668,-3.125,84.625
-2.9966968010804476E-6,669,-3.375,84.625
-5.503854767339995E-6,670,-3.625,84.625
9.205354621268618E-7,671,-3.875,84.625
1.661215981960451E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
3.712336300554818E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
-2.4447715363129833E-6,679,-5.875,84.625
-2.4447715412414195E-6,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
-3.1575716426839582E-6,688,-8.125,84.625
2.4286775497774195E-6,689,-8.375,84.625
2.2413882987267695E-6,690,-8.625,84.625
,691,-8.875,84.625
1.416305880617306E-6,692,-9.125,84.625
,693,-9.375,84.625
8.308337769662956E-6,694,-9.625,84.625
,695,-9.875,84.625
3.450225540878177E-6,696,-10.125,84.625
5.443608522086894E-6,697,-10.375,84.625
1.2036948626751907E-5,698,-10.625,84.625
1.0336236569660567E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
5.576009264940448E-6,704,31.875,84.875
6.935714868102345E-6,705,31.625,84.875
4.448488847938233E-6,706,31.375,84.875
4.8444629214714005E-6,707,31.125,84.875
9.645360189304982E-6,708,30.875,84.875
8.756578283207514E-6,709,30.625,84.875
7.599873632072102E-6,710,30.375,84.875
6.2763700312248965E-6,711,30.125,84.875
6.994095406911195E-6,712,29.875,84.875
4.51015565690953E-6,713,29.625,84.875
5.9025464109153184E-6,714,29.375,84.875
,715,29.125,84.875
3.96816547861092E-6,716,28.875,84.875
1.2845395009621978E-5,717,28.625,84.875
1.7452673862634734E-5,718,28.375,84.875
2.000754390275933E-5,719,28.125,84.875
2.8791352638935823E-5,720,27.875,84.875
2.546897418851202E-5,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
3.2679986211361494E-5,725,26.625,84.875
2.4218107007650683E-5,726,26.375,84.875
2.264991861566966E-5,727,26.125,84.875
3.239276386991107E-5,728,25.875,84.875
3.244515463599837E-5,729,25.625,84.875
2.2248234072644542E-5,730,25.375,84.875
2.2728306507013272E-5,731,25.125,84.875
2.5515556733117265E-5,732,24.875,84.875
2.6434638821179757E-5,733,24.625,84.875
8.718226046865159E-6,734,24.375,84.875
1.4446225768434684E-5,735,24.125,84.875
1.6896101745523704E-5,736,23.875,84.875
