first,system:index,lat,lon
8.616546557054898E-6,273,7.625,120.125
9.876102319260556E-6,274,7.375,120.125
8.018076561063179E-6,275,7.125,120.125
1.1174762850672673E-5,276,6.875,120.125
1.6259469560780634E-5,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
7.087718294018057E-6,286,4.375,120.125
,287,4.125,120.125
1.365805452005913E-5,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
8.40167292743412E-6,297,1.625,120.125
7.662360626137192E-6,298,1.375,120.125
1.2142635469410682E-5,299,1.125,120.125
5.8508341013360585E-6,300,0.875,120.125
6.96895223374682E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
3.608750219534518E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
9.839982635590525E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
1.4679902308415874E-5,316,-3.125,120.125
6.629255935664719E-6,317,-3.375,120.125
,318,-3.625,120.125
1.2033350053050314E-5,319,-3.875,120.125
1.9074445502247788E-5,320,-4.125,120.125
1.5104698772938143E-5,321,-4.375,120.125
9.051612018628834E-6,322,-4.625,120.125
1.0782280839035815E-5,323,-4.875,120.125
1.6608900722373797E-5,324,-5.125,120.125
1.972744221095988E-5,325,-5.375,120.125
9.36599241555351E-6,326,-5.625,120.125
1.0089481509300496E-5,327,-5.875,120.125
1.1036098246845224E-5,328,-6.125,120.125
9.575269410191314E-6,329,-6.375,120.125
8.788826352089623E-6,330,-6.625,120.125
7.786033175181538E-6,331,-6.875,120.125
4.95825647909764E-6,332,-7.125,120.125
9.596158099362521E-6,333,-7.375,120.125
1.1800564131000915E-5,334,-7.625,120.125
1.0969772694929458E-5,335,-7.875,120.125
1.3138317119179093E-5,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
1.0282374873703384E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
9.692670658911535E-6,346,-10.625,120.125
8.899701697329101E-6,347,-10.875,120.125
9.476033087871292E-6,348,-11.125,120.125
9.217180659057126E-6,349,-11.375,120.125
7.793826559937605E-6,350,-11.625,120.125
7.797381829735666E-6,351,-11.875,120.125
4.0965731212392605E-4,352,31.875,120.375
3.780245764620196E-4,353,31.625,120.375
3.885631049305218E-4,354,31.375,120.375
3.6788154318243775E-4,355,31.125,120.375
4.2867023488270375E-4,356,30.875,120.375
5.314543242110235E-4,357,30.625,120.375
6.827796400567331E-4,358,30.375,120.375
4.7109077113279793E-4,359,30.125,120.375
3.525092721113708E-4,360,29.875,120.375
2.1104148231683857E-4,361,29.625,120.375
2.3133103864661167E-4,362,29.375,120.375
1.6914413837711362E-4,363,29.125,120.375
8.165452934048399E-5,364,28.875,120.375
6.0427823455987984E-5,365,28.625,120.375
1.0060848566284806E-4,366,28.375,120.375
9.132191875972341E-5,367,28.125,120.375
8.707046056495315E-5,368,27.875,120.375
7.857296417997587E-5,369,27.625,120.375
1.196106804641118E-4,370,27.375,120.375
1.4072149589989023E-4,371,27.125,120.375
1.2559438280448318E-4,372,26.875,120.375
6.828344965274858E-5,373,26.625,120.375
6.357666472748154E-5,374,26.375,120.375
5.898064168877545E-5,375,26.125,120.375
6.871509363208575E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
2.3357555232591444E-5,406,18.375,120.375
1.7725131631077278E-5,407,18.125,120.375
2.4826377340791083E-5,408,17.875,120.375
2.174479926147703E-5,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
2.0835773960843737E-5,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
1.3951921043909207E-5,427,13.125,120.375
9.412598246203646E-6,428,12.875,120.375
9.578073334174088E-6,429,12.625,120.375
8.07588015543001E-6,430,12.375,120.375
2.0336848320724166E-5,431,12.125,120.375
,432,11.875,120.375
1.2104037273019338E-5,433,11.625,120.375
4.636825499227174E-6,434,11.375,120.375
1.8016275953409264E-6,435,11.125,120.375
1.595705110723995E-6,436,10.875,120.375
7.264548013921561E-6,437,10.625,120.375
1.041982143065569E-5,438,10.375,120.375
8.459335087330928E-6,439,10.125,120.375
3.4563487932322167E-6,440,9.875,120.375
6.580488712997612E-6,441,9.625,120.375
6.555657628022107E-6,442,9.375,120.375
1.2675705514413568E-5,443,9.125,120.375
1.339504317300737E-5,444,8.875,120.375
1.1610589652352104E-5,445,8.625,120.375
9.291025900015654E-6,446,8.375,120.375
1.098620624906729E-5,447,8.125,120.375
9.692638969400499E-6,448,7.875,120.375
1.3091595315643661E-5,449,7.625,120.375
9.168155654423037E-6,450,7.375,120.375
1.3667824970889173E-5,451,7.125,120.375
6.848308205130512E-6,452,6.875,120.375
2.5546283486038638E-6,453,6.625,120.375
4.9818959091734E-6,454,6.375,120.375
6.279552237214992E-6,455,6.125,120.375
5.367553680902047E-6,456,5.875,120.375
1.038474128979545E-5,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
9.060806493953219E-6,463,4.125,120.375
1.3078619747413495E-5,464,3.875,120.375
8.102271757871428E-6,465,3.625,120.375
1.0348458338335401E-5,466,3.375,120.375
4.4353223406844895E-7,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
6.0355929678328696E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
5.741349960611983E-6,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
6.370869264719397E-6,488,-2.125,120.375
1.2609565221598837E-5,489,-2.375,120.375
1.4934321832833327E-5,490,-2.625,120.375
7.122609944121338E-6,491,-2.875,120.375
1.63039041562346E-5,492,-3.125,120.375
1.602568408902284E-5,493,-3.375,120.375
2.927922883906096E-6,494,-3.625,120.375
1.3568833661795676E-5,495,-3.875,120.375
7.288089414436175E-6,496,-4.125,120.375
1.413212352083064E-5,497,-4.375,120.375
1.1398790877921462E-5,498,-4.625,120.375
8.240873540319634E-6,499,-4.875,120.375
1.0100550155450125E-5,500,-5.125,120.375
1.2833498202982236E-5,501,-5.375,120.375
1.2702113773604847E-5,502,-5.625,120.375
1.2451978475208074E-5,503,-5.875,120.375
8.583127348178619E-6,504,-6.125,120.375
1.2630381661868663E-5,505,-6.375,120.375
9.719691609940839E-6,506,-6.625,120.375
9.764383905768483E-6,507,-6.875,120.375
8.01423235599984E-6,508,-7.125,120.375
1.1708034658930682E-5,509,-7.375,120.375
9.559161265756689E-6,510,-7.625,120.375
1.4854529569619241E-5,511,-7.875,120.375
1.36727143513404E-5,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
9.688329551434457E-6,515,-8.875,120.375
9.688329774235855E-6,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
7.031554201103816E-6,522,-10.625,120.375
1.0341466385680562E-5,523,-10.875,120.375
1.1620414698691813E-5,524,-11.125,120.375
8.73093039506561E-6,525,-11.375,120.375
4.935186890685049E-6,526,-11.625,120.375
8.516256948338692E-6,527,-11.875,120.375
4.8470609638965814E-4,528,31.875,120.625
4.4610165866457277E-4,529,31.625,120.625
2.9549965543304314E-4,530,31.375,120.625
2.3757888791818479E-4,531,31.125,120.625
3.1218659111085134E-4,532,30.875,120.625
3.343747366809139E-4,533,30.625,120.625
3.7959847376923547E-4,534,30.375,120.625
5.046274851143994E-4,535,30.125,120.625
2.636245632993603E-4,536,29.875,120.625
1.5522815423661278E-4,537,29.625,120.625
1.279251236743677E-4,538,29.375,120.625
6.929317648148722E-5,539,29.125,120.625
1.1918360551845084E-4,540,28.875,120.625
7.238893791080261E-5,541,28.625,120.625
1.0079238220712746E-4,542,28.375,120.625
1.647080547744996E-4,543,28.125,120.625
1.7819171565500066E-4,544,27.875,120.625
1.8948320828839497E-4,545,27.625,120.625
1.4748754814284756E-4,546,27.375,120.625
1.193678595600116E-4,547,27.125,120.625
6.819272112979001E-5,548,26.875,120.625
5.3109399137105206E-5,549,26.625,120.625
4.807576289822403E-5,550,26.375,120.625
6.2072236093386E-5,551,26.125,120.625
5.313399496005737E-5,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
1.0912687134722694E-4,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
4.3513809581195175E-5,582,18.375,120.625
1.9348881369794258E-5,583,18.125,120.625
2.056572709259487E-5,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
2.6032718009056803E-5,598,14.375,120.625
3.808226849824709E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
2.6081293666769525E-5,603,13.125,120.625
1.209672809027255E-5,604,12.875,120.625
1.138502268154072E-5,605,12.625,120.625
3.5019341050306035E-6,606,12.375,120.625
6.81084237283399E-6,607,12.125,120.625
3.106314840168725E-6,608,11.875,120.625
7.583993098022845E-6,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
5.161494047856141E-6,613,10.625,120.625
6.261699179939529E-6,614,10.375,120.625
1.318456743164868E-5,615,10.125,120.625
8.275550373710637E-6,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
4.128808773614813E-6,619,9.125,120.625
1.2340137023748105E-5,620,8.875,120.625
1.1722051695319021E-5,621,8.625,120.625
1.0943287748889386E-5,622,8.375,120.625
1.0765265780667808E-5,623,8.125,120.625
1.2416403525784645E-5,624,7.875,120.625
9.698906172274016E-6,625,7.625,120.625
9.442491105494478E-6,626,7.375,120.625
1.1215130950177063E-5,627,7.125,120.625
1.1881502250285734E-5,628,6.875,120.625
1.3856583579268454E-5,629,6.625,120.625
2.1673875788230142E-5,630,6.375,120.625
1.5453341209796036E-5,631,6.125,120.625
1.0763589801380173E-5,632,5.875,120.625
,633,5.625,120.625
8.951007010021245E-6,634,5.375,120.625
1.5774039850432777E-5,635,5.125,120.625
,636,4.875,120.625
1.993900140074001E-5,637,4.625,120.625
5.7944289408570266E-6,638,4.375,120.625
6.933459458326128E-6,639,4.125,120.625
1.429902678357823E-5,640,3.875,120.625
1.396259119114451E-5,641,3.625,120.625
1.2360956320709813E-5,642,3.375,120.625
3.305242748083961E-6,643,3.125,120.625
6.223733058731294E-6,644,2.875,120.625
7.456389545339811E-6,645,2.625,120.625
6.6394369980532065E-6,646,2.375,120.625
1.1026422994395367E-5,647,2.125,120.625
6.754270815100319E-6,648,1.875,120.625
8.545784180944793E-6,649,1.625,120.625
5.512447445572131E-6,650,1.375,120.625
2.16741366931411E-5,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
9.792535846760125E-6,655,0.125,120.625
,656,-0.125,120.625
-6.834276298890219E-7,657,-0.375,120.625
3.974342761658712E-6,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
1.0668579216836788E-5,663,-1.875,120.625
5.555430103435813E-6,664,-2.125,120.625
1.37967429960541E-5,665,-2.375,120.625
8.247527315989631E-6,666,-2.625,120.625
1.0825492008742472E-5,667,-2.875,120.625
8.894281494213975E-6,668,-3.125,120.625
8.5785698282749E-6,669,-3.375,120.625
1.0040324496764905E-5,670,-3.625,120.625
1.1265158664934366E-5,671,-3.875,120.625
8.178266027345174E-6,672,-4.125,120.625
1.1537857794466742E-5,673,-4.375,120.625
9.566877310353368E-6,674,-4.625,120.625
9.366247890844912E-6,675,-4.875,120.625
1.4812339639917888E-5,676,-5.125,120.625
1.3727523550146544E-5,677,-5.375,120.625
9.168830040431437E-6,678,-5.625,120.625
8.621572856010018E-6,679,-5.875,120.625
1.0944617718078142E-5,680,-6.125,120.625
7.621353875301905E-6,681,-6.375,120.625
1.2816228276989112E-5,682,-6.625,120.625
1.0013428535662294E-5,683,-6.875,120.625
6.838593730495799E-6,684,-7.125,120.625
8.865861466792086E-6,685,-7.375,120.625
8.553700649667568E-6,686,-7.625,120.625
1.2410334250420515E-5,687,-7.875,120.625
1.2337730667956161E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
6.093419425331122E-6,693,-9.375,120.625
3.1739221224953506E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
1.4780330974367556E-5,698,-10.625,120.625
1.1770179908158974E-5,699,-10.875,120.625
1.0115832446132533E-5,700,-11.125,120.625
8.678127669387698E-6,701,-11.375,120.625
6.372479451472014E-6,702,-11.625,120.625
7.619344696188356E-6,703,-11.875,120.625
4.330910397611263E-4,704,31.875,120.875
4.3239477073483723E-4,705,31.625,120.875
4.677027137419841E-4,706,31.375,120.875
2.823274716125023E-4,707,31.125,120.875
2.6825403409433255E-4,708,30.875,120.875
3.239568626578186E-4,709,30.625,120.875
2.995724833027103E-4,710,30.375,120.875
4.396062410100208E-4,711,30.125,120.875
2.729169193922637E-4,712,29.875,120.875
2.0611567742977218E-4,713,29.625,120.875
1.276958722574078E-4,714,29.375,120.875
8.276875489227165E-5,715,29.125,120.875
9.471346944296318E-5,716,28.875,120.875
6.950594456008066E-5,717,28.625,120.875
1.002977238517499E-4,718,28.375,120.875
1.6973120751963522E-4,719,28.125,120.875
1.9817722390165696E-4,720,27.875,120.875
1.558955114781429E-4,721,27.625,120.875
1.0109443663399393E-4,722,27.375,120.875
8.589364600942735E-5,723,27.125,120.875
5.706682605090016E-5,724,26.875,120.875
4.421473524208523E-5,725,26.625,120.875
4.4403067861452556E-5,726,26.375,120.875
5.367711185116149E-5,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
9.824278526882945E-5,732,24.875,120.875
1.0846167532146543E-4,733,24.625,120.875
2.5492606789286402E-5,734,24.375,120.875
3.984550129228822E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
3.0108353891085484E-5,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
2.268651596318626E-6,779,13.125,120.875
6.5630695626009405E-6,780,12.875,120.875
7.848012918320946E-6,781,12.625,120.875
7.592786762303547E-6,782,12.375,120.875
1.0774545016569577E-5,783,12.125,120.875
4.233096818835282E-6,784,11.875,120.875
9.695496644632518E-7,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
1.1071471824977646E-5,789,10.625,120.875
5.495177970804838E-6,790,10.375,120.875
4.808230840563729E-6,791,10.125,120.875
9.771196069676823E-6,792,9.875,120.875
3.5861660084713285E-6,793,9.625,120.875
3.2358911852209484E-6,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
9.895787680161486E-6,798,8.375,120.875
1.1817764664994713E-5,799,8.125,120.875
7.93780136111304E-6,800,7.875,120.875
9.427289623732513E-6,801,7.625,120.875
8.48377442297209E-6,802,7.375,120.875
1.1194496684392164E-5,803,7.125,120.875
1.298184986813352E-5,804,6.875,120.875
8.906579850924772E-6,805,6.625,120.875
8.085583147028304E-6,806,6.375,120.875
1.4564927609072994E-5,807,6.125,120.875
1.656342286805123E-5,808,5.875,120.875
1.7375135720167376E-6,809,5.625,120.875
7.550209923800899E-6,810,5.375,120.875
1.5462953029048462E-5,811,5.125,120.875
,812,4.875,120.875
7.270458919418338E-6,813,4.625,120.875
5.201495604493829E-6,814,4.375,120.875
1.2296181133819087E-5,815,4.125,120.875
1.4127408725304213E-5,816,3.875,120.875
1.2940041423823572E-5,817,3.625,120.875
5.267499280718411E-6,818,3.375,120.875
8.893532505867574E-6,819,3.125,120.875
9.785028113441978E-6,820,2.875,120.875
