first,system:index,lat,lon
1.2096752033203146E-5,76,12.875,119.875
7.325813602669503E-6,77,12.625,119.875
8.176581114985672E-6,78,12.375,119.875
1.3287657633812282E-5,79,12.125,119.875
2.2909168029647105E-6,80,11.875,119.875
7.176923815147335E-6,81,11.625,119.875
5.427845352475715E-6,82,11.375,119.875
4.462175931834003E-6,83,11.125,119.875
7.084741199826593E-6,84,10.875,119.875
8.336880050567562E-6,85,10.625,119.875
6.799309390002249E-6,86,10.375,119.875
7.012967693510122E-6,87,10.125,119.875
5.507567364141105E-6,88,9.875,119.875
4.308652298433188E-6,89,9.625,119.875
4.502004598723658E-6,90,9.375,119.875
8.984050683163211E-6,91,9.125,119.875
7.398152169314491E-6,92,8.875,119.875
1.0870947092785913E-5,93,8.625,119.875
7.142519085006316E-6,94,8.375,119.875
1.0563233880402133E-5,95,8.125,119.875
1.0901389870555281E-5,96,7.875,119.875
1.274136095645381E-5,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
9.326487048242374E-6,100,6.875,119.875
,101,6.625,119.875
1.60496986607623E-5,102,6.375,119.875
1.1262473906154994E-5,103,6.125,119.875
9.072779658614222E-6,104,5.875,119.875
8.895838328115997E-6,105,5.625,119.875
7.724158620819747E-6,106,5.375,119.875
,107,5.125,119.875
7.1758263303820716E-6,108,4.875,119.875
8.01203509199148E-6,109,4.625,119.875
8.498352866666417E-6,110,4.375,119.875
4.666348336177536E-6,111,4.125,119.875
3.463407653320191E-6,112,3.875,119.875
9.916235264891476E-6,113,3.625,119.875
3.4795152890016655E-6,114,3.375,119.875
5.62972189884732E-6,115,3.125,119.875
6.591323113751952E-6,116,2.875,119.875
9.901972954185064E-6,117,2.625,119.875
9.086326849490153E-6,118,2.375,119.875
1.6760159088130977E-5,119,2.125,119.875
,120,1.875,119.875
8.2942120896506E-6,121,1.625,119.875
1.0560580206129204E-5,122,1.375,119.875
1.6610399930088326E-5,123,1.125,119.875
4.795948126222297E-6,124,0.875,119.875
1.2430430098509458E-5,125,0.625,119.875
1.1812053913119125E-5,126,0.375,119.875
,127,0.125,119.875
6.2073281732953615E-6,128,-0.125,119.875
4.67222633036649E-6,129,-0.375,119.875
3.4650557809566832E-6,130,-0.625,119.875
1.0643389345098584E-5,131,-0.875,119.875
7.568198914087428E-6,132,-1.125,119.875
2.3586625953891912E-6,133,-1.375,119.875
2.723419834829512E-6,134,-1.625,119.875
6.1797876425406065E-6,135,-1.875,119.875
5.431520078754443E-6,136,-2.125,119.875
9.417135418707923E-6,137,-2.375,119.875
,138,-2.625,119.875
6.376140514259735E-6,139,-2.875,119.875
1.0462329628603627E-5,140,-3.125,119.875
-1.2795109266069747E-6,141,-3.375,119.875
,142,-3.625,119.875
1.4102866554732706E-5,143,-3.875,119.875
6.698050598402975E-6,144,-4.125,119.875
9.604183547856262E-6,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
1.0552716608260861E-5,150,-5.625,119.875
6.929627277397988E-6,151,-5.875,119.875
1.091404281227951E-5,152,-6.125,119.875
-1.8210899494648888E-6,153,-6.375,119.875
8.978319717172156E-6,154,-6.625,119.875
7.424540115464087E-6,155,-6.875,119.875
9.48890683108112E-6,156,-7.125,119.875
1.4080325138381793E-5,157,-7.375,119.875
1.2191064224441592E-5,158,-7.625,119.875
1.1844933257106778E-5,159,-7.875,119.875
1.2148663938910826E-5,160,-8.125,119.875
7.243373212052423E-6,161,-8.375,119.875
1.0339994922260404E-5,162,-8.625,119.875
2.349025689135974E-6,163,-8.875,119.875
1.1313229699218884E-5,164,-9.125,119.875
1.0539061406065696E-5,165,-9.375,119.875
9.656090831410598E-6,166,-9.625,119.875
-3.149003401821624E-6,167,-9.875,119.875
4.942429971704718E-6,168,-10.125,119.875
6.735484344238334E-6,169,-10.375,119.875
5.711320219958757E-6,170,-10.625,119.875
9.206106689950051E-6,171,-10.875,119.875
7.880621535669028E-6,172,-11.125,119.875
4.703336389973401E-6,173,-11.375,119.875
6.82055337425991E-6,174,-11.625,119.875
6.2322589079763534E-6,175,-11.875,119.875
3.4867575439924593E-4,176,31.875,120.125
2.686799253181489E-4,177,31.625,120.125
3.212856193497506E-4,178,31.375,120.125
2.3596823906867875E-4,179,31.125,120.125
2.1275037167976096E-4,180,30.875,120.125
2.1254938508678432E-4,181,30.625,120.125
2.846484927375533E-4,182,30.375,120.125
2.479291998476219E-4,183,30.125,120.125
1.9968509691054956E-4,184,29.875,120.125
2.296081635614125E-4,185,29.625,120.125
3.810462849019687E-4,186,29.375,120.125
2.0617167556259808E-4,187,29.125,120.125
2.0341823982755804E-4,188,28.875,120.125
9.406352356929226E-5,189,28.625,120.125
5.169345815940195E-5,190,28.375,120.125
2.728548613784488E-5,191,28.125,120.125
3.964046750181903E-5,192,27.875,120.125
1.8513920370288954E-5,193,27.625,120.125
4.079982615197961E-5,194,27.375,120.125
5.041403255589062E-5,195,27.125,120.125
6.870301498584457E-5,196,26.875,120.125
6.397894364171719E-5,197,26.625,120.125
6.07226803019E-5,198,26.375,120.125
7.465096968920691E-5,199,26.125,120.125
8.423550652851165E-5,200,25.875,120.125
,201,25.625,120.125
5.6093144396495134E-5,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
8.713891316296021E-5,210,23.375,120.125
7.480391563162531E-5,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
2.0801901163130713E-5,222,20.375,120.125
,223,20.125,120.125
1.7650576228643287E-5,224,19.875,120.125
1.7650576804260217E-5,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
1.319198073432454E-5,228,18.875,120.125
1.6026372888075766E-5,229,18.625,120.125
8.448300571200454E-6,230,18.375,120.125
8.562670536935635E-6,231,18.125,120.125
1.3365281926118816E-5,232,17.875,120.125
1.3712742342661519E-5,233,17.625,120.125
7.7378040099583E-6,234,17.375,120.125
8.82843935287322E-6,235,17.125,120.125
1.2954341690462425E-5,236,16.875,120.125
1.3698805996703661E-5,237,16.625,120.125
1.2700034627808107E-5,238,16.375,120.125
1.4751836273048535E-5,239,16.125,120.125
1.2829224432657976E-5,240,15.875,120.125
2.4964807501019542E-5,241,15.625,120.125
1.3324701749421403E-5,242,15.375,120.125
1.4226183952540118E-5,243,15.125,120.125
1.0946503040968486E-5,244,14.875,120.125
1.7799914761418567E-5,245,14.625,120.125
2.582316525236454E-5,246,14.375,120.125
2.0092243528380164E-5,247,14.125,120.125
1.9448864242483477E-5,248,13.875,120.125
1.7964540693141098E-5,249,13.625,120.125
1.5111011669034848E-5,250,13.375,120.125
1.538363219163565E-5,251,13.125,120.125
9.913305700736799E-6,252,12.875,120.125
6.902284796639197E-6,253,12.625,120.125
6.757904610025204E-6,254,12.375,120.125
1.2237437489866076E-5,255,12.125,120.125
6.173652665075708E-6,256,11.875,120.125
7.320912469652073E-6,257,11.625,120.125
6.765596066646638E-6,258,11.375,120.125
4.091549380838006E-6,259,11.125,120.125
3.536174533406847E-6,260,10.875,120.125
5.824950015691707E-6,261,10.625,120.125
6.076490881371351E-6,262,10.375,120.125
5.3433092826266025E-6,263,10.125,120.125
7.086834368489868E-6,264,9.875,120.125
5.934146150537634E-6,265,9.625,120.125
4.106718545789517E-6,266,9.375,120.125
4.499565238091188E-6,267,9.125,120.125
8.622142501953556E-6,268,8.875,120.125
8.201621450605741E-6,269,8.625,120.125
1.010987502768656E-5,270,8.375,120.125
8.53526754632551E-6,271,8.125,120.125
1.213572534165068E-5,272,7.875,120.125
1.2464512198982366E-5,273,7.625,120.125
,274,7.375,120.125
5.090635134218059E-6,275,7.125,120.125
1.165307946381255E-5,276,6.875,120.125
,277,6.625,120.125
1.021638517313294E-5,278,6.375,120.125
1.2708582988524993E-5,279,6.125,120.125
9.201763087861697E-8,280,5.875,120.125
1.3293460638985768E-5,281,5.625,120.125
8.518746986595792E-6,282,5.375,120.125
-4.365119458780698E-6,283,5.125,120.125
-1.5056368215095842E-6,284,4.875,120.125
7.217100190346272E-6,285,4.625,120.125
5.528187658142298E-6,286,4.375,120.125
7.4595793453877146E-6,287,4.125,120.125
4.032407007104376E-6,288,3.875,120.125
7.793281779937748E-6,289,3.625,120.125
9.234653489165335E-6,290,3.375,120.125
8.592995794106289E-6,291,3.125,120.125
6.0276395821567616E-6,292,2.875,120.125
7.608720638666245E-6,293,2.625,120.125
1.1942412631526944E-5,294,2.375,120.125
1.3185119739108448E-5,295,2.125,120.125
4.62829073942071E-6,296,1.875,120.125
1.3061057071694224E-5,297,1.625,120.125
1.0455680774871115E-5,298,1.375,120.125
9.06620780158187E-6,299,1.125,120.125
8.103101839545813E-6,300,0.875,120.125
1.8664379443276576E-5,301,0.625,120.125
1.2884008669510033E-5,302,0.375,120.125
8.476720540819667E-6,303,0.125,120.125
7.623872323663331E-6,304,-0.125,120.125
6.713844766452625E-6,305,-0.375,120.125
3.134661253694278E-6,306,-0.625,120.125
-2.04022730455058E-7,307,-0.875,120.125
7.862122290385433E-6,308,-1.125,120.125
5.16179190986991E-6,309,-1.375,120.125
-5.931352076105167E-6,310,-1.625,120.125
9.831081438804384E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
6.422970730874367E-6,314,-2.625,120.125
7.355968375772991E-7,315,-2.875,120.125
9.194427063745237E-6,316,-3.125,120.125
1.8539613975031147E-6,317,-3.375,120.125
,318,-3.625,120.125
1.0393325508952058E-5,319,-3.875,120.125
1.2008735064248194E-5,320,-4.125,120.125
1.3539401795562862E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
-1.0467016461376813E-6,325,-5.375,120.125
-5.168162826615351E-6,326,-5.625,120.125
1.0977017764113543E-5,327,-5.875,120.125
8.302151484201832E-6,328,-6.125,120.125
6.649817323667589E-6,329,-6.375,120.125
9.614527637062419E-6,330,-6.625,120.125
8.593114660574239E-6,331,-6.875,120.125
1.2039984195832174E-5,332,-7.125,120.125
1.8348072208941285E-5,333,-7.375,120.125
1.5429385927258664E-5,334,-7.625,120.125
1.3178287537356487E-5,335,-7.875,120.125
1.6112916634926068E-5,336,-8.125,120.125
8.150151267097037E-6,337,-8.375,120.125
9.29888669828844E-6,338,-8.625,120.125
1.0768299035533153E-5,339,-8.875,120.125
1.011078060546173E-5,340,-9.125,120.125
1.0148360433996072E-5,341,-9.375,120.125
-5.836859312198161E-6,342,-9.625,120.125
3.026539833090267E-6,343,-9.875,120.125
5.208958393126953E-6,344,-10.125,120.125
5.749138017993932E-6,345,-10.375,120.125
6.546874966142071E-6,346,-10.625,120.125
6.880752741520194E-6,347,-10.875,120.125
7.116650884546362E-6,348,-11.125,120.125
6.180963282762678E-6,349,-11.375,120.125
7.931285514125813E-6,350,-11.625,120.125
5.3129742561572606E-6,351,-11.875,120.125
3.8769677055111877E-4,352,31.875,120.375
3.643120425511638E-4,353,31.625,120.375
3.2531548411616183E-4,354,31.375,120.375
2.9230696908323953E-4,355,31.125,120.375
3.050021948474849E-4,356,30.875,120.375
2.44981751810395E-4,357,30.625,120.375
3.536774013296648E-4,358,30.375,120.375
3.248706412007568E-4,359,30.125,120.375
2.9348890407905273E-4,360,29.875,120.375
1.4979336256065173E-4,361,29.625,120.375
2.4340408740146363E-4,362,29.375,120.375
2.0086787512107736E-4,363,29.125,120.375
1.5047023360095015E-4,364,28.875,120.375
6.0069642005691445E-5,365,28.625,120.375
6.576770316951817E-5,366,28.375,120.375
4.894211750243587E-5,367,28.125,120.375
3.994499097453179E-5,368,27.875,120.375
4.067135267392337E-5,369,27.625,120.375
5.951080885969341E-5,370,27.375,120.375
1.0352704775484305E-4,371,27.125,120.375
7.251138733777197E-5,372,26.875,120.375
6.197309544907005E-5,373,26.625,120.375
6.728310611548534E-5,374,26.375,120.375
9.407546989558826E-5,375,26.125,120.375
7.734775422875727E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
8.531562534449745E-5,386,23.375,120.375
7.96793691454721E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
1.437824611079425E-5,400,19.875,120.375
1.0360678082558513E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
1.4520029337974422E-5,404,18.875,120.375
1.6398886118673915E-5,405,18.625,120.375
9.9899415678176E-6,406,18.375,120.375
1.1284594508748607E-5,407,18.125,120.375
9.786954560593637E-6,408,17.875,120.375
1.2629223156648441E-5,409,17.625,120.375
9.896845861359726E-6,410,17.375,120.375
1.4210042621662248E-5,411,17.125,120.375
1.4569857101968625E-5,412,16.875,120.375
2.1981537446588554E-5,413,16.625,120.375
1.7155948671581833E-5,414,16.375,120.375
2.5882247210747635E-5,415,16.125,120.375
1.9227793349818515E-5,416,15.875,120.375
2.0922172100784145E-5,417,15.625,120.375
7.378996489337505E-6,418,15.375,120.375
1.2056661303778894E-5,419,15.125,120.375
1.9577281951273427E-5,420,14.875,120.375
2.7440839761543484E-5,421,14.625,120.375
5.379402198041567E-5,422,14.375,120.375
2.6194976460520724E-5,423,14.125,120.375
3.223243422681488E-5,424,13.875,120.375
,425,13.625,120.375
1.3515925252723966E-5,426,13.375,120.375
1.0277721178662214E-5,427,13.125,120.375
1.0127296374350405E-5,428,12.875,120.375
8.767388415623792E-6,429,12.625,120.375
5.111241499665339E-6,430,12.375,120.375
9.605346214097515E-6,431,12.125,120.375
6.016601718640003E-6,432,11.875,120.375
9.228132493015832E-6,433,11.625,120.375
7.92747262361926E-6,434,11.375,120.375
2.800653812577706E-6,435,11.125,120.375
6.7209694898737605E-6,436,10.875,120.375
8.592046774430661E-6,437,10.625,120.375
4.4025398556301765E-6,438,10.375,120.375
4.699647257267825E-6,439,10.125,120.375
2.775333651836933E-6,440,9.875,120.375
1.96681813331106E-6,441,9.625,120.375
4.3424684478874135E-6,442,9.375,120.375
3.3206934178307856E-6,443,9.125,120.375
4.809002992626074E-6,444,8.875,120.375
6.5393933866294056E-6,445,8.625,120.375
5.964615320260405E-6,446,8.375,120.375
7.69428739821454E-6,447,8.125,120.375
3.5151674975571363E-6,448,7.875,120.375
7.456220962084747E-6,449,7.625,120.375
3.325128286464366E-6,450,7.375,120.375
6.70690300304673E-6,451,7.125,120.375
8.30822693427055E-6,452,6.875,120.375
7.841842841001254E-6,453,6.625,120.375
1.303197779786142E-5,454,6.375,120.375
9.807912940154327E-6,455,6.125,120.375
1.2853175326286664E-5,456,5.875,120.375
5.9096184089953E-6,457,5.625,120.375
1.0412588386205909E-5,458,5.375,120.375
7.510030308894286E-6,459,5.125,120.375
6.952901777233317E-6,460,4.875,120.375
1.0142619408851435E-5,461,4.625,120.375
1.3696252386962663E-5,462,4.375,120.375
7.539496356837363E-6,463,4.125,120.375
7.69152486575932E-6,464,3.875,120.375
8.24143125320281E-6,465,3.625,120.375
4.433641364236825E-6,466,3.375,120.375
3.624801919391946E-6,467,3.125,120.375
8.59753730512198E-6,468,2.875,120.375
8.077015073176034E-6,469,2.625,120.375
9.907113219996063E-6,470,2.375,120.375
1.2862524314372345E-5,471,2.125,120.375
1.2868721929507327E-5,472,1.875,120.375
1.68738971755332E-5,473,1.625,120.375
8.597824969503339E-6,474,1.375,120.375
8.181938819516089E-6,475,1.125,120.375
8.607534530765449E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
8.774054005455585E-6,479,0.125,120.375
8.588307176619986E-6,480,-0.125,120.375
6.654449152015847E-6,481,-0.375,120.375
1.2173603816116995E-5,482,-0.625,120.375
1.1360894213498012E-5,483,-0.875,120.375
2.6600048571821723E-6,484,-1.125,120.375
3.104298975840958E-6,485,-1.375,120.375
1.3967516809905052E-5,486,-1.625,120.375
,487,-1.875,120.375
7.711397773489166E-6,488,-2.125,120.375
,489,-2.375,120.375
5.359397432074739E-6,490,-2.625,120.375
1.2411872718765275E-5,491,-2.875,120.375
1.0495109403598113E-5,492,-3.125,120.375
8.677304852184075E-6,493,-3.375,120.375
7.133341811872919E-6,494,-3.625,120.375
6.4764816332077445E-6,495,-3.875,120.375
7.971575486261727E-6,496,-4.125,120.375
1.045627599379868E-5,497,-4.375,120.375
3.4956552324004468E-6,498,-4.625,120.375
6.134685926518133E-6,499,-4.875,120.375
1.2251358417422086E-5,500,-5.125,120.375
7.95957298269219E-6,501,-5.375,120.375
1.0219850098352489E-5,502,-5.625,120.375
8.510692535053802E-6,503,-5.875,120.375
6.024328215788355E-6,504,-6.125,120.375
8.354029948703104E-6,505,-6.375,120.375
8.565003484334191E-6,506,-6.625,120.375
1.2108855982077343E-5,507,-6.875,120.375
1.3858802292573526E-5,508,-7.125,120.375
1.1652581383839759E-5,509,-7.375,120.375
1.340740637983072E-5,510,-7.625,120.375
7.700220440628939E-6,511,-7.875,120.375
1.1981312652095775E-5,512,-8.125,120.375
9.082779455286587E-6,513,-8.375,120.375
-3.33168510606676E-6,514,-8.625,120.375
8.859798629496815E-6,515,-8.875,120.375
1.2805756856511176E-5,516,-9.125,120.375
7.492489583576308E-6,517,-9.375,120.375
1.2509656992990327E-5,518,-9.625,120.375
5.7589418948842784E-6,519,-9.875,120.375
-3.137338185301291E-6,520,-10.125,120.375
6.261080188561615E-6,521,-10.375,120.375
6.088280176332099E-6,522,-10.625,120.375
9.795443532734784E-6,523,-10.875,120.375
7.674564732666378E-6,524,-11.125,120.375
6.827375442775938E-6,525,-11.375,120.375
3.829278039322467E-6,526,-11.625,120.375
7.208175063815556E-6,527,-11.875,120.375
4.8753821655544386E-4,528,31.875,120.625
4.053747198806216E-4,529,31.625,120.625
3.7886002485036245E-4,530,31.375,120.625
3.1946616235498023E-4,531,31.125,120.625
2.1124394635554667E-4,532,30.875,120.625
2.3446916377447107E-4,533,30.625,120.625
2.89440885983319E-4,534,30.375,120.625
4.164844369625791E-4,535,30.125,120.625
2.372615031136121E-4,536,29.875,120.625
1.5029565625550607E-4,537,29.625,120.625
1.8631280737067634E-4,538,29.375,120.625
1.1150183625836117E-4,539,29.125,120.625
9.754147262193923E-5,540,28.875,120.625
4.8028952214565425E-5,541,28.625,120.625
8.008936939307784E-5,542,28.375,120.625
1.31877094750948E-4,543,28.125,120.625
1.3597617134522268E-4,544,27.875,120.625
1.3364787512256708E-4,545,27.625,120.625
9.807481743860081E-5,546,27.375,120.625
9.431686357000902E-5,547,27.125,120.625
7.223281121108874E-5,548,26.875,120.625
6.760337458302234E-5,549,26.625,120.625
8.733943717474417E-5,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
7.2755158086725E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
3.140496461203793E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
1.3918510705681767E-5,576,19.875,120.625
1.5329475768320464E-5,577,19.625,120.625
1.606396565712735E-5,578,19.375,120.625
,579,19.125,120.625
1.8710426089247285E-5,580,18.875,120.625
1.7699664916721598E-5,581,18.625,120.625
1.5207213169727448E-5,582,18.375,120.625
1.246837642666339E-5,583,18.125,120.625
1.368524290150312E-5,584,17.875,120.625
1.3193123021644492E-5,585,17.625,120.625
9.87897123020761E-6,586,17.375,120.625
1.6818172123725806E-5,587,17.125,120.625
1.6889205360232902E-5,588,16.875,120.625
1.4139551945688313E-5,589,16.625,120.625
2.1367222724404028E-5,590,16.375,120.625
3.438515299930018E-5,591,16.125,120.625
2.6098912788091426E-5,592,15.875,120.625
2.021921061626269E-5,593,15.625,120.625
2.2635095219181473E-5,594,15.375,120.625
2.765018440693733E-5,595,15.125,120.625
2.222443935011216E-5,596,14.875,120.625
3.1324292295784914E-5,597,14.625,120.625
5.060666826331834E-5,598,14.375,120.625
4.183509445051014E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
5.161785373929693E-6,602,13.375,120.625
1.2375676279943112E-5,603,13.125,120.625
1.4244773500259641E-5,604,12.875,120.625
1.0620252040931593E-5,605,12.625,120.625
1.0175976409733536E-5,606,12.375,120.625
9.958645495708063E-6,607,12.125,120.625
6.160983764132378E-6,608,11.875,120.625
9.696002205221296E-6,609,11.625,120.625
7.0968661773798E-6,610,11.375,120.625
5.045442109998671E-6,611,11.125,120.625
1.0241777259475751E-5,612,10.875,120.625
7.954109694143299E-6,613,10.625,120.625
3.8495626283521445E-6,614,10.375,120.625
2.839567218852755E-6,615,10.125,120.625
5.280587497778663E-6,616,9.875,120.625
2.159157338316614E-6,617,9.625,120.625
1.1226639507276383E-6,618,9.375,120.625
4.185488222222944E-6,619,9.125,120.625
8.09878197766536E-6,620,8.875,120.625
2.4038957299590633E-6,621,8.625,120.625
3.6453008673131078E-6,622,8.375,120.625
3.115318658186181E-6,623,8.125,120.625
6.97248682913486E-6,624,7.875,120.625
9.840162957110299E-6,625,7.625,120.625
6.327660826440503E-6,626,7.375,120.625
7.617657166350459E-6,627,7.125,120.625
4.637308317472382E-6,628,6.875,120.625
9.510765614526687E-6,629,6.625,120.625
7.691055298428136E-6,630,6.375,120.625
9.393575418362908E-6,631,6.125,120.625
1.1658609779415252E-5,632,5.875,120.625
1.4984458441642103E-5,633,5.625,120.625
6.410573229181466E-6,634,5.375,120.625
7.662343715729236E-6,635,5.125,120.625
6.178548104921438E-6,636,4.875,120.625
5.42115824933075E-6,637,4.625,120.625
4.8778948197368165E-6,638,4.375,120.625
7.35802125861341E-6,639,4.125,120.625
1.1030480290417824E-5,640,3.875,120.625
1.2529593096378972E-5,641,3.625,120.625
5.461540079126891E-6,642,3.375,120.625
1.0063493588485385E-5,643,3.125,120.625
9.366471791233908E-6,644,2.875,120.625
7.438549568073996E-6,645,2.625,120.625
1.079463277956837E-5,646,2.375,120.625
1.2328743204395122E-5,647,2.125,120.625
1.2838148334012894E-5,648,1.875,120.625
1.6004812270216083E-5,649,1.625,120.625
9.870228584939688E-6,650,1.375,120.625
8.016336725562692E-6,651,1.125,120.625
1.073986950487922E-5,652,0.875,120.625
1.2173039185414622E-6,653,0.625,120.625
,654,0.375,120.625
1.0443051805197139E-5,655,0.125,120.625
1.3222045110393095E-5,656,-0.125,120.625
5.978858944296504E-6,657,-0.375,120.625
5.548917258523602E-6,658,-0.625,120.625
9.766637224644173E-6,659,-0.875,120.625
1.0761768882296948E-5,660,-1.125,120.625
1.2213859564949324E-5,661,-1.375,120.625
9.01794864232781E-6,662,-1.625,120.625
7.76901910264297E-6,663,-1.875,120.625
6.63857197021617E-6,664,-2.125,120.625
,665,-2.375,120.625
5.5300558673193305E-6,666,-2.625,120.625
1.1842779910348994E-5,667,-2.875,120.625
1.2887808917552967E-5,668,-3.125,120.625
9.21447316353562E-6,669,-3.375,120.625
9.083267999123007E-6,670,-3.625,120.625
1.310597890250533E-5,671,-3.875,120.625
1.0014630941591244E-5,672,-4.125,120.625
1.1720915324942377E-5,673,-4.375,120.625
9.653131696043087E-6,674,-4.625,120.625
7.170371416005717E-6,675,-4.875,120.625
1.4805792872961208E-5,676,-5.125,120.625
1.064846897497351E-5,677,-5.375,120.625
1.1858309806741861E-5,678,-5.625,120.625
1.1050009835369363E-5,679,-5.875,120.625
8.62678898634995E-6,680,-6.125,120.625
5.011931942625306E-6,681,-6.375,120.625
7.385390090103179E-6,682,-6.625,120.625
1.3747284562182036E-5,683,-6.875,120.625
1.396539921477546E-5,684,-7.125,120.625
1.2243322348464391E-5,685,-7.375,120.625
1.3409587934228917E-5,686,-7.625,120.625
9.9111463288998E-6,687,-7.875,120.625
1.0204423378247333E-5,688,-8.125,120.625
1.1717075405697502E-5,689,-8.375,120.625
1.410537673871528E-5,690,-8.625,120.625
8.540154946076021E-6,691,-8.875,120.625
1.0073869053461622E-5,692,-9.125,120.625
1.2538787183661363E-5,693,-9.375,120.625
1.1037328550065253E-5,694,-9.625,120.625
1.1607227184145225E-5,695,-9.875,120.625
5.651436171332409E-6,696,-10.125,120.625
8.175648434700617E-6,697,-10.375,120.625
5.576251201211626E-6,698,-10.625,120.625
1.0739014048861223E-5,699,-10.875,120.625
6.917050167241688E-6,700,-11.125,120.625
