first,system:index,lat,lon
-2.9714134114687066E-6,347,-10.875,84.125
4.713529294521562E-6,348,-11.125,84.125
5.793159874203672E-6,349,-11.375,84.125
4.7801474585161516E-6,350,-11.625,84.125
6.698832546913131E-6,351,-11.875,84.125
1.0632197265120867E-5,352,31.875,84.375
7.880638808660457E-6,353,31.625,84.375
6.173009429991399E-6,354,31.375,84.375
1.3476439015452927E-5,355,31.125,84.375
1.2240215808696258E-5,356,30.875,84.375
1.0503570961056101E-5,357,30.625,84.375
1.065358862261112E-5,358,30.375,84.375
1.0933316743685725E-5,359,30.125,84.375
1.1885196159087436E-5,360,29.875,84.375
1.0994403558488024E-5,361,29.625,84.375
1.4307049989481435E-5,362,29.375,84.375
1.2809738625975128E-5,363,29.125,84.375
8.479937126259766E-6,364,28.875,84.375
1.051578738728826E-5,365,28.625,84.375
,366,28.375,84.375
2.337883080159003E-5,367,28.125,84.375
1.7376499800555805E-5,368,27.875,84.375
3.146704493738199E-5,369,27.625,84.375
2.8631851432379886E-5,370,27.375,84.375
3.108566483893392E-5,371,27.125,84.375
3.389682851301052E-5,372,26.875,84.375
3.9778180152719095E-5,373,26.625,84.375
4.2189058780844035E-5,374,26.375,84.375
3.467001587212277E-5,375,26.125,84.375
4.340216871814929E-5,376,25.875,84.375
2.952592318597398E-5,377,25.625,84.375
2.765733022235678E-5,378,25.375,84.375
2.5372855123199745E-5,379,25.125,84.375
4.931414182238938E-5,380,24.875,84.375
5.1905210854798355E-5,381,24.625,84.375
2.3036420437919723E-5,382,24.375,84.375
3.0391933153810307E-5,383,24.125,84.375
2.855624945294205E-5,384,23.875,84.375
1.5980412652618235E-5,385,23.625,84.375
1.9536502301322346E-5,386,23.375,84.375
1.6252316354422147E-5,387,23.125,84.375
2.1959563951748233E-5,388,22.875,84.375
5.342324651254268E-5,389,22.625,84.375
5.729161268663104E-5,390,22.375,84.375
7.616500345054795E-5,391,22.125,84.375
1.797597312436581E-4,392,21.875,84.375
5.734328581026996E-5,393,21.625,84.375
2.029694275077865E-5,394,21.375,84.375
2.334697667555772E-5,395,21.125,84.375
3.539379682774465E-5,396,20.875,84.375
2.5078528122737043E-5,397,20.625,84.375
1.774451074200537E-5,398,20.375,84.375
8.424960648719558E-6,399,20.125,84.375
1.1420209496385264E-5,400,19.875,84.375
1.2698499785368157E-5,401,19.625,84.375
-3.6325281240669223E-6,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.8631961110288745E-5,405,18.625,84.375
1.9111855975783777E-5,406,18.375,84.375
6.709129452144902E-5,407,18.125,84.375
1.8861613227131825E-5,408,17.875,84.375
1.4710775745474811E-5,409,17.625,84.375
9.538991742064557E-6,410,17.375,84.375
1.2181485914916613E-5,411,17.125,84.375
1.0111753763749209E-5,412,16.875,84.375
8.084369439938118E-6,413,16.625,84.375
7.67485419372019E-6,414,16.375,84.375
9.419768335974482E-6,415,16.125,84.375
8.900504083585423E-6,416,15.875,84.375
8.269938963123555E-6,417,15.625,84.375
1.2741654969549268E-5,418,15.375,84.375
7.614509573893066E-6,419,15.125,84.375
1.1693839516818062E-5,420,14.875,84.375
1.009436680064805E-5,421,14.625,84.375
8.301234934496178E-6,422,14.375,84.375
1.1369153554580674E-5,423,14.125,84.375
9.34992207545958E-6,424,13.875,84.375
8.371349447066695E-6,425,13.625,84.375
7.472294733269365E-6,426,13.375,84.375
1.2659279933273329E-5,427,13.125,84.375
9.082650106996162E-6,428,12.875,84.375
9.445970486031644E-6,429,12.625,84.375
8.065887177888526E-6,430,12.375,84.375
6.979308327268729E-6,431,12.125,84.375
1.2119313159181992E-5,432,11.875,84.375
1.2740739162757194E-5,433,11.625,84.375
9.424288085127502E-6,434,11.375,84.375
1.1456475388657137E-5,435,11.125,84.375
7.1572323753461325E-6,436,10.875,84.375
5.5089756825436814E-6,437,10.625,84.375
4.0763281856581636E-6,438,10.375,84.375
5.163655926394138E-6,439,10.125,84.375
2.1545606061842747E-6,440,9.875,84.375
8.244000943718532E-6,441,9.625,84.375
7.226972816553749E-6,442,9.375,84.375
2.257049176801378E-6,443,9.125,84.375
5.179947680788451E-6,444,8.875,84.375
5.914402843171207E-6,445,8.625,84.375
6.406284651983938E-6,446,8.375,84.375
4.2310540207209475E-6,447,8.125,84.375
8.072372688783883E-6,448,7.875,84.375
3.788604949562849E-6,449,7.625,84.375
4.1163780630147145E-6,450,7.375,84.375
8.02287059219647E-6,451,7.125,84.375
5.506590833270859E-6,452,6.875,84.375
6.738550083391823E-6,453,6.625,84.375
7.681108053867535E-6,454,6.375,84.375
1.0406627013533821E-5,455,6.125,84.375
8.448626818012025E-6,456,5.875,84.375
4.605277819449768E-6,457,5.625,84.375
6.973071637762024E-6,458,5.375,84.375
4.11332632508329E-6,459,5.125,84.375
4.978293043352329E-6,460,4.875,84.375
4.628698479408997E-6,461,4.625,84.375
6.2724065520780985E-6,462,4.375,84.375
4.669647175487057E-6,463,4.125,84.375
5.792038833825294E-6,464,3.875,84.375
7.363492094854321E-6,465,3.625,84.375
8.01999262433432E-6,466,3.375,84.375
7.87865824672305E-6,467,3.125,84.375
5.496260969077639E-6,468,2.875,84.375
3.863075002274223E-6,469,2.625,84.375
5.992297920004557E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
6.926907116141476E-6,476,0.875,84.375
,477,0.625,84.375
7.23331948276015E-6,478,0.375,84.375
6.219814780155341E-6,479,0.125,84.375
7.261161124133903E-6,480,-0.125,84.375
6.517404721631443E-6,481,-0.375,84.375
,482,-0.625,84.375
4.465265176859998E-6,483,-0.875,84.375
4.624703303023261E-6,484,-1.125,84.375
6.053075310759235E-6,485,-1.375,84.375
3.047367215642873E-6,486,-1.625,84.375
,487,-1.875,84.375
6.460669693076867E-6,488,-2.125,84.375
6.08510566127605E-6,489,-2.375,84.375
3.8251323722152964E-6,490,-2.625,84.375
2.4012899954529106E-6,491,-2.875,84.375
3.857610569543405E-6,492,-3.125,84.375
3.543883457305073E-6,493,-3.375,84.375
1.0220629745285105E-6,494,-3.625,84.375
,495,-3.875,84.375
4.153789695568502E-6,496,-4.125,84.375
4.0281404143019155E-6,497,-4.375,84.375
4.156728399457727E-6,498,-4.625,84.375
2.7283729222643452E-6,499,-4.875,84.375
3.756905135863982E-6,500,-5.125,84.375
3.169484757867523E-6,501,-5.375,84.375
5.388291161974704E-6,502,-5.625,84.375
4.38103450507246E-6,503,-5.875,84.375
7.647948765320815E-6,504,-6.125,84.375
3.7946131675926872E-6,505,-6.375,84.375
4.332405092374092E-6,506,-6.625,84.375
4.904024762020414E-6,507,-6.875,84.375
1.0753700588922715E-5,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
6.752951935138675E-6,520,-10.125,84.375
8.078666971790732E-6,521,-10.375,84.375
6.168158072138523E-6,522,-10.625,84.375
3.29106038299696E-6,523,-10.875,84.375
1.1267366149833663E-6,524,-11.125,84.375
1.0208621989739917E-6,525,-11.375,84.375
3.924022425724495E-6,526,-11.625,84.375
5.261924235677327E-6,527,-11.875,84.375
8.370812264555905E-6,528,31.875,84.625
8.757501410406956E-6,529,31.625,84.625
7.688821267970796E-6,530,31.375,84.625
1.0571656612697503E-5,531,31.125,84.625
1.0067925266514994E-5,532,30.875,84.625
8.23467566754951E-6,533,30.625,84.625
6.699205222196694E-6,534,30.375,84.625
9.74073062697273E-6,535,30.125,84.625
8.541738416177933E-6,536,29.875,84.625
9.71987444325587E-6,537,29.625,84.625
1.1681841578393991E-5,538,29.375,84.625
1.2887177090362457E-5,539,29.125,84.625
8.183181889659809E-6,540,28.875,84.625
1.1890567939266669E-5,541,28.625,84.625
1.4255835054092763E-5,542,28.375,84.625
2.4600114180797024E-5,543,28.125,84.625
3.10725175517873E-5,544,27.875,84.625
3.314784307260553E-5,545,27.625,84.625
3.131503379869891E-5,546,27.375,84.625
3.416283168504968E-5,547,27.125,84.625
4.004320888211595E-5,548,26.875,84.625
3.586776815412435E-5,549,26.625,84.625
3.784367074989496E-5,550,26.375,84.625
3.930853158370663E-5,551,26.125,84.625
4.180738372159621E-5,552,25.875,84.625
2.921601744955086E-5,553,25.625,84.625
2.651701067455267E-5,554,25.375,84.625
2.661744089359508E-5,555,25.125,84.625
5.033898421622E-5,556,24.875,84.625
3.842366575795488E-5,557,24.625,84.625
4.093067778710803E-5,558,24.375,84.625
3.70429895959534E-5,559,24.125,84.625
2.2747389548892286E-5,560,23.875,84.625
2.0650790953379677E-5,561,23.625,84.625
2.1725298582462004E-5,562,23.375,84.625
1.518045562754454E-5,563,23.125,84.625
2.8112530236057794E-6,564,22.875,84.625
,565,22.625,84.625
4.978508703251369E-5,566,22.375,84.625
7.451709772842147E-5,567,22.125,84.625
1.9747266330637093E-4,568,21.875,84.625
9.22755705845477E-5,569,21.625,84.625
2.7329007157160795E-5,570,21.375,84.625
2.2676479744597622E-5,571,21.125,84.625
2.6936794146501385E-5,572,20.875,84.625
2.4242232217878084E-5,573,20.625,84.625
1.8178570398755468E-5,574,20.375,84.625
1.663918516764242E-5,575,20.125,84.625
1.9783090058844646E-5,576,19.875,84.625
1.9757868170158004E-5,577,19.625,84.625
3.1317945958415744E-5,578,19.375,84.625
,579,19.125,84.625
7.245291947587998E-6,580,18.875,84.625
1.7966294669822394E-5,581,18.625,84.625
1.5113115539879116E-5,582,18.375,84.625
2.2552956311585812E-5,583,18.125,84.625
1.6124185436459973E-5,584,17.875,84.625
9.646787937554511E-6,585,17.625,84.625
1.1224437298661388E-5,586,17.375,84.625
1.3210011423123192E-5,587,17.125,84.625
9.978741975990753E-6,588,16.875,84.625
9.148041876501076E-6,589,16.625,84.625
1.199029072968514E-5,590,16.375,84.625
1.3171274776257643E-5,591,16.125,84.625
9.94114253475632E-6,592,15.875,84.625
6.090683901521744E-6,593,15.625,84.625
8.35144009192091E-6,594,15.375,84.625
8.626560142553553E-6,595,15.125,84.625
1.0375072782684793E-5,596,14.875,84.625
1.0101272824852837E-5,597,14.625,84.625
8.514516349467012E-6,598,14.375,84.625
9.536449621650117E-6,599,14.125,84.625
1.1919242743834738E-5,600,13.875,84.625
9.328060618892089E-6,601,13.625,84.625
9.348693767407491E-6,602,13.375,84.625
6.907394166912684E-6,603,13.125,84.625
1.0024446920862801E-5,604,12.875,84.625
1.151985602023408E-5,605,12.625,84.625
1.4408167596564465E-5,606,12.375,84.625
1.0921233531824103E-5,607,12.125,84.625
1.2816502246017918E-5,608,11.875,84.625
1.4963446857860292E-5,609,11.625,84.625
1.0322357659449888E-5,610,11.375,84.625
1.2620445131108908E-5,611,11.125,84.625
8.474867437301715E-6,612,10.875,84.625
6.167177156208273E-6,613,10.625,84.625
3.6247632151496594E-6,614,10.375,84.625
4.9738560789114134E-6,615,10.125,84.625
5.876034093524182E-6,616,9.875,84.625
7.683544486537718E-6,617,9.625,84.625
5.731165738862348E-6,618,9.375,84.625
6.076759429402186E-6,619,9.125,84.625
5.155175838714562E-6,620,8.875,84.625
4.792337743499747E-6,621,8.625,84.625
6.219103145803346E-6,622,8.375,84.625
6.280648200680186E-6,623,8.125,84.625
9.702220959686528E-6,624,7.875,84.625
,625,7.625,84.625
3.923738519615294E-6,626,7.375,84.625
6.659826214281636E-6,627,7.125,84.625
7.266702275587986E-6,628,6.875,84.625
8.50491496171051E-6,629,6.625,84.625
6.316613904966298E-6,630,6.375,84.625
1.6159665975086712E-5,631,6.125,84.625
9.48882706800744E-6,632,5.875,84.625
7.08995937047708E-6,633,5.625,84.625
5.062943873304271E-6,634,5.375,84.625
7.560091800952381E-6,635,5.125,84.625
4.307434250045298E-6,636,4.875,84.625
8.761717850888053E-6,637,4.625,84.625
4.516338109232986E-6,638,4.375,84.625
4.808788908924847E-6,639,4.125,84.625
9.311255816074973E-6,640,3.875,84.625
7.243821935468606E-6,641,3.625,84.625
8.012725872832418E-6,642,3.375,84.625
6.158552805552413E-6,643,3.125,84.625
7.417480880354743E-6,644,2.875,84.625
8.620911091154442E-6,645,2.625,84.625
2.967091971689056E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
8.566505919417466E-6,651,1.125,84.625
9.032985046549763E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
5.6273488540188675E-6,655,0.125,84.625
5.768088704521482E-6,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
5.7174139884401065E-6,659,-0.875,84.625
5.382318134382521E-6,660,-1.125,84.625
3.7454384207657705E-6,661,-1.375,84.625
4.871716168501419E-6,662,-1.625,84.625
7.837536749197944E-6,663,-1.875,84.625
7.903622533304712E-6,664,-2.125,84.625
,665,-2.375,84.625
3.964118522069616E-6,666,-2.625,84.625
4.6509412876674986E-6,667,-2.875,84.625
1.262590832672429E-7,668,-3.125,84.625
3.030444076785447E-6,669,-3.375,84.625
5.224661110730158E-6,670,-3.625,84.625
4.876407574602468E-6,671,-3.875,84.625
,672,-4.125,84.625
3.4799012330772672E-6,673,-4.375,84.625
3.51233533201976E-6,674,-4.625,84.625
5.05834994783471E-6,675,-4.875,84.625
3.795895490481945E-7,676,-5.125,84.625
,677,-5.375,84.625
6.092324224355753E-6,678,-5.625,84.625
5.49079859910972E-6,679,-5.875,84.625
6.225089897494892E-6,680,-6.125,84.625
4.575307933690378E-6,681,-6.375,84.625
4.074121380527776E-6,682,-6.625,84.625
4.337791135183274E-6,683,-6.875,84.625
7.821289511855999E-6,684,-7.125,84.625
-1.321133409792509E-6,685,-7.375,84.625
