first,system:index,lat,lon
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
1.890512611376914E-5,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
2.6011711908738722E-5,7147,5.125,93.875
1.961402647434673E-5,7148,4.875,93.875
1.6556680891609752E-5,7149,4.625,93.875
1.8205173623202207E-5,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
2.6900200433552092E-6,7168,-0.125,93.875
6.470066122460043E-6,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
-3.337885025453267E-6,7176,-2.125,93.875
-4.257222342818819E-6,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
6.29801514021796E-6,7190,-5.625,93.875
3.1890882732665954E-6,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
-5.97501025022805E-6,7194,-6.625,93.875
4.43733866118545E-6,7195,-6.875,93.875
9.049329902086326E-6,7196,-7.125,93.875
3.376070848487188E-6,7197,-7.375,93.875
4.809625220910528E-6,7198,-7.625,93.875
8.750592159913991E-6,7199,-7.875,93.875
2.576876048499531E-7,7200,-8.125,93.875
1.106986464026628E-6,7201,-8.375,93.875
2.7712610756803407E-6,7202,-8.625,93.875
5.750098024152261E-6,7203,-8.875,93.875
7.127961477961363E-6,7204,-9.125,93.875
5.545255977951822E-6,7205,-9.375,93.875
1.7788870570795148E-6,7206,-9.625,93.875
1.2444222538029468E-7,7207,-9.875,93.875
2.3742411458225233E-6,7208,-10.125,93.875
2.2366941573074264E-6,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
8.9702760897527E-6,7217,31.625,94.125
5.429533237500375E-6,7218,31.375,94.125
8.080109667978868E-6,7219,31.125,94.125
7.63311164938142E-6,7220,30.875,94.125
5.165287373361437E-6,7221,30.625,94.125
5.210545144916748E-6,7222,30.375,94.125
5.210545228268886E-6,7223,30.125,94.125
,7224,29.875,94.125
7.043372614178001E-6,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
1.727839992181505E-5,7231,28.125,94.125
6.094604489607216E-6,7232,27.875,94.125
8.912978599050314E-6,7233,27.625,94.125
1.0313595710083914E-5,7234,27.375,94.125
1.5841986534353242E-5,7235,27.125,94.125
1.7288749621810058E-5,7236,26.875,94.125
1.546245476136218E-5,7237,26.625,94.125
1.0995561226265375E-5,7238,26.375,94.125
6.7509919064204895E-6,7239,26.125,94.125
6.85859753811524E-6,7240,25.875,94.125
9.569185599878568E-6,7241,25.625,94.125
1.0278054912412845E-5,7242,25.375,94.125
4.904280630481676E-6,7243,25.125,94.125
6.759875189854763E-6,7244,24.875,94.125
4.08892658572877E-6,7245,24.625,94.125
1.2846411777065402E-6,7246,24.375,94.125
2.7596572847027736E-6,7247,24.125,94.125
7.988373254169755E-6,7248,23.875,94.125
5.7971305157783926E-6,7249,23.625,94.125
8.484175753438823E-6,7250,23.375,94.125
5.099986072437411E-6,7251,23.125,94.125
6.717144080503246E-6,7252,22.875,94.125
1.1216434877131605E-5,7253,22.625,94.125
1.2177957635271536E-5,7254,22.375,94.125
9.48369790200363E-6,7255,22.125,94.125
3.588522112661954E-6,7256,21.875,94.125
9.938012233282967E-6,7257,21.625,94.125
8.65422753856775E-6,7258,21.375,94.125
7.747245346630642E-6,7259,21.125,94.125
8.770068187854566E-6,7260,20.875,94.125
5.421740129245829E-6,7261,20.625,94.125
5.814569712414918E-6,7262,20.375,94.125
9.134303705209953E-6,7263,20.125,94.125
3.3990745766776893E-6,7264,19.875,94.125
3.5707380631493646E-6,7265,19.625,94.125
-2.9919142637990268E-6,7266,19.375,94.125
7.449243904526927E-6,7267,19.125,94.125
7.893080449270423E-6,7268,18.875,94.125
6.864620056288435E-6,7269,18.625,94.125
8.153051969354331E-6,7270,18.375,94.125
5.938455269148321E-6,7271,18.125,94.125
1.9782078477293785E-6,7272,17.875,94.125
5.688585532878254E-6,7273,17.625,94.125
8.212501672572415E-6,7274,17.375,94.125
4.946639581883643E-6,7275,17.125,94.125
8.767633517829871E-6,7276,16.875,94.125
5.925522699468413E-6,7277,16.625,94.125
1.2411136773804639E-5,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
1.4263723586031676E-5,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
1.5934413163604766E-5,7323,5.125,94.125
2.365050510068589E-5,7324,4.875,94.125
-3.724418979585303E-6,7325,4.625,94.125
2.7862546248162993E-6,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
9.017733766100291E-6,7343,0.125,94.125
4.396258163793039E-6,7344,-0.125,94.125
6.623458937730253E-6,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
9.824045818033823E-7,7352,-2.125,94.125
-2.335774056616257E-6,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
3.987392755380472E-6,7366,-5.625,94.125
-1.2339668194164888E-6,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
6.870673861921388E-6,7370,-6.625,94.125
3.240139124558794E-6,7371,-6.875,94.125
9.112525350062369E-6,7372,-7.125,94.125
6.0033558203662564E-6,7373,-7.375,94.125
4.080768142914147E-6,7374,-7.625,94.125
5.708304996212205E-6,7375,-7.875,94.125
4.557159496379936E-6,7376,-8.125,94.125
1.7745023309395987E-6,7377,-8.375,94.125
4.977784096520278E-6,7378,-8.625,94.125
1.9289225117151375E-6,7379,-8.875,94.125
4.1012016906855925E-6,7380,-9.125,94.125
5.526947112364544E-6,7381,-9.375,94.125
1.3669920296808934E-6,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.183249784760209E-5,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
7.5235423280144795E-6,7395,31.125,94.375
7.785469898701693E-6,7396,30.875,94.375
8.896161669876989E-6,7397,30.625,94.375
5.210545163172276E-6,7398,30.375,94.375
5.210545132813511E-6,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
5.622566759915721E-6,7407,28.125,94.375
1.032360831549377E-5,7408,27.875,94.375
1.3411381645529658E-5,7409,27.625,94.375
1.2886647809295313E-5,7410,27.375,94.375
1.7125557797388068E-5,7411,27.125,94.375
1.658841496011244E-5,7412,26.875,94.375
1.4816662621217564E-5,7413,26.625,94.375
1.159194987457594E-5,7414,26.375,94.375
1.661748226201468E-5,7415,26.125,94.375
9.367706501194026E-6,7416,25.875,94.375
1.2055470234830563E-5,7417,25.625,94.375
1.82920570306403E-6,7418,25.375,94.375
4.595778507071164E-6,7419,25.125,94.375
5.0820599672090394E-6,7420,24.875,94.375
5.059040703676718E-6,7421,24.625,94.375
1.004425998700045E-5,7422,24.375,94.375
7.260065995334566E-6,7423,24.125,94.375
6.987658924964016E-6,7424,23.875,94.375
7.675045124140381E-6,7425,23.625,94.375
6.8911720312957204E-6,7426,23.375,94.375
8.484897640139327E-6,7427,23.125,94.375
5.969509484053409E-6,7428,22.875,94.375
4.996726884864067E-6,7429,22.625,94.375
1.2297871256260484E-5,7430,22.375,94.375
1.0587478639141681E-5,7431,22.125,94.375
4.000854852928703E-6,7432,21.875,94.375
1.1389767730920734E-5,7433,21.625,94.375
1.0566846286097768E-5,7434,21.375,94.375
6.5883970539994105E-6,7435,21.125,94.375
1.0761087545311248E-5,7436,20.875,94.375
6.272395042992847E-6,7437,20.625,94.375
5.916462353925624E-6,7438,20.375,94.375
2.1829618141541967E-6,7439,20.125,94.375
8.535079560851477E-6,7440,19.875,94.375
1.3726571699325001E-5,7441,19.625,94.375
9.756970723144488E-6,7442,19.375,94.375
8.021628188633102E-6,7443,19.125,94.375
6.675398865611189E-6,7444,18.875,94.375
6.3384065881312375E-6,7445,18.625,94.375
3.019389672389712E-5,7446,18.375,94.375
1.6599262856376562E-5,7447,18.125,94.375
4.257470930293976E-6,7448,17.875,94.375
6.544165916869192E-6,7449,17.625,94.375
6.478255396534151E-6,7450,17.375,94.375
6.031390934486445E-6,7451,17.125,94.375
6.898478966899239E-6,7452,16.875,94.375
4.2807177813077995E-6,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
1.3992777889141611E-5,7458,15.375,94.375
8.40245358839611E-6,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
1.2380364464757863E-5,7476,10.875,94.375
1.4469883611882119E-5,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
1.1940805517620162E-5,7501,4.625,94.375
1.4818938680468936E-5,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
8.855083723785289E-6,7519,0.125,94.375
8.225725795175125E-6,7520,-0.125,94.375
3.4962990925180208E-6,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
1.406507675171979E-5,7528,-2.125,94.375
1.4908909938199781E-5,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
-2.284600010508592E-6,7542,-5.625,94.375
3.9771987668704015E-6,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
7.083082567962812E-6,7546,-6.625,94.375
6.29860205326879E-6,7547,-6.875,94.375
4.285801871703343E-6,7548,-7.125,94.375
7.929769503277372E-6,7549,-7.375,94.375
6.677291508949533E-6,7550,-7.625,94.375
4.5982467970955814E-6,7551,-7.875,94.375
5.320428615924271E-6,7552,-8.125,94.375
4.462351577067838E-6,7553,-8.375,94.375
6.803154255780204E-6,7554,-8.625,94.375
4.642571545062947E-6,7555,-8.875,94.375
3.82104859941115E-6,7556,-9.125,94.375
2.201545962447458E-6,7557,-9.375,94.375
-3.651426914039311E-6,7558,-9.625,94.375
3.849770168164117E-6,7559,-9.875,94.375
5.771673869063516E-6,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
5.711766324740046E-6,7568,31.875,94.625
9.783682789898398E-6,7569,31.625,94.625
8.050271441063976E-6,7570,31.375,94.625
1.0170557197804758E-5,7571,31.125,94.625
8.829274898079241E-6,7572,30.875,94.625
8.508516412441862E-6,7573,30.625,94.625
9.679260090446383E-6,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
2.945931583433214E-6,7577,29.625,94.625
5.3800167705436035E-6,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
1.3555170713883159E-5,7583,28.125,94.625
5.490012629333142E-6,7584,27.875,94.625
1.3361028578098263E-5,7585,27.625,94.625
1.0694413288281251E-5,7586,27.375,94.625
1.1199093222537822E-5,7587,27.125,94.625
1.457191172099042E-5,7588,26.875,94.625
4.935952187704085E-6,7589,26.625,94.625
4.205502694911665E-6,7590,26.375,94.625
1.3320457027372217E-5,7591,26.125,94.625
1.0540792073574021E-5,7592,25.875,94.625
4.807798359608094E-6,7593,25.625,94.625
3.7122894866895646E-6,7594,25.375,94.625
2.907288681745836E-6,7595,25.125,94.625
5.254682537057692E-6,7596,24.875,94.625
3.5086102407270385E-6,7597,24.625,94.625
1.2462175978872759E-5,7598,24.375,94.625
7.442768757570345E-6,7599,24.125,94.625
7.629995698027718E-6,7600,23.875,94.625
1.2040824231914064E-5,7601,23.625,94.625
1.023751728559524E-5,7602,23.375,94.625
1.1694984837547246E-5,7603,23.125,94.625
1.0224038253225903E-5,7604,22.875,94.625
9.49139257299868E-6,7605,22.625,94.625
1.1038301954482927E-5,7606,22.375,94.625
1.4335864944117959E-5,7607,22.125,94.625
1.5659892517007546E-5,7608,21.875,94.625
1.684597626661082E-5,7609,21.625,94.625
1.0586284959763341E-5,7610,21.375,94.625
1.4946713500757733E-5,7611,21.125,94.625
1.6396765132038822E-5,7612,20.875,94.625
1.3443258533360559E-5,7613,20.625,94.625
2.2604486716954747E-5,7614,20.375,94.625
2.912606834753818E-5,7615,20.125,94.625
1.982351224694485E-5,7616,19.875,94.625
1.5162613525911708E-5,7617,19.625,94.625
1.2041314058115065E-5,7618,19.375,94.625
7.735504291746384E-6,7619,19.125,94.625
4.322095237337E-6,7620,18.875,94.625
5.420560175917517E-6,7621,18.625,94.625
9.855738686136203E-7,7622,18.375,94.625
1.5016793862464198E-5,7623,18.125,94.625
3.830732140418871E-6,7624,17.875,94.625
9.049540169910296E-6,7625,17.625,94.625
9.916223799938847E-6,7626,17.375,94.625
8.65296228721909E-6,7627,17.125,94.625
9.380607829134245E-6,7628,16.875,94.625
-1.2903609344725075E-6,7629,16.625,94.625
,7630,16.375,94.625
1.061569510263355E-5,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
1.726668886695429E-5,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
2.135012216245098E-5,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
2.6752513816574506E-6,7695,0.125,94.625
8.398844575934298E-6,7696,-0.125,94.625
7.32398857852803E-6,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
4.518108231650097E-6,7722,-6.625,94.625
4.644230224325425E-6,7723,-6.875,94.625
4.885867901119718E-6,7724,-7.125,94.625
6.452627780041024E-6,7725,-7.375,94.625
5.619540356096665E-6,7726,-7.625,94.625
8.419943726463321E-6,7727,-7.875,94.625
8.744491773054698E-6,7728,-8.125,94.625
2.0492460609994968E-6,7729,-8.375,94.625
4.855157485886863E-6,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
6.935666136206415E-6,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
2.1336009680725335E-6,7736,-10.125,94.625
2.2254411453927365E-6,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
7.222423422977318E-6,7744,31.875,94.875
9.37498858606028E-6,7745,31.625,94.875
7.264529967283915E-6,7746,31.375,94.875
,7747,31.125,94.875
9.650275700445815E-6,7748,30.875,94.875
9.219913816833966E-6,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
8.410483565199833E-6,7752,29.875,94.875
2.8573003742377236E-6,7753,29.625,94.875
5.380016778425495E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
8.599253387934307E-6,7758,28.375,94.875
1.0454526490021224E-5,7759,28.125,94.875
6.665087381292061E-7,7760,27.875,94.875
1.2368074862877628E-5,7761,27.625,94.875
1.2566937280504389E-5,7762,27.375,94.875
1.686650682733746E-5,7763,27.125,94.875
1.9585664496993335E-5,7764,26.875,94.875
6.111071132937945E-6,7765,26.625,94.875
5.2111346994508745E-6,7766,26.375,94.875
1.479191130758908E-5,7767,26.125,94.875
6.980450961632355E-6,7768,25.875,94.875
5.229611251046173E-6,7769,25.625,94.875
1.3010596986771147E-5,7770,25.375,94.875
6.294991645584297E-7,7771,25.125,94.875
1.0694553950440456E-5,7772,24.875,94.875
8.333041336077832E-6,7773,24.625,94.875
1.1389860170004718E-5,7774,24.375,94.875
1.1082651056293326E-5,7775,24.125,94.875
6.858585860061964E-6,7776,23.875,94.875
1.3916435229712557E-5,7777,23.625,94.875
1.3732452250834689E-5,7778,23.375,94.875
1.724656024058721E-5,7779,23.125,94.875
1.6842524007847007E-5,7780,22.875,94.875
2.0698571301789036E-5,7781,22.625,94.875
1.9434041702258106E-5,7782,22.375,94.875
1.7318243929342653E-5,7783,22.125,94.875
1.8195343141676655E-5,7784,21.875,94.875
1.2775302690398883E-5,7785,21.625,94.875
1.8221453397977956E-5,7786,21.375,94.875
1.481748226775303E-5,7787,21.125,94.875
1.1718137052547097E-5,7788,20.875,94.875
1.4782910276282592E-5,7789,20.625,94.875
2.624319333314101E-5,7790,20.375,94.875
2.732730399989717E-5,7791,20.125,94.875
3.4966325610755064E-5,7792,19.875,94.875
4.9227393484764005E-6,7793,19.625,94.875
1.6857791360232205E-5,7794,19.375,94.875
2.0071710248363965E-5,7795,19.125,94.875
9.2476819300602E-6,7796,18.875,94.875
9.627334709742015E-6,7797,18.625,94.875
5.023398005687258E-6,7798,18.375,94.875
5.522316547007909E-6,7799,18.125,94.875
1.922005186155756E-6,7800,17.875,94.875
1.1350371083527694E-5,7801,17.625,94.875
1.4882800961559734E-5,7802,17.375,94.875
1.221733103887546E-5,7803,17.125,94.875
1.2197126275485311E-5,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
9.251139971389177E-6,7807,16.125,94.875
3.5888747677699865E-6,7808,15.875,94.875
1.3447093109654064E-5,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
1.7628159186377883E-5,7871,0.125,94.875
4.963721019477188E-6,7872,-0.125,94.875
7.730933885986125E-6,7873,-0.375,94.875
4.557641500871753E-6,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
-5.180507978187662E-7,7896,-6.125,94.875
,7897,-6.375,94.875
-5.508322155536884E-7,7898,-6.625,94.875
6.357989454425172E-6,7899,-6.875,94.875
6.978133089145144E-6,7900,-7.125,94.875
8.43721381743165E-6,7901,-7.375,94.875
6.941949168993073E-6,7902,-7.625,94.875
8.334077596752446E-6,7903,-7.875,94.875
7.1696774485264925E-6,7904,-8.125,94.875
-1.6882597376437297E-7,7905,-8.375,94.875
3.832400593387677E-6,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
-8.809034612691509E-6,7909,-9.375,94.875
-5.152443123841451E-6,7910,-9.625,94.875
,7911,-9.875,94.875
3.550186455868841E-6,7912,-10.125,94.875
4.939767825356657E-6,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
8.536061993914367E-6,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
9.376278204063065E-6,7924,30.875,95.125
8.787054386380276E-6,7925,30.625,95.125
7.731985260400405E-6,7926,30.375,95.125
,7927,30.125,95.125
5.713132959841513E-6,7928,29.875,95.125
6.757657890078767E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
6.106582670761042E-6,7934,28.375,95.125
5.06340241497058E-6,7935,28.125,95.125
1.4856928869648368E-5,7936,27.875,95.125
8.948607298200028E-6,7937,27.625,95.125
1.358388600341768E-5,7938,27.375,95.125
1.8743318216775172E-5,7939,27.125,95.125
1.8498296983489987E-5,7940,26.875,95.125
1.3262576610715495E-5,7941,26.625,95.125
5.449422969467017E-6,7942,26.375,95.125
1.0824251199392447E-5,7943,26.125,95.125
3.947811741553775E-6,7944,25.875,95.125
1.1336013238970291E-6,7945,25.625,95.125
5.6081129286714464E-6,7946,25.375,95.125
3.348381063488714E-6,7947,25.125,95.125
