first,system:index,lat,lon
1.1455599114126153E-5,7173,-1.375,93.875
7.599454071557614E-6,7174,-1.625,93.875
1.0962321715139603E-5,7175,-1.875,93.875
9.53834106110335E-6,7176,-2.125,93.875
1.0531240459496476E-5,7177,-2.375,93.875
8.882826585755667E-6,7178,-2.625,93.875
1.0540805154338721E-5,7179,-2.875,93.875
9.220382724514083E-6,7180,-3.125,93.875
7.1593096482132495E-6,7181,-3.375,93.875
1.3681989605554671E-5,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
1.100925949024587E-5,7185,-4.375,93.875
1.2361538639280837E-5,7186,-4.625,93.875
1.4805408635511825E-5,7187,-4.875,93.875
1.306534233648545E-5,7188,-5.125,93.875
1.4805421841722794E-5,7189,-5.375,93.875
1.2346307502493078E-5,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
1.4766511570418438E-5,7198,-7.625,93.875
1.592781641361004E-5,7199,-7.875,93.875
1.0168749725608469E-5,7200,-8.125,93.875
1.3175205789521144E-5,7201,-8.375,93.875
1.547381107217042E-5,7202,-8.625,93.875
1.3375700068738031E-5,7203,-8.875,93.875
1.5013021596510233E-5,7204,-9.125,93.875
1.8077980991426536E-5,7205,-9.375,93.875
1.0279852983512942E-5,7206,-9.625,93.875
,7207,-9.875,93.875
8.904631483879583E-6,7208,-10.125,93.875
,7209,-10.375,93.875
7.903567026403907E-6,7210,-10.625,93.875
5.239309565521552E-6,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
1.4615948813162866E-5,7214,-11.625,93.875
,7215,-11.875,93.875
1.0716848187499188E-5,7216,31.875,94.125
1.7445539941451447E-5,7217,31.625,94.125
9.486931300443962E-6,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
1.0988122106137929E-5,7221,30.625,94.125
1.0988122043558508E-5,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
1.5011885647803653E-5,7244,24.875,94.125
1.1277707945841129E-5,7245,24.625,94.125
,7246,24.375,94.125
-1.3800935693263912E-7,7247,24.125,94.125
1.528710895445825E-5,7248,23.875,94.125
1.6817707553452984E-5,7249,23.625,94.125
1.3984574865826962E-5,7250,23.375,94.125
1.9060616201842926E-5,7251,23.125,94.125
1.724770150863781E-5,7252,22.875,94.125
1.5317020388040664E-5,7253,22.625,94.125
1.9086273448260258E-5,7254,22.375,94.125
2.2376626310256767E-5,7255,22.125,94.125
2.0767628467115727E-5,7256,21.875,94.125
3.0011371408069858E-5,7257,21.625,94.125
1.1906982603410053E-5,7258,21.375,94.125
1.6137586164100736E-5,7259,21.125,94.125
2.4852585877259124E-5,7260,20.875,94.125
2.0730240579456245E-5,7261,20.625,94.125
3.178014952052875E-5,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
1.4819484268525386E-5,7267,19.125,94.125
1.4929828564088619E-5,7268,18.875,94.125
1.684219567757622E-5,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
1.3737216250076366E-5,7272,17.875,94.125
1.900222423710719E-5,7273,17.625,94.125
1.9491708392237855E-5,7274,17.375,94.125
,7275,17.125,94.125
2.4075364029704495E-5,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
2.201015068162033E-5,7287,14.125,94.125
2.343833076344029E-5,7288,13.875,94.125
3.052230274924923E-5,7289,13.625,94.125
2.4918045047880923E-5,7290,13.375,94.125
2.2226074722875803E-5,7291,13.125,94.125
2.0548859904493454E-5,7292,12.875,94.125
1.8380447581494254E-5,7293,12.625,94.125
2.37312741928843E-5,7294,12.375,94.125
2.418239835473324E-5,7295,12.125,94.125
2.2979217168659816E-5,7296,11.875,94.125
2.29792167694445E-5,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
6.483661651488301E-6,7307,9.125,94.125
1.190595762206851E-5,7308,8.875,94.125
1.558754966947353E-5,7309,8.625,94.125
1.557579107473676E-5,7310,8.375,94.125
1.7599723966427093E-5,7311,8.125,94.125
2.0901806106295296E-5,7312,7.875,94.125
1.6563130183632406E-5,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
5.46357279064639E-6,7324,4.875,94.125
1.4099494060736468E-5,7325,4.625,94.125
,7326,4.375,94.125
8.95686021176803E-6,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
9.615257814429268E-6,7333,2.625,94.125
1.5410292162670243E-5,7334,2.375,94.125
,7335,2.125,94.125
1.1657862820382846E-5,7336,1.875,94.125
1.3595048724105492E-5,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
7.683415366082279E-6,7347,-0.875,94.125
9.887838995839923E-6,7348,-1.125,94.125
7.650786135904462E-6,7349,-1.375,94.125
1.0190685699211965E-5,7350,-1.625,94.125
1.2345182975727986E-5,7351,-1.875,94.125
1.4659682225399688E-5,7352,-2.125,94.125
1.065655003181249E-5,7353,-2.375,94.125
1.169932532397817E-5,7354,-2.625,94.125
1.0947512159625073E-5,7355,-2.875,94.125
1.2511781719441348E-5,7356,-3.125,94.125
1.1030362322050222E-5,7357,-3.375,94.125
7.544806257716335E-6,7358,-3.625,94.125
,7359,-3.875,94.125
5.686383608928461E-6,7360,-4.125,94.125
1.2622320089704563E-5,7361,-4.375,94.125
1.1829421009867109E-5,7362,-4.625,94.125
1.1807531953727526E-5,7363,-4.875,94.125
1.4320559959879397E-5,7364,-5.125,94.125
1.701480102528845E-5,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
2.281949651859254E-5,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
1.172425900537057E-5,7374,-7.625,94.125
1.1828586346538779E-5,7375,-7.875,94.125
1.349596918898643E-5,7376,-8.125,94.125
1.5152847189816026E-5,7377,-8.375,94.125
1.5108564528051886E-5,7378,-8.625,94.125
1.336041327432112E-5,7379,-8.875,94.125
1.8930300805867658E-5,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
1.1138290830471743E-5,7384,-10.125,94.125
9.365990534887865E-6,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
1.0726659059145181E-5,7388,-11.125,94.125
1.3888972497725598E-5,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.3645926459782815E-5,7392,31.875,94.375
1.3520762102094694E-5,7393,31.625,94.375
6.473479907407627E-6,7394,31.375,94.375
,7395,31.125,94.375
9.824396297977052E-6,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
1.689278590385504E-5,7420,24.875,94.375
1.4617818691229285E-5,7421,24.625,94.375
1.2364192346618451E-5,7422,24.375,94.375
1.6215777734750736E-5,7423,24.125,94.375
1.4733095743655555E-5,7424,23.875,94.375
1.6584071046326387E-5,7425,23.625,94.375
,7426,23.375,94.375
1.7865495188697446E-5,7427,23.125,94.375
1.5273051778101098E-5,7428,22.875,94.375
,7429,22.625,94.375
2.1054383614813288E-5,7430,22.375,94.375
1.4817699850417645E-5,7431,22.125,94.375
2.395956209658201E-5,7432,21.875,94.375
2.3157299327028572E-5,7433,21.625,94.375
3.132429208280189E-5,7434,21.375,94.375
1.9022154971315564E-5,7435,21.125,94.375
2.3499941119097695E-5,7436,20.875,94.375
2.7833001225639588E-5,7437,20.625,94.375
1.9872322775715358E-5,7438,20.375,94.375
1.7950099454199924E-5,7439,20.125,94.375
1.3396947119880311E-5,7440,19.875,94.375
1.568614861288982E-5,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
1.6483163528027878E-5,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
1.716810865182218E-5,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
2.3491340287217135E-5,7464,13.875,94.375
2.455333949682633E-5,7465,13.625,94.375
,7466,13.375,94.375
2.350965276433625E-5,7467,13.125,94.375
2.3083841283082697E-5,7468,12.875,94.375
1.9536229281343823E-5,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
2.5302933988856717E-5,7478,10.375,94.375
1.691039338971307E-5,7479,10.125,94.375
,7480,9.875,94.375
1.0569336011422365E-5,7481,9.625,94.375
1.2589606182799168E-5,7482,9.375,94.375
1.679387688758367E-5,7483,9.125,94.375
1.614638751852162E-5,7484,8.875,94.375
1.6224846771058927E-5,7485,8.625,94.375
1.998852836576349E-5,7486,8.375,94.375
1.8094976048221463E-5,7487,8.125,94.375
1.9657784936034297E-5,7488,7.875,94.375
2.0029980811196306E-5,7489,7.625,94.375
1.99655798084956E-5,7490,7.375,94.375
1.44864089607983E-5,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
1.4890934975308253E-5,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
1.0215556209215004E-5,7503,4.125,94.375
,7504,3.875,94.375
-1.32451986926553E-6,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
7.078916909846374E-6,7509,2.625,94.375
1.4659709979645988E-5,7510,2.375,94.375
,7511,2.125,94.375
8.65378380319303E-6,7512,1.875,94.375
1.3821480490411878E-5,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
1.2245323617246106E-5,7523,-0.875,94.375
1.0174441236309708E-5,7524,-1.125,94.375
1.0837270577748053E-5,7525,-1.375,94.375
1.2931508665524022E-5,7526,-1.625,94.375
1.4006065481245903E-5,7527,-1.875,94.375
1.0564311053572211E-5,7528,-2.125,94.375
1.2133917046553247E-5,7529,-2.375,94.375
1.1734292058623369E-5,7530,-2.625,94.375
1.1583543882644682E-5,7531,-2.875,94.375
1.2886267976298757E-5,7532,-3.125,94.375
8.06376201813434E-6,7533,-3.375,94.375
1.0359162389680027E-5,7534,-3.625,94.375
8.833277064558787E-6,7535,-3.875,94.375
8.035228632623123E-6,7536,-4.125,94.375
1.3197448165119832E-5,7537,-4.375,94.375
1.3891894100713392E-5,7538,-4.625,94.375
1.589096124406395E-5,7539,-4.875,94.375
1.106804850790501E-5,7540,-5.125,94.375
1.6464239565810634E-5,7541,-5.375,94.375
,7542,-5.625,94.375
1.3032661665089782E-5,7543,-5.875,94.375
2.0589580655291223E-5,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
9.6483554007545E-6,7551,-7.875,94.375
1.3025132152972908E-5,7552,-8.125,94.375
1.2913219599623421E-5,7553,-8.375,94.375
1.6664345281868806E-5,7554,-8.625,94.375
1.4149536071197132E-5,7555,-8.875,94.375
1.4050737843931448E-5,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
1.313331814995709E-5,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
1.1121086845119094E-5,7564,-11.125,94.375
7.86742407367188E-6,7565,-11.375,94.375
1.007072276404889E-5,7566,-11.625,94.375
1.2496928266751765E-5,7567,-11.875,94.375
1.4877866559453812E-5,7568,31.875,94.625
1.5398525024311777E-5,7569,31.625,94.625
8.808453817584795E-6,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
2.0321110632870833E-5,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
2.1234876862276196E-5,7595,25.125,94.625
4.28665832111878E-6,7596,24.875,94.625
1.384942810227879E-5,7597,24.625,94.625
1.3561338867835544E-5,7598,24.375,94.625
2.176099641457247E-5,7599,24.125,94.625
1.660963053086594E-5,7600,23.875,94.625
1.7337251217243223E-5,7601,23.625,94.625
,7602,23.375,94.625
1.7590494751091644E-5,7603,23.125,94.625
2.016596342311918E-5,7604,22.875,94.625
1.8804744314389618E-5,7605,22.625,94.625
1.8899648741116355E-5,7606,22.375,94.625
1.981522281975093E-5,7607,22.125,94.625
2.0744478173134484E-5,7608,21.875,94.625
2.1738514761772698E-5,7609,21.625,94.625
2.499147637343434E-5,7610,21.375,94.625
2.0597934060537832E-5,7611,21.125,94.625
2.631423531642804E-5,7612,20.875,94.625
2.5928115774722505E-5,7613,20.625,94.625
2.3875393486960362E-5,7614,20.375,94.625
1.8341381372317792E-5,7615,20.125,94.625
1.9426455000502563E-5,7616,19.875,94.625
1.952496368172515E-5,7617,19.625,94.625
1.753031260393308E-5,7618,19.375,94.625
1.8844997442867865E-5,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
2.0678054928775183E-5,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
1.3254819165499683E-5,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
2.2000428601921714E-5,7640,13.875,94.625
2.126473729213462E-5,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
1.6307999151308607E-5,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
1.930640677648724E-5,7653,10.625,94.625
1.3831730858812921E-5,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
1.1202906626943346E-5,7657,9.625,94.625
1.4517370194388268E-5,7658,9.375,94.625
1.4999053731810195E-5,7659,9.125,94.625
1.9512451020019277E-5,7660,8.875,94.625
1.755717884591788E-5,7661,8.625,94.625
1.599615986471154E-5,7662,8.375,94.625
1.6163284856943102E-5,7663,8.125,94.625
2.0466839818141184E-5,7664,7.875,94.625
1.8024330180602388E-5,7665,7.625,94.625
1.9463503715102754E-5,7666,7.375,94.625
2.0396021644810035E-5,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
1.0803736721617707E-5,7676,4.875,94.625
1.2080430503988753E-5,7677,4.625,94.625
1.5606288558576413E-5,7678,4.375,94.625
,7679,4.125,94.625
1.8444140046900446E-5,7680,3.875,94.625
,7681,3.625,94.625
1.0807116176258751E-5,7682,3.375,94.625
1.607872212387774E-5,7683,3.125,94.625
1.1579320705659671E-5,7684,2.875,94.625
1.104762983584241E-5,7685,2.625,94.625
1.4105839549430308E-5,7686,2.375,94.625
1.4562373723242695E-5,7687,2.125,94.625
1.6086719855751324E-5,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
7.869286442621484E-6,7698,-0.625,94.625
7.325189758799255E-6,7699,-0.875,94.625
1.3464346721856108E-5,7700,-1.125,94.625
1.4753035371615814E-5,7701,-1.375,94.625
1.0562429681335412E-5,7702,-1.625,94.625
1.251703625621597E-5,7703,-1.875,94.625
1.091646954630839E-5,7704,-2.125,94.625
1.1399889307604332E-5,7705,-2.375,94.625
8.681241016523654E-6,7706,-2.625,94.625
1.2373952233421715E-5,7707,-2.875,94.625
1.2307818028458474E-5,7708,-3.125,94.625
1.1460186091862821E-5,7709,-3.375,94.625
1.1734875686616085E-5,7710,-3.625,94.625
1.193828609165906E-5,7711,-3.875,94.625
1.2730290698145103E-5,7712,-4.125,94.625
1.382302875369997E-5,7713,-4.375,94.625
1.857604959091231E-5,7714,-4.625,94.625
1.5209582111444548E-5,7715,-4.875,94.625
1.39372357950184E-5,7716,-5.125,94.625
2.8634654517584585E-5,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
1.1461724157731112E-5,7726,-7.625,94.625
1.5120375892496397E-5,7727,-7.875,94.625
1.257665268044265E-5,7728,-8.125,94.625
1.590193923605665E-5,7729,-8.375,94.625
1.636814196029395E-5,7730,-8.625,94.625
1.5758189235613925E-5,7731,-8.875,94.625
1.619743729493069E-5,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
1.1858033180358701E-5,7740,-11.125,94.625
1.2498609712641787E-5,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
1.9185152712780976E-5,7744,31.875,94.875
,7745,31.625,94.875
1.232826766765225E-5,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
2.9885613450964566E-5,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
1.509916161712549E-5,7772,24.875,94.875
1.71378251879646E-5,7773,24.625,94.875
1.5819629203576735E-5,7774,24.375,94.875
1.752994390562126E-5,7775,24.125,94.875
,7776,23.875,94.875
2.1954277819701977E-5,7777,23.625,94.875
1.5917495302279985E-5,7778,23.375,94.875
2.043117332418432E-5,7779,23.125,94.875
2.0958672199945688E-5,7780,22.875,94.875
2.8082516611241978E-5,7781,22.625,94.875
2.158684676692196E-5,7782,22.375,94.875
2.2279514700666962E-5,7783,22.125,94.875
2.117601029116596E-5,7784,21.875,94.875
2.3351509074952007E-5,7785,21.625,94.875
2.0748677228464587E-5,7786,21.375,94.875
1.649944949493652E-5,7787,21.125,94.875
1.82537800803214E-5,7788,20.875,94.875
1.9743264542907674E-5,7789,20.625,94.875
2.3255479385744483E-5,7790,20.375,94.875
2.2361748172744246E-5,7791,20.125,94.875
2.0113517907905884E-5,7792,19.875,94.875
2.1641227060957288E-5,7793,19.625,94.875
1.7214031857216577E-5,7794,19.375,94.875
2.576037038184108E-5,7795,19.125,94.875
1.55611241954829E-5,7796,18.875,94.875
1.882910490183361E-5,7797,18.625,94.875
1.2446936868699836E-5,7798,18.375,94.875
,7799,18.125,94.875
1.0180598019527836E-5,7800,17.875,94.875
1.7668014773911425E-5,7801,17.625,94.875
1.3484479784107666E-5,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
9.441995857468715E-6,7828,10.875,94.875
1.601937226975499E-5,7829,10.625,94.875
,7830,10.375,94.875
1.2673146335099451E-5,7831,10.125,94.875
1.6983244589252467E-5,7832,9.875,94.875
1.6191263357774476E-5,7833,9.625,94.875
1.967259275220143E-5,7834,9.375,94.875
1.71734483788511E-5,7835,9.125,94.875
2.167820331818721E-5,7836,8.875,94.875
1.4532268304635976E-5,7837,8.625,94.875
1.6106725347457375E-5,7838,8.375,94.875
1.6318225729075407E-5,7839,8.125,94.875
2.4329377546854498E-5,7840,7.875,94.875
2.3011625829971996E-5,7841,7.625,94.875
2.0189882628978175E-5,7842,7.375,94.875
2.3735080197171036E-5,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
1.8415160672723328E-5,7852,4.875,94.875
1.7164575452582975E-5,7853,4.625,94.875
1.8766539042067777E-5,7854,4.375,94.875
,7855,4.125,94.875
1.4046341723762464E-5,7856,3.875,94.875
,7857,3.625,94.875
7.298663360111935E-6,7858,3.375,94.875
1.607872219876475E-5,7859,3.125,94.875
1.2720710858631069E-5,7860,2.875,94.875
1.0209354084328462E-5,7861,2.625,94.875
1.4894532422307858E-5,7862,2.375,94.875
1.2930117601887567E-5,7863,2.125,94.875
1.6507234676989138E-5,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
1.4658369246000278E-5,7874,-0.625,94.875
1.0311156495388763E-5,7875,-0.875,94.875
1.2895840520900464E-5,7876,-1.125,94.875
1.2436064760753496E-5,7877,-1.375,94.875
1.2131897030130934E-5,7878,-1.625,94.875
1.3810689066343071E-5,7879,-1.875,94.875
1.3480464327380362E-5,7880,-2.125,94.875
1.342689279806014E-5,7881,-2.375,94.875
1.2322234014477574E-5,7882,-2.625,94.875
1.459950431398368E-5,7883,-2.875,94.875
1.2645065374053439E-5,7884,-3.125,94.875
9.433760577526986E-6,7885,-3.375,94.875
9.564909968082173E-6,7886,-3.625,94.875
7.703045599291448E-6,7887,-3.875,94.875
1.0388172593497223E-5,7888,-4.125,94.875
1.4946734952136832E-5,7889,-4.375,94.875
,7890,-4.625,94.875
1.445178630640576E-5,7891,-4.875,94.875
1.6886672684000154E-5,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
1.1360699704986544E-5,7904,-8.125,94.875
1.142840858630766E-5,7905,-8.375,94.875
1.6253946135167644E-5,7906,-8.625,94.875
1.5618492566623105E-5,7907,-8.875,94.875
1.8235597886036382E-5,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
7.907969880924072E-6,7916,-11.125,94.875
8.69821261213665E-6,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
1.1802552173941815E-5,7920,31.875,95.125
1.1872740866275994E-5,7921,31.625,95.125
,7922,31.375,95.125
2.0717730747130963E-5,7923,31.125,95.125
1.2955733621312523E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
1.9031653440621736E-5,7948,24.875,95.125
1.8134829287236706E-5,7949,24.625,95.125
1.8885611625734254E-5,7950,24.375,95.125
1.7214981987215275E-5,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
1.6243737838293617E-5,7954,23.375,95.125
2.1962200865209747E-5,7955,23.125,95.125
2.1918022374880725E-5,7956,22.875,95.125
3.022853359364167E-5,7957,22.625,95.125
3.0164664335815395E-5,7958,22.375,95.125
2.0331218858309814E-5,7959,22.125,95.125
2.3433505581673387E-5,7960,21.875,95.125
2.5090920999133378E-5,7961,21.625,95.125
2.2293668497219276E-5,7962,21.375,95.125
1.8234461586629696E-5,7963,21.125,95.125
,7964,20.875,95.125
1.2936494256817795E-5,7965,20.625,95.125
1.918193368823501E-5,7966,20.375,95.125
1.9675946473125586E-5,7967,20.125,95.125
1.8715685549903666E-5,7968,19.875,95.125
1.7876713184508818E-5,7969,19.625,95.125
1.9236523903009114E-5,7970,19.375,95.125
