first,system:index,lat,lon
1.3148864731833668E-5,69,14.625,83.875
1.6317622631123376E-5,70,14.375,83.875
6.301507118689895E-6,71,14.125,83.875
9.501622363914667E-6,72,13.875,83.875
1.0605386296146646E-5,73,13.625,83.875
1.5102478808803036E-5,74,13.375,83.875
1.2198594432542484E-5,75,13.125,83.875
1.3435916399386528E-5,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
6.122028515093204E-6,89,9.625,83.875
6.906920785281934E-6,90,9.375,83.875
9.731076137331578E-6,91,9.125,83.875
9.743521746746718E-6,92,8.875,83.875
9.739269633059711E-6,93,8.625,83.875
1.4312375661142773E-5,94,8.375,83.875
1.731103496234059E-5,95,8.125,83.875
1.3470814296967024E-5,96,7.875,83.875
1.4760953938641088E-5,97,7.625,83.875
1.4777720839982759E-5,98,7.375,83.875
1.7434888469383076E-5,99,7.125,83.875
1.2876404672359407E-5,100,6.875,83.875
1.6743146019980706E-5,101,6.625,83.875
1.1345780579823508E-5,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
1.7137512137257097E-5,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
1.235246243001245E-5,109,4.625,83.875
,110,4.375,83.875
5.511196278680863E-6,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
4.663117007518921E-6,114,3.375,83.875
,115,3.125,83.875
3.9459520961909745E-6,116,2.875,83.875
6.276508043802407E-6,117,2.625,83.875
-3.193036791255004E-5,118,2.375,83.875
-3.0423299552198847E-6,119,2.125,83.875
2.777782166419962E-6,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
-4.6482687540484215E-6,124,0.875,83.875
7.700100985530194E-6,125,0.625,83.875
2.6907544214121708E-6,126,0.375,83.875
6.231022655770807E-6,127,0.125,83.875
3.973365213234395E-6,128,-0.125,83.875
6.664793532428306E-6,129,-0.375,83.875
-8.401803045147797E-7,130,-0.625,83.875
-5.074010848553992E-7,131,-0.875,83.875
,132,-1.125,83.875
-4.972228287132911E-6,133,-1.375,83.875
2.911850470993217E-6,134,-1.625,83.875
3.0466154528581934E-6,135,-1.875,83.875
7.626844740489968E-6,136,-2.125,83.875
,137,-2.375,83.875
-1.970603007615879E-6,138,-2.625,83.875
4.233563841432921E-6,139,-2.875,83.875
1.5830232838496649E-6,140,-3.125,83.875
2.42471433633411E-6,141,-3.375,83.875
1.9027024968024946E-6,142,-3.625,83.875
7.323768964610511E-7,143,-3.875,83.875
2.86706301382427E-6,144,-4.125,83.875
8.650973489931838E-6,145,-4.375,83.875
2.5315154287490375E-6,146,-4.625,83.875
7.082925477423491E-6,147,-4.875,83.875
5.195636796294905E-6,148,-5.125,83.875
4.536233454733283E-6,149,-5.375,83.875
6.998332422016994E-6,150,-5.625,83.875
7.815208118200334E-6,151,-5.875,83.875
7.350578286556185E-6,152,-6.125,83.875
4.268307689884053E-6,153,-6.375,83.875
5.487677714829462E-6,154,-6.625,83.875
5.561676633991901E-6,155,-6.875,83.875
8.237430974564968E-6,156,-7.125,83.875
3.5998887687490274E-6,157,-7.375,83.875
6.163463077105446E-6,158,-7.625,83.875
6.341701433807E-6,159,-7.875,83.875
6.5792440098716066E-6,160,-8.125,83.875
4.430044598200038E-6,161,-8.375,83.875
6.877295750209971E-6,162,-8.625,83.875
1.1848364845351161E-5,163,-8.875,83.875
5.112431822301361E-6,164,-9.125,83.875
6.830181572202594E-6,165,-9.375,83.875
4.366525305973856E-6,166,-9.625,83.875
6.5616180083440784E-6,167,-9.875,83.875
7.86839941491399E-6,168,-10.125,83.875
5.524827429595269E-6,169,-10.375,83.875
4.199589194401424E-6,170,-10.625,83.875
5.319189106815279E-6,171,-10.875,83.875
3.3587326623707648E-6,172,-11.125,83.875
3.1802420823953205E-6,173,-11.375,83.875
6.4069433285602836E-6,174,-11.625,83.875
9.400047416207384E-6,175,-11.875,83.875
1.0114923243615705E-5,176,31.875,84.125
1.7894590298354046E-5,177,31.625,84.125
-2.059659660117514E-6,178,31.375,84.125
1.4535671204519591E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
1.3703140353781446E-5,184,29.875,84.125
1.4703533094098929E-5,185,29.625,84.125
1.4045080330334341E-5,186,29.375,84.125
1.2647839642603742E-5,187,29.125,84.125
9.031727812274097E-6,188,28.875,84.125
1.102520428912522E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
1.621461950362985E-5,206,24.375,84.125
1.6784058862319587E-5,207,24.125,84.125
2.6627421158691554E-5,208,23.875,84.125
1.5978542499641443E-5,209,23.625,84.125
1.4484786162691613E-5,210,23.375,84.125
1.706626763805459E-5,211,23.125,84.125
1.8511099231274435E-5,212,22.875,84.125
2.1135192510887853E-5,213,22.625,84.125
2.6574181232422922E-5,214,22.375,84.125
4.2099673810046345E-5,215,22.125,84.125
1.5816687226247227E-4,216,21.875,84.125
1.964785592789745E-5,217,21.625,84.125
1.1501979706423242E-5,218,21.375,84.125
1.3734285066634388E-5,219,21.125,84.125
1.4491764472806312E-5,220,20.875,84.125
5.163961340907224E-6,221,20.625,84.125
9.859256290177327E-6,222,20.375,84.125
,223,20.125,84.125
8.023592621450515E-6,224,19.875,84.125
1.229608838830739E-5,225,19.625,84.125
-7.375856056271114E-6,226,19.375,84.125
7.573922955379276E-6,227,19.125,84.125
1.9749811919117066E-5,228,18.875,84.125
7.557444861861269E-6,229,18.625,84.125
9.963683033575892E-6,230,18.375,84.125
1.2106016365852274E-5,231,18.125,84.125
1.2287185984398393E-5,232,17.875,84.125
1.3986996083043512E-5,233,17.625,84.125
1.2307708525403464E-5,234,17.375,84.125
1.3205147948804568E-5,235,17.125,84.125
1.3734631256499776E-5,236,16.875,84.125
9.795796330115849E-6,237,16.625,84.125
1.3944867543038595E-5,238,16.375,84.125
1.8476648557980274E-5,239,16.125,84.125
1.6858770964456396E-5,240,15.875,84.125
1.6602933847852133E-5,241,15.625,84.125
1.8456479315077745E-5,242,15.375,84.125
1.0773122690685108E-5,243,15.125,84.125
1.0475594450837098E-5,244,14.875,84.125
1.3366635877027508E-5,245,14.625,84.125
1.2020411859920919E-5,246,14.375,84.125
7.77480053817907E-6,247,14.125,84.125
9.816500130221082E-6,248,13.875,84.125
1.0986875836076876E-5,249,13.625,84.125
1.1724040082846422E-5,250,13.375,84.125
1.4665651488700292E-5,251,13.125,84.125
1.4061935264855616E-5,252,12.875,84.125
1.3758126140318764E-5,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
4.7545287351669245E-6,263,10.125,84.125
6.402428077638473E-6,264,9.875,84.125
6.583502913225696E-6,265,9.625,84.125
8.36748214063136E-6,266,9.375,84.125
1.0254458597090514E-5,267,9.125,84.125
1.046619399822746E-5,268,8.875,84.125
1.3173558732617441E-5,269,8.625,84.125
1.3306366895061598E-5,270,8.375,84.125
1.5217759009674265E-5,271,8.125,84.125
1.4609794789593289E-5,272,7.875,84.125
1.6919169639689545E-5,273,7.625,84.125
1.78490368287378E-5,274,7.375,84.125
2.123890360423711E-5,275,7.125,84.125
1.4113467068430033E-5,276,6.875,84.125
1.6721451543992302E-5,277,6.625,84.125
1.1663111030131818E-5,278,6.375,84.125
,279,6.125,84.125
5.724710700327823E-6,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
4.013107072025464E-6,284,4.875,84.125
3.8896770969544386E-6,285,4.625,84.125
2.8582939097169706E-5,286,4.375,84.125
1.122548187394622E-5,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
7.1376337426010544E-6,290,3.375,84.125
,291,3.125,84.125
1.085714256744231E-6,292,2.875,84.125
4.311621508090771E-6,293,2.625,84.125
-1.2966276022094328E-5,294,2.375,84.125
2.7048596139180186E-6,295,2.125,84.125
6.146930349214759E-6,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
-6.614361460528572E-6,299,1.125,84.125
1.364666520706635E-6,300,0.875,84.125
1.5427731430494514E-6,301,0.625,84.125
4.728296518954873E-6,302,0.375,84.125
4.595070021659477E-6,303,0.125,84.125
4.896195526418084E-6,304,-0.125,84.125
8.670116239862557E-6,305,-0.375,84.125
2.6118673193609204E-6,306,-0.625,84.125
2.5109600798725395E-6,307,-0.875,84.125
1.7141495314958792E-7,308,-1.125,84.125
4.967285339405197E-7,309,-1.375,84.125
7.894399111125438E-6,310,-1.625,84.125
-5.25055513013416E-7,311,-1.875,84.125
-7.024685204024292E-6,312,-2.125,84.125
-1.0210193202121641E-5,313,-2.375,84.125
4.021455886219045E-6,314,-2.625,84.125
5.4462802218269235E-6,315,-2.875,84.125
3.7020568737240525E-6,316,-3.125,84.125
2.2802373716647514E-6,317,-3.375,84.125
1.4509475836083482E-6,318,-3.625,84.125
2.3076282509747824E-6,319,-3.875,84.125
2.340904900913598E-6,320,-4.125,84.125
3.5595069131634583E-6,321,-4.375,84.125
6.295803018692641E-6,322,-4.625,84.125
5.666734834466711E-6,323,-4.875,84.125
7.192526421345151E-6,324,-5.125,84.125
7.84221523411522E-6,325,-5.375,84.125
6.7755875140715855E-6,326,-5.625,84.125
6.154955857434005E-6,327,-5.875,84.125
9.58564829097249E-6,328,-6.125,84.125
4.793005326567901E-6,329,-6.375,84.125
4.191021915743954E-6,330,-6.625,84.125
6.395784755138992E-6,331,-6.875,84.125
6.872768377641385E-6,332,-7.125,84.125
3.257728042096508E-6,333,-7.375,84.125
4.476588255741186E-6,334,-7.625,84.125
7.3899505831893106E-6,335,-7.875,84.125
3.424264838954439E-6,336,-8.125,84.125
7.418562903552831E-6,337,-8.375,84.125
6.527609356335932E-6,338,-8.625,84.125
6.0434442123081975E-6,339,-8.875,84.125
4.467467918804533E-6,340,-9.125,84.125
2.8450092115072537E-6,341,-9.375,84.125
4.290392841735046E-6,342,-9.625,84.125
1.013484569579294E-5,343,-9.875,84.125
1.0103638475834775E-5,344,-10.125,84.125
6.777450049044675E-6,345,-10.375,84.125
5.179907267644134E-6,346,-10.625,84.125
2.733119881981774E-6,347,-10.875,84.125
4.575108866214001E-6,348,-11.125,84.125
1.8844912074090831E-6,349,-11.375,84.125
3.307006447408339E-6,350,-11.625,84.125
6.172195261580289E-6,351,-11.875,84.125
1.3951794184924322E-5,352,31.875,84.375
,353,31.625,84.375
7.757645117925157E-6,354,31.375,84.375
1.5985183399415484E-5,355,31.125,84.375
,356,30.875,84.375
9.647572315804637E-6,357,30.625,84.375
,358,30.375,84.375
8.079809661924332E-6,359,30.125,84.375
,360,29.875,84.375
7.5849693994416445E-6,361,29.625,84.375
,362,29.375,84.375
1.17690951794051E-5,363,29.125,84.375
8.261225181648672E-6,364,28.875,84.375
1.030155848012546E-5,365,28.625,84.375
1.2126055909600494E-5,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
2.0896539251274532E-5,381,24.625,84.375
,382,24.375,84.375
1.605808953763151E-5,383,24.125,84.375
1.918042293762579E-5,384,23.875,84.375
1.716136151604697E-5,385,23.625,84.375
1.4614509227468621E-5,386,23.375,84.375
1.9553395700648928E-5,387,23.125,84.375
2.3288163682116558E-5,388,22.875,84.375
2.4619779563766068E-5,389,22.625,84.375
3.075270413666222E-5,390,22.375,84.375
3.040004927734116E-5,391,22.125,84.375
1.9999335856519976E-5,392,21.875,84.375
,393,21.625,84.375
1.316399063491684E-5,394,21.375,84.375
8.179764224693395E-6,395,21.125,84.375
1.3560822284096174E-5,396,20.875,84.375
4.915218260311627E-6,397,20.625,84.375
1.0169656231595557E-5,398,20.375,84.375
6.859323956937428E-6,399,20.125,84.375
7.2802745597410015E-6,400,19.875,84.375
1.191238717141881E-5,401,19.625,84.375
1.1693913091137937E-5,402,19.375,84.375
1.0665870639837918E-5,403,19.125,84.375
1.1608759940541538E-5,404,18.875,84.375
1.0484745251969767E-5,405,18.625,84.375
7.400698293341779E-6,406,18.375,84.375
1.2985983547075957E-5,407,18.125,84.375
1.0614095216343555E-5,408,17.875,84.375
1.2103802405285953E-5,409,17.625,84.375
1.3965910257454336E-5,410,17.375,84.375
1.0500914988824665E-5,411,17.125,84.375
1.1289927412128669E-5,412,16.875,84.375
1.0846076544813339E-5,413,16.625,84.375
1.5988766638616705E-5,414,16.375,84.375
5.55719891525335E-6,415,16.125,84.375
1.751828240949494E-5,416,15.875,84.375
1.5525307348451737E-5,417,15.625,84.375
1.3602501635843198E-5,418,15.375,84.375
1.3981630033749969E-5,419,15.125,84.375
1.7863055372371857E-5,420,14.875,84.375
,421,14.625,84.375
1.743754912700425E-5,422,14.375,84.375
1.028408496655513E-5,423,14.125,84.375
1.3395606792664117E-5,424,13.875,84.375
1.1257958037271262E-5,425,13.625,84.375
1.1854951042288101E-5,426,13.375,84.375
1.4348338785938875E-5,427,13.125,84.375
1.1905378919763551E-5,428,12.875,84.375
1.1916669286821889E-5,429,12.625,84.375
,430,12.375,84.375
1.646276019384107E-5,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
2.577402997115742E-6,438,10.375,84.375
6.062416400860097E-6,439,10.125,84.375
1.2132118039604507E-5,440,9.875,84.375
1.1981080285468773E-5,441,9.625,84.375
1.0312627077792775E-5,442,9.375,84.375
1.210609467571904E-5,443,9.125,84.375
1.0883626882673911E-5,444,8.875,84.375
1.730716230283431E-5,445,8.625,84.375
1.756794326119405E-5,446,8.375,84.375
1.661102902702023E-5,447,8.125,84.375
1.5639075615185822E-5,448,7.875,84.375
1.7959899805550997E-5,449,7.625,84.375
1.69081221817871E-5,450,7.375,84.375
1.8758858922414366E-5,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
3.3502922024264767E-6,457,5.625,84.375
1.192892524678388E-5,458,5.375,84.375
,459,5.125,84.375
5.488445805980486E-6,460,4.875,84.375
-1.1740829374594761E-6,461,4.625,84.375
7.146554559224119E-6,462,4.375,84.375
7.548297165849037E-6,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
5.174915247818861E-6,468,2.875,84.375
9.579333738580875E-6,469,2.625,84.375
-5.8403501939898606E-6,470,2.375,84.375
4.753791965587833E-6,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
2.907905487484978E-6,475,1.125,84.375
5.488893399223736E-6,476,0.875,84.375
6.1462202201117954E-6,477,0.625,84.375
5.951891121605885E-6,478,0.375,84.375
1.85496753389323E-6,479,0.125,84.375
5.673993493354559E-6,480,-0.125,84.375
6.137180378868912E-6,481,-0.375,84.375
4.393221288617479E-6,482,-0.625,84.375
3.3014252412928115E-6,483,-0.875,84.375
-4.595549904053643E-6,484,-1.125,84.375
4.537860267971778E-6,485,-1.375,84.375
5.069593310637112E-6,486,-1.625,84.375
9.038692302355226E-6,487,-1.875,84.375
-5.543223341731289E-6,488,-2.125,84.375
1.3184960663229287E-7,489,-2.375,84.375
3.963210266848422E-6,490,-2.625,84.375
7.000880289141699E-6,491,-2.875,84.375
3.953429543900565E-6,492,-3.125,84.375
4.705204109159228E-6,493,-3.375,84.375
3.362391126900483E-6,494,-3.625,84.375
3.5578280667991015E-6,495,-3.875,84.375
1.9711297141983455E-6,496,-4.125,84.375
1.3079484958198468E-6,497,-4.375,84.375
3.8352474398167345E-6,498,-4.625,84.375
7.102510206512629E-6,499,-4.875,84.375
7.584002178453493E-6,500,-5.125,84.375
3.5661032487079395E-6,501,-5.375,84.375
9.316649362986956E-6,502,-5.625,84.375
4.905262067452443E-6,503,-5.875,84.375
7.631196381896617E-6,504,-6.125,84.375
6.610100652001676E-6,505,-6.375,84.375
4.001357968277773E-6,506,-6.625,84.375
5.543963149261967E-6,507,-6.875,84.375
1.4023081668225659E-6,508,-7.125,84.375
6.4494784462822345E-6,509,-7.375,84.375
4.669359711492557E-6,510,-7.625,84.375
5.4066650783665865E-6,511,-7.875,84.375
9.753545430046429E-6,512,-8.125,84.375
7.779353247317832E-6,513,-8.375,84.375
7.81421292640147E-6,514,-8.625,84.375
7.241409171233416E-6,515,-8.875,84.375
5.656775968308348E-6,516,-9.125,84.375
3.482529296950926E-6,517,-9.375,84.375
5.660356866079828E-6,518,-9.625,84.375
1.0008124519013174E-5,519,-9.875,84.375
6.263722050220542E-6,520,-10.125,84.375
8.95700510267431E-6,521,-10.375,84.375
5.158601845027944E-6,522,-10.625,84.375
3.258443389581048E-6,523,-10.875,84.375
4.980206258379596E-6,524,-11.125,84.375
5.238334958288523E-6,525,-11.375,84.375
4.692943126772604E-6,526,-11.625,84.375
3.7071222027017705E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
9.393946668354277E-6,530,31.375,84.625
1.1620506826567023E-5,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
1.1817778216144641E-5,535,30.125,84.625
,536,29.875,84.625
7.310435074765993E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
1.2774544306649617E-5,540,28.875,84.625
1.0154953038114082E-5,541,28.625,84.625
1.1177844225906664E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
1.410458518263393E-5,557,24.625,84.625
,558,24.375,84.625
1.6195327178382026E-5,559,24.125,84.625
1.9692988933602716E-5,560,23.875,84.625
1.751355492109049E-5,561,23.625,84.625
2.2686486513609363E-5,562,23.375,84.625
2.438134828040464E-5,563,23.125,84.625
2.2932937051048294E-5,564,22.875,84.625
2.2984631987451963E-5,565,22.625,84.625
3.846266987874531E-5,566,22.375,84.625
2.3707001195586207E-5,567,22.125,84.625
1.4155778247288693E-5,568,21.875,84.625
8.668526336319483E-6,569,21.625,84.625
1.398144146360457E-5,570,21.375,84.625
8.638917407886975E-6,571,21.125,84.625
1.1278104386728939E-5,572,20.875,84.625
9.181673832413836E-6,573,20.625,84.625
6.985972760897847E-6,574,20.375,84.625
1.0958031116271503E-5,575,20.125,84.625
1.2844943376782709E-5,576,19.875,84.625
1.3627613045456054E-5,577,19.625,84.625
1.3237080919763713E-5,578,19.375,84.625
9.650730875005603E-6,579,19.125,84.625
1.0138003337213515E-5,580,18.875,84.625
1.0405621297826185E-5,581,18.625,84.625
1.0391605671906576E-5,582,18.375,84.625
9.893923481900947E-6,583,18.125,84.625
1.0810093323750972E-5,584,17.875,84.625
1.1045013947242871E-5,585,17.625,84.625
,586,17.375,84.625
1.3106206320479527E-5,587,17.125,84.625
1.0108029740264842E-5,588,16.875,84.625
1.0918764947515559E-5,589,16.625,84.625
1.450342356698052E-5,590,16.375,84.625
1.655869562259245E-5,591,16.125,84.625
1.3600073230312031E-5,592,15.875,84.625
1.501718294771094E-5,593,15.625,84.625
1.1558915928876953E-5,594,15.375,84.625
1.4228547061704927E-5,595,15.125,84.625
9.911519325013708E-6,596,14.875,84.625
3.946672160062265E-6,597,14.625,84.625
,598,14.375,84.625
1.4627882984043993E-5,599,14.125,84.625
1.2175135673885827E-5,600,13.875,84.625
1.0179215233043824E-5,601,13.625,84.625
1.0809256878228674E-5,602,13.375,84.625
1.4045166961732925E-5,603,13.125,84.625
1.2701562221002781E-5,604,12.875,84.625
1.5635500933758648E-5,605,12.625,84.625
7.642237507794237E-6,606,12.375,84.625
2.5648449485964658E-6,607,12.125,84.625
1.5596928131379318E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
6.5321578149181545E-6,613,10.625,84.625
6.438135971781191E-6,614,10.375,84.625
1.1655455495540746E-5,615,10.125,84.625
1.236268221512594E-5,616,9.875,84.625
1.2092426518531445E-5,617,9.625,84.625
1.3254045365158132E-5,618,9.375,84.625
1.219738716396341E-5,619,9.125,84.625
1.1597630216965671E-5,620,8.875,84.625
1.455331250683113E-5,621,8.625,84.625
1.5436235067030127E-5,622,8.375,84.625
1.651089148333021E-5,623,8.125,84.625
1.8936670293525924E-5,624,7.875,84.625
2.064109042912525E-5,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
1.3031828138550104E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
6.890885581025625E-6,636,4.875,84.625
8.648203651393013E-6,637,4.625,84.625
9.961734654161795E-6,638,4.375,84.625
9.640645983168029E-6,639,4.125,84.625
,640,3.875,84.625
2.444448437804157E-6,641,3.625,84.625
1.5180718012616025E-6,642,3.375,84.625
3.2706184654603396E-6,643,3.125,84.625
3.313842368986305E-6,644,2.875,84.625
3.5230270587722832E-6,645,2.625,84.625
3.3407653291228462E-6,646,2.375,84.625
6.811017278045249E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
2.342131655642833E-6,650,1.375,84.625
,651,1.125,84.625
-1.4667592212449758E-6,652,0.875,84.625
-8.627881348658902E-6,653,0.625,84.625
-2.183590363768457E-6,654,0.375,84.625
5.031812289625168E-6,655,0.125,84.625
7.707234385464844E-6,656,-0.125,84.625
8.090579430172451E-6,657,-0.375,84.625
6.730671645280967E-6,658,-0.625,84.625
4.497921254242231E-6,659,-0.875,84.625
9.974795540567268E-7,660,-1.125,84.625
3.051598281609199E-6,661,-1.375,84.625
-1.6385796474041698E-7,662,-1.625,84.625
7.863256791938998E-6,663,-1.875,84.625
4.894829531792824E-6,664,-2.125,84.625
2.9477869284133436E-6,665,-2.375,84.625
7.5191643680149995E-6,666,-2.625,84.625
6.266324853359683E-6,667,-2.875,84.625
4.13905323371296E-6,668,-3.125,84.625
7.16987477804443E-6,669,-3.375,84.625
3.5059412784605833E-6,670,-3.625,84.625
4.805674089860265E-6,671,-3.875,84.625
1.8910407760411794E-6,672,-4.125,84.625
5.1870013549202345E-6,673,-4.375,84.625
5.594997493943949E-6,674,-4.625,84.625
6.241204337962259E-6,675,-4.875,84.625
6.050551072864871E-6,676,-5.125,84.625
5.251491614618965E-6,677,-5.375,84.625
6.306871638476352E-6,678,-5.625,84.625
4.648096311516603E-6,679,-5.875,84.625
3.8505298785762424E-6,680,-6.125,84.625
8.645821598591467E-6,681,-6.375,84.625
4.314231670881519E-6,682,-6.625,84.625
7.05642984544751E-6,683,-6.875,84.625
1.6908676071767153E-6,684,-7.125,84.625
9.710605253358837E-6,685,-7.375,84.625
6.522067097523829E-6,686,-7.625,84.625
6.467171806824058E-6,687,-7.875,84.625
8.707234848522028E-6,688,-8.125,84.625
4.561946163482382E-6,689,-8.375,84.625
5.929573966995305E-6,690,-8.625,84.625
9.374497560221421E-6,691,-8.875,84.625
4.229073047417218E-6,692,-9.125,84.625
6.634346700924463E-6,693,-9.375,84.625
7.911660549198431E-6,694,-9.625,84.625
7.728411698772644E-6,695,-9.875,84.625
7.660358183341746E-6,696,-10.125,84.625
4.070626784627286E-6,697,-10.375,84.625
7.824538126730119E-6,698,-10.625,84.625
2.4382015365038053E-6,699,-10.875,84.625
6.151959893911678E-6,700,-11.125,84.625
3.515543549938491E-6,701,-11.375,84.625
1.9033859934066857E-6,702,-11.625,84.625
4.956826976334453E-6,703,-11.875,84.625
1.0901876546141626E-5,704,31.875,84.875
,705,31.625,84.875
7.878420083309074E-6,706,31.375,84.875
,707,31.125,84.875
1.0336696330111895E-5,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
8.873139362209415E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
1.340394017104191E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
