first,system:index,lat,lon
7.293237556063613E-6,67,15.125,83.875
5.552962716593597E-6,68,14.875,83.875
8.856225729265288E-6,69,14.625,83.875
8.57380148978198E-6,70,14.375,83.875
7.171735378892054E-6,71,14.125,83.875
4.9600168979905175E-6,72,13.875,83.875
8.720600220559449E-6,73,13.625,83.875
7.837486895017553E-6,74,13.375,83.875
1.1185329052644973E-5,75,13.125,83.875
1.027466064346697E-5,76,12.875,83.875
9.370357790918839E-6,77,12.625,83.875
7.484221377482028E-6,78,12.375,83.875
8.944070398295862E-6,79,12.125,83.875
9.346617004789676E-6,80,11.875,83.875
7.191432521648636E-6,81,11.625,83.875
7.932604199848898E-6,82,11.375,83.875
7.830419864358951E-6,83,11.125,83.875
7.97826839727404E-6,84,10.875,83.875
6.255852282708442E-6,85,10.625,83.875
5.291215134958238E-6,86,10.375,83.875
7.3353110437407865E-6,87,10.125,83.875
6.473466476151182E-6,88,9.875,83.875
8.70820536526512E-6,89,9.625,83.875
8.421041446328779E-6,90,9.375,83.875
,91,9.125,83.875
6.841676767134588E-6,92,8.875,83.875
1.1409688948709822E-5,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
3.650616623024959E-6,96,7.875,83.875
8.05449588637558E-6,97,7.625,83.875
8.934246699183755E-6,98,7.375,83.875
5.7261667953605415E-6,99,7.125,83.875
1.2164063840915887E-5,100,6.875,83.875
1.268402755893807E-5,101,6.625,83.875
1.1476516409558853E-5,102,6.375,83.875
1.1632929930894685E-5,103,6.125,83.875
1.1334730360199492E-5,104,5.875,83.875
1.258089889510139E-5,105,5.625,83.875
1.837922986264437E-5,106,5.375,83.875
1.2149750903988676E-5,107,5.125,83.875
9.540713160148684E-6,108,4.875,83.875
9.329204815800774E-6,109,4.625,83.875
9.151287240226036E-6,110,4.375,83.875
9.440447939398552E-6,111,4.125,83.875
8.329339603353484E-6,112,3.875,83.875
9.317556809398543E-6,113,3.625,83.875
9.368356041394364E-6,114,3.375,83.875
8.592970341375987E-6,115,3.125,83.875
6.528895310923849E-6,116,2.875,83.875
7.0743292195858524E-6,117,2.625,83.875
7.479623858650617E-6,118,2.375,83.875
8.069923961196764E-6,119,2.125,83.875
5.730323331721442E-6,120,1.875,83.875
5.377067168573303E-6,121,1.625,83.875
1.3315443514984183E-5,122,1.375,83.875
8.635000366919068E-6,123,1.125,83.875
4.143218873647439E-6,124,0.875,83.875
5.87248662907716E-6,125,0.625,83.875
4.846732075625455E-6,126,0.375,83.875
2.878184578323978E-6,127,0.125,83.875
2.737864067580944E-6,128,-0.125,83.875
4.399932581602751E-6,129,-0.375,83.875
9.225041788939129E-7,130,-0.625,83.875
4.346751503119772E-6,131,-0.875,83.875
4.11479263496927E-6,132,-1.125,83.875
1.9747439845862817E-6,133,-1.375,83.875
1.8246824536569838E-6,134,-1.625,83.875
6.627158357207862E-6,135,-1.875,83.875
5.5274618696182626E-6,136,-2.125,83.875
6.331673106339752E-6,137,-2.375,83.875
6.290757265476859E-6,138,-2.625,83.875
7.949424033906528E-6,139,-2.875,83.875
7.150783617934367E-6,140,-3.125,83.875
6.6603691141134476E-6,141,-3.375,83.875
9.730984474782584E-6,142,-3.625,83.875
7.307031002027073E-6,143,-3.875,83.875
4.603940063379024E-6,144,-4.125,83.875
6.348507263759235E-6,145,-4.375,83.875
6.647594243360142E-6,146,-4.625,83.875
5.130485022553384E-6,147,-4.875,83.875
6.150753642288603E-6,148,-5.125,83.875
,149,-5.375,83.875
-2.0632922097914496E-6,150,-5.625,83.875
-2.0632921869748287E-6,151,-5.875,83.875
7.715919411409466E-6,152,-6.125,83.875
5.425701753684282E-6,153,-6.375,83.875
7.572091494773686E-6,154,-6.625,83.875
3.5676976714178815E-6,155,-6.875,83.875
6.728774654212231E-6,156,-7.125,83.875
6.343682473465479E-6,157,-7.375,83.875
6.355100172140681E-6,158,-7.625,83.875
6.832665460502925E-6,159,-7.875,83.875
,160,-8.125,83.875
5.587327886615535E-6,161,-8.375,83.875
3.6933993682138774E-6,162,-8.625,83.875
9.123325428338395E-6,163,-8.875,83.875
6.674709557951422E-6,164,-9.125,83.875
8.782277874852997E-6,165,-9.375,83.875
6.9361260812867745E-6,166,-9.625,83.875
5.964887959690655E-6,167,-9.875,83.875
1.2923600408824957E-6,168,-10.125,83.875
5.969474571735064E-6,169,-10.375,83.875
5.674995285986094E-7,170,-10.625,83.875
1.166462182975698E-6,171,-10.875,83.875
3.297690176668605E-6,172,-11.125,83.875
4.347994515018512E-6,173,-11.375,83.875
6.0019334311260215E-6,174,-11.625,83.875
4.1907856458690135E-6,175,-11.875,83.875
1.1003132181416442E-6,176,31.875,84.125
4.929325944861968E-6,177,31.625,84.125
7.397224463084118E-6,178,31.375,84.125
6.2384407046988984E-6,179,31.125,84.125
7.602466228648997E-6,180,30.875,84.125
9.053802223041732E-6,181,30.625,84.125
6.507916514340287E-6,182,30.375,84.125
7.030339610521305E-6,183,30.125,84.125
7.69206596347124E-6,184,29.875,84.125
9.968047536647738E-6,185,29.625,84.125
8.403580504798112E-6,186,29.375,84.125
5.0606424501602696E-6,187,29.125,84.125
5.493018166700602E-6,188,28.875,84.125
8.269795402686402E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
4.5016211705418635E-5,200,25.875,84.125
3.9130157674671964E-5,201,25.625,84.125
3.3153812958280385E-5,202,25.375,84.125
3.368218616210117E-5,203,25.125,84.125
9.714679661233685E-5,204,24.875,84.125
6.394607081180893E-5,205,24.625,84.125
8.339030286804796E-5,206,24.375,84.125
2.7836502279363653E-4,207,24.125,84.125
2.5267458485736245E-4,208,23.875,84.125
5.714957229512696E-5,209,23.625,84.125
2.916371764458331E-5,210,23.375,84.125
2.182914054626711E-5,211,23.125,84.125
1.6621420567838824E-5,212,22.875,84.125
6.592937416351214E-5,213,22.625,84.125
2.1433639569311443E-4,214,22.375,84.125
2.3247211067120178E-4,215,22.125,84.125
3.5673083907069756E-4,216,21.875,84.125
6.883346454900778E-5,217,21.625,84.125
3.266592122116223E-5,218,21.375,84.125
3.1726564722372246E-5,219,21.125,84.125
2.7133813227550658E-5,220,20.875,84.125
1.8870465188592258E-5,221,20.625,84.125
1.5060437002284965E-5,222,20.375,84.125
1.0968429626709614E-5,223,20.125,84.125
1.1661398801344269E-5,224,19.875,84.125
9.787685148869534E-6,225,19.625,84.125
9.380771351839457E-6,226,19.375,84.125
1.656163237001833E-5,227,19.125,84.125
1.832925233653205E-5,228,18.875,84.125
2.386801159474042E-5,229,18.625,84.125
2.5709193565530165E-5,230,18.375,84.125
2.9742435779427613E-5,231,18.125,84.125
1.6377604480614285E-5,232,17.875,84.125
1.5257559511800728E-5,233,17.625,84.125
1.603306439385286E-5,234,17.375,84.125
9.689190955831127E-6,235,17.125,84.125
1.1705448742952404E-5,236,16.875,84.125
1.1026195130220773E-5,237,16.625,84.125
8.118649813770453E-6,238,16.375,84.125
9.348860462335236E-6,239,16.125,84.125
8.087286861969578E-6,240,15.875,84.125
7.741692553920686E-6,241,15.625,84.125
7.917018884362612E-6,242,15.375,84.125
9.922568513759479E-6,243,15.125,84.125
8.071112676621242E-6,244,14.875,84.125
1.2027655392301262E-5,245,14.625,84.125
1.2737057023213308E-5,246,14.375,84.125
1.135368258403552E-5,247,14.125,84.125
9.811618203786664E-6,248,13.875,84.125
9.622600482044375E-6,249,13.625,84.125
1.060672583500014E-5,250,13.375,84.125
9.418848126007464E-6,251,13.125,84.125
1.1812732704789902E-5,252,12.875,84.125
1.2332489982070935E-5,253,12.625,84.125
6.432548739681855E-6,254,12.375,84.125
1.2096364691701567E-5,255,12.125,84.125
8.698642403551651E-6,256,11.875,84.125
7.3842364624064995E-6,257,11.625,84.125
6.173757862603473E-6,258,11.375,84.125
7.5938597102322454E-6,259,11.125,84.125
8.806477822046487E-6,260,10.875,84.125
5.420778061398582E-6,261,10.625,84.125
7.6864094428953E-6,262,10.375,84.125
8.298631374381363E-6,263,10.125,84.125
9.321688984281851E-6,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
5.422511920121661E-6,268,8.875,84.125
1.022857433899032E-5,269,8.625,84.125
1.2014474219560227E-5,270,8.375,84.125
1.0370310585120326E-5,271,8.125,84.125
9.679682230355754E-6,272,7.875,84.125
8.860038785902627E-6,273,7.625,84.125
8.316699699424519E-6,274,7.375,84.125
9.224179108107872E-6,275,7.125,84.125
1.2970153681842788E-5,276,6.875,84.125
9.033769841105804E-6,277,6.625,84.125
1.4730032355213821E-5,278,6.375,84.125
1.3477067672284404E-5,279,6.125,84.125
1.392884244060064E-5,280,5.875,84.125
1.3345817737331718E-5,281,5.625,84.125
1.2064516556436678E-5,282,5.375,84.125
1.1134958271117619E-5,283,5.125,84.125
1.376818963501662E-5,284,4.875,84.125
6.2724548836475495E-6,285,4.625,84.125
9.039049469240176E-6,286,4.375,84.125
1.0431764249058136E-5,287,4.125,84.125
8.883666284562778E-6,288,3.875,84.125
1.1208808457008973E-5,289,3.625,84.125
8.897607310522355E-6,290,3.375,84.125
8.495184169156634E-6,291,3.125,84.125
6.590222662567542E-6,292,2.875,84.125
7.430857222749406E-6,293,2.625,84.125
1.1219311336581379E-5,294,2.375,84.125
6.073803829480631E-6,295,2.125,84.125
6.406166517495336E-6,296,1.875,84.125
8.858422054305859E-6,297,1.625,84.125
6.928475703286851E-6,298,1.375,84.125
7.862795386159822E-6,299,1.125,84.125
5.082653837990086E-6,300,0.875,84.125
5.367807153710854E-6,301,0.625,84.125
4.357913296458774E-6,302,0.375,84.125
3.2533056943636837E-6,303,0.125,84.125
3.0785741172671263E-6,304,-0.125,84.125
9.220906883105705E-6,305,-0.375,84.125
5.21916570207478E-6,306,-0.625,84.125
3.9010787845727805E-6,307,-0.875,84.125
4.256005615869789E-6,308,-1.125,84.125
4.660093508242482E-6,309,-1.375,84.125
6.208630746848527E-6,310,-1.625,84.125
3.997473296736695E-6,311,-1.875,84.125
4.966705130922468E-6,312,-2.125,84.125
5.324312766098582E-6,313,-2.375,84.125
3.951328944197909E-6,314,-2.625,84.125
6.391877640068201E-6,315,-2.875,84.125
6.953056103425098E-6,316,-3.125,84.125
5.87022155070452E-6,317,-3.375,84.125
1.031146364028723E-5,318,-3.625,84.125
8.216898907618534E-6,319,-3.875,84.125
8.761675090456039E-6,320,-4.125,84.125
7.299885012533595E-6,321,-4.375,84.125
6.901405695344209E-6,322,-4.625,84.125
8.665793682908391E-6,323,-4.875,84.125
7.708108901945841E-6,324,-5.125,84.125
,325,-5.375,84.125
-1.3258783085498042E-6,326,-5.625,84.125
7.267418311279811E-6,327,-5.875,84.125
2.9238705560800607E-6,328,-6.125,84.125
6.481110383430953E-6,329,-6.375,84.125
5.427307591136051E-6,330,-6.625,84.125
2.566337499716384E-6,331,-6.875,84.125
6.746603650262105E-6,332,-7.125,84.125
-3.0179931661836225E-8,333,-7.375,84.125
7.894186627264579E-6,334,-7.625,84.125
8.770851232372612E-6,335,-7.875,84.125
,336,-8.125,84.125
6.454379922766949E-6,337,-8.375,84.125
4.97661904349716E-6,338,-8.625,84.125
7.66475439214159E-6,339,-8.875,84.125
8.319295760347704E-6,340,-9.125,84.125
3.297019614127901E-6,341,-9.375,84.125
-1.0115483010033404E-6,342,-9.625,84.125
2.143456259947121E-6,343,-9.875,84.125
1.221535183423152E-6,344,-10.125,84.125
5.318206605004601E-6,345,-10.375,84.125
6.432886974816013E-7,346,-10.625,84.125
2.0065890566258384E-6,347,-10.875,84.125
3.9469536603305475E-6,348,-11.125,84.125
7.094539665751957E-6,349,-11.375,84.125
2.5457839354560477E-6,350,-11.625,84.125
5.928261678281124E-6,351,-11.875,84.125
3.640341414001439E-6,352,31.875,84.375
2.29853648992226E-6,353,31.625,84.375
3.868771721311918E-6,354,31.375,84.375
6.242057620680447E-6,355,31.125,84.375
8.496507245289183E-6,356,30.875,84.375
1.1939488200384008E-5,357,30.625,84.375
6.099984954844486E-6,358,30.375,84.375
7.1884901966313516E-6,359,30.125,84.375
6.05866533610871E-6,360,29.875,84.375
9.416952026010102E-6,361,29.625,84.375
1.1903735096075903E-5,362,29.375,84.375
1.026291738682758E-5,363,29.125,84.375
8.060711634172094E-6,364,28.875,84.375
5.687406182713758E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
4.065453535835354E-5,376,25.875,84.375
3.7457455035322563E-5,377,25.625,84.375
4.724028441461218E-5,378,25.375,84.375
8.428055136794296E-5,379,25.125,84.375
5.217182836556617E-5,380,24.875,84.375
5.1899440209921086E-5,381,24.625,84.375
6.910841826308299E-5,382,24.375,84.375
7.947245386709022E-5,383,24.125,84.375
9.463900876658769E-5,384,23.875,84.375
3.480109127422579E-5,385,23.625,84.375
3.426144416105668E-5,386,23.375,84.375
2.4718628488824487E-5,387,23.125,84.375
2.3052814777042116E-5,388,22.875,84.375
1.0426268992499963E-4,389,22.625,84.375
2.4433221489489554E-4,390,22.375,84.375
2.794006880427213E-4,391,22.125,84.375
2.2848073312276725E-4,392,21.875,84.375
8.520803096614363E-5,393,21.625,84.375
3.188339801726299E-5,394,21.375,84.375
2.9200741918736955E-5,395,21.125,84.375
1.9185836802751647E-5,396,20.875,84.375
2.5996167884113542E-5,397,20.625,84.375
2.0257467651398664E-5,398,20.375,84.375
1.703902124602082E-5,399,20.125,84.375
2.2053423702430245E-5,400,19.875,84.375
2.0518554728284943E-5,401,19.625,84.375
1.9057781348917137E-5,402,19.375,84.375
1.745420715990097E-5,403,19.125,84.375
1.5578838363199526E-5,404,18.875,84.375
1.7980545187623773E-5,405,18.625,84.375
2.5214732354172145E-5,406,18.375,84.375
2.9467000026834686E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
7.159473086015834E-6,410,17.375,84.375
1.2685362988449731E-5,411,17.125,84.375
8.574541771592662E-6,412,16.875,84.375
9.109285626140809E-6,413,16.625,84.375
6.6955295101072464E-6,414,16.375,84.375
6.032413511525917E-6,415,16.125,84.375
6.037745490431409E-6,416,15.875,84.375
9.704618163407461E-6,417,15.625,84.375
6.43836420546544E-6,418,15.375,84.375
1.0036623549194734E-5,419,15.125,84.375
9.017401848831397E-6,420,14.875,84.375
9.550850752781166E-6,421,14.625,84.375
9.650994092969333E-6,422,14.375,84.375
7.25771432040665E-6,423,14.125,84.375
5.076190643408106E-6,424,13.875,84.375
7.762737246586064E-6,425,13.625,84.375
9.395849081746243E-6,426,13.375,84.375
1.187165742185573E-5,427,13.125,84.375
6.25608386123836E-6,428,12.875,84.375
1.1171270969049321E-5,429,12.625,84.375
6.678735320349372E-6,430,12.375,84.375
6.424294173848978E-6,431,12.125,84.375
8.917865444024965E-6,432,11.875,84.375
6.898087553034523E-6,433,11.625,84.375
4.121743486153922E-6,434,11.375,84.375
6.596189847498205E-6,435,11.125,84.375
8.796113619446098E-6,436,10.875,84.375
6.291797765579742E-6,437,10.625,84.375
5.468458351589719E-6,438,10.375,84.375
5.148139434652206E-6,439,10.125,84.375
9.050218955604339E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
9.75114063767032E-6,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
9.446798099320654E-6,447,8.125,84.375
9.038085797815588E-6,448,7.875,84.375
1.1664535147956348E-5,449,7.625,84.375
8.366062577978814E-6,450,7.375,84.375
1.486314301104455E-5,451,7.125,84.375
1.2828223867094299E-5,452,6.875,84.375
6.7187424707053115E-6,453,6.625,84.375
1.2261402081986621E-5,454,6.375,84.375
1.5656884802490085E-5,455,6.125,84.375
1.3634377962688672E-5,456,5.875,84.375
1.7642308314592425E-5,457,5.625,84.375
1.3569386373783254E-5,458,5.375,84.375
8.805879312096854E-6,459,5.125,84.375
1.3124835783042479E-5,460,4.875,84.375
8.485820554216562E-6,461,4.625,84.375
8.325557710031019E-6,462,4.375,84.375
7.670564660795365E-6,463,4.125,84.375
7.4782166441817534E-6,464,3.875,84.375
8.658558220781044E-6,465,3.625,84.375
8.26997621748973E-6,466,3.375,84.375
6.544424861548398E-6,467,3.125,84.375
1.0363313094621175E-5,468,2.875,84.375
7.514710377784615E-6,469,2.625,84.375
9.262081456479098E-6,470,2.375,84.375
5.001145859235901E-6,471,2.125,84.375
6.859254524720088E-6,472,1.875,84.375
1.1059474119151332E-5,473,1.625,84.375
7.021385518952308E-6,474,1.375,84.375
5.70719137825193E-6,475,1.125,84.375
9.193681985684862E-6,476,0.875,84.375
7.878736386516177E-6,477,0.625,84.375
5.737114752955536E-6,478,0.375,84.375
3.084919589108221E-6,479,0.125,84.375
-3.426803324388642E-6,480,-0.125,84.375
6.2055361809327295E-6,481,-0.375,84.375
7.814433463431085E-6,482,-0.625,84.375
1.392541843955167E-6,483,-0.875,84.375
5.221212746332106E-6,484,-1.125,84.375
4.34441016073825E-6,485,-1.375,84.375
3.3276455139079134E-6,486,-1.625,84.375
7.859430772108599E-6,487,-1.875,84.375
1.7940718269545917E-6,488,-2.125,84.375
2.990606086643136E-6,489,-2.375,84.375
5.469609755864313E-6,490,-2.625,84.375
9.472043046481327E-6,491,-2.875,84.375
7.979094839553758E-6,492,-3.125,84.375
7.628209057921103E-6,493,-3.375,84.375
1.0289035296770527E-5,494,-3.625,84.375
8.39281490284996E-6,495,-3.875,84.375
7.777174981373717E-6,496,-4.125,84.375
7.897570967704173E-6,497,-4.375,84.375
5.725742304288753E-6,498,-4.625,84.375
1.0000237770130674E-5,499,-4.875,84.375
1.0618646236615382E-5,500,-5.125,84.375
,501,-5.375,84.375
4.165168094949363E-6,502,-5.625,84.375
6.4546742824580296E-6,503,-5.875,84.375
3.0917763441105072E-6,504,-6.125,84.375
6.095760936091423E-6,505,-6.375,84.375
7.849513816151472E-6,506,-6.625,84.375
7.149439445681517E-6,507,-6.875,84.375
8.898541177218127E-6,508,-7.125,84.375
-3.6780070776825674E-6,509,-7.375,84.375
4.138889633828217E-6,510,-7.625,84.375
1.0874524047631132E-5,511,-7.875,84.375
,512,-8.125,84.375
5.7473275580275805E-6,513,-8.375,84.375
4.195515412137932E-6,514,-8.625,84.375
4.913179203460339E-6,515,-8.875,84.375
7.672046359034935E-6,516,-9.125,84.375
-5.675278282547454E-7,517,-9.375,84.375
1.6062201631354412E-6,518,-9.625,84.375
4.052744340359778E-6,519,-9.875,84.375
-2.8311670195930755E-6,520,-10.125,84.375
4.565292989907795E-6,521,-10.375,84.375
1.6977694312300684E-6,522,-10.625,84.375
3.4631843602144964E-6,523,-10.875,84.375
7.427275957884478E-6,524,-11.125,84.375
3.712133285367691E-6,525,-11.375,84.375
7.153738280148848E-6,526,-11.625,84.375
1.1100529725389073E-5,527,-11.875,84.375
5.675833998030831E-6,528,31.875,84.625
1.568763382759234E-6,529,31.625,84.625
3.270113874991576E-6,530,31.375,84.625
5.627610350013301E-6,531,31.125,84.625
6.576816358496839E-6,532,30.875,84.625
,533,30.625,84.625
7.744174528687371E-6,534,30.375,84.625
9.816271836045619E-6,535,30.125,84.625
7.666093071577904E-6,536,29.875,84.625
1.080423889043653E-5,537,29.625,84.625
7.525742541788598E-6,538,29.375,84.625
1.135226814905773E-5,539,29.125,84.625
8.649074021218535E-6,540,28.875,84.625
6.447746995830325E-6,541,28.625,84.625
1.0482522722710054E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
4.854856474082508E-5,552,25.875,84.625
4.636063558635573E-5,553,25.625,84.625
8.984667346200885E-5,554,25.375,84.625
9.254663097002684E-5,555,25.125,84.625
4.206561406036135E-5,556,24.875,84.625
4.348863152496671E-5,557,24.625,84.625
5.666328290162915E-5,558,24.375,84.625
5.623125112895694E-5,559,24.125,84.625
6.189720999962413E-5,560,23.875,84.625
3.4173084179147796E-5,561,23.625,84.625
4.250485181328394E-5,562,23.375,84.625
3.239980730399336E-5,563,23.125,84.625
2.8472064382406932E-5,564,22.875,84.625
1.1865986761944512E-4,565,22.625,84.625
2.7399211703016423E-4,566,22.375,84.625
2.2875481299149602E-4,567,22.125,84.625
2.7726666574455424E-4,568,21.875,84.625
1.3453315208947878E-4,569,21.625,84.625
3.324821458864171E-5,570,21.375,84.625
2.54222478512168E-5,571,21.125,84.625
2.1977974796279215E-5,572,20.875,84.625
1.954238129835533E-5,573,20.625,84.625
1.9025045300254306E-5,574,20.375,84.625
2.031769679559899E-5,575,20.125,84.625
2.027713851300731E-5,576,19.875,84.625
2.4131074764152104E-5,577,19.625,84.625
2.0286685099100025E-5,578,19.375,84.625
2.1056129332800976E-5,579,19.125,84.625
2.0130652541771427E-5,580,18.875,84.625
2.53292206902366E-5,581,18.625,84.625
2.7604076454159405E-5,582,18.375,84.625
1.4188395729527232E-5,583,18.125,84.625
,584,17.875,84.625
6.563448642753637E-6,585,17.625,84.625
7.706630937159088E-6,586,17.375,84.625
1.1262158388835442E-5,587,17.125,84.625
1.1697807352645689E-5,588,16.875,84.625
1.0472670745403034E-5,589,16.625,84.625
7.912108489974423E-6,590,16.375,84.625
6.147228549553726E-6,591,16.125,84.625
6.188931214273483E-6,592,15.875,84.625
6.671646827681603E-6,593,15.625,84.625
7.1979999395583915E-6,594,15.375,84.625
7.636839706646777E-6,595,15.125,84.625
1.0141559721277998E-5,596,14.875,84.625
8.754203980223056E-6,597,14.625,84.625
9.85570531791844E-6,598,14.375,84.625
5.463585951662277E-6,599,14.125,84.625
7.76146372917552E-6,600,13.875,84.625
8.661518204982406E-6,601,13.625,84.625
8.014448668844703E-6,602,13.375,84.625
1.2300403869921927E-5,603,13.125,84.625
6.807424935994748E-6,604,12.875,84.625
7.849793735728821E-6,605,12.625,84.625
9.788416296477716E-6,606,12.375,84.625
1.1684482099129672E-5,607,12.125,84.625
8.215901296836364E-6,608,11.875,84.625
8.939144033669581E-6,609,11.625,84.625
5.791814751602242E-6,610,11.375,84.625
6.315292947201108E-6,611,11.125,84.625
8.764048850676406E-6,612,10.875,84.625
6.958745782643828E-6,613,10.625,84.625
7.359207434174957E-6,614,10.375,84.625
6.067598486832697E-6,615,10.125,84.625
1.2189133654486983E-5,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
4.349817366967284E-6,620,8.875,84.625
4.298673108642304E-6,621,8.625,84.625
9.971314149698666E-6,622,8.375,84.625
1.0312457453030438E-5,623,8.125,84.625
8.232369940226796E-6,624,7.875,84.625
8.729460894430823E-6,625,7.625,84.625
9.668249573959812E-6,626,7.375,84.625
1.4546087281396717E-5,627,7.125,84.625
1.3353307650794242E-5,628,6.875,84.625
1.4355597152845034E-5,629,6.625,84.625
4.203497119057933E-6,630,6.375,84.625
1.1506730193240623E-5,631,6.125,84.625
1.721633426597032E-5,632,5.875,84.625
1.7074154432522478E-5,633,5.625,84.625
1.3486481658171288E-5,634,5.375,84.625
9.841944172771457E-6,635,5.125,84.625
8.637275868297707E-6,636,4.875,84.625
1.0473477055604978E-5,637,4.625,84.625
1.1663536892589558E-5,638,4.375,84.625
9.397810872586741E-6,639,4.125,84.625
9.44154819850297E-6,640,3.875,84.625
7.866294666295098E-6,641,3.625,84.625
7.087753029047801E-6,642,3.375,84.625
7.953143922148806E-6,643,3.125,84.625
7.697855404657209E-6,644,2.875,84.625
7.723235981693776E-6,645,2.625,84.625
6.859964573187895E-6,646,2.375,84.625
7.224384418003889E-6,647,2.125,84.625
5.403331882652618E-6,648,1.875,84.625
9.93479223242546E-6,649,1.625,84.625
1.1186880954115013E-5,650,1.375,84.625
7.255830034611231E-6,651,1.125,84.625
2.5135279695088973E-6,652,0.875,84.625
5.963374282991199E-6,653,0.625,84.625
6.085644896941542E-6,654,0.375,84.625
1.3665678846396597E-5,655,0.125,84.625
9.698733636343918E-6,656,-0.125,84.625
7.333728579560612E-6,657,-0.375,84.625
4.98978232473315E-6,658,-0.625,84.625
1.0798230010081084E-5,659,-0.875,84.625
4.4744882946235255E-7,660,-1.125,84.625
6.586753240562759E-6,661,-1.375,84.625
1.574000311702463E-6,662,-1.625,84.625
3.844990059834754E-6,663,-1.875,84.625
6.699754477120134E-6,664,-2.125,84.625
5.079007713245287E-6,665,-2.375,84.625
4.334741184176614E-6,666,-2.625,84.625
6.051191909335518E-6,667,-2.875,84.625
5.8772067775256845E-6,668,-3.125,84.625
6.944824718590652E-6,669,-3.375,84.625
4.981700026693392E-6,670,-3.625,84.625
6.428033010943257E-6,671,-3.875,84.625
7.764634586886105E-6,672,-4.125,84.625
9.759627863412838E-6,673,-4.375,84.625
5.818073778427283E-6,674,-4.625,84.625
8.454013783741812E-6,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
