first,system:index,lat,lon
2.7585541833608618E-5,55,18.125,83.875
2.1412606019841766E-5,56,17.875,83.875
2.336825261286492E-5,57,17.625,83.875
2.1220120733630918E-5,58,17.375,83.875
1.7226939475340934E-5,59,17.125,83.875
1.6508656005499212E-5,60,16.875,83.875
1.2467302239858201E-5,61,16.625,83.875
1.4650427237068356E-5,62,16.375,83.875
1.3776767020941097E-5,63,16.125,83.875
1.2872916005578089E-5,64,15.875,83.875
1.2591942291852043E-5,65,15.625,83.875
1.2198261855523753E-5,66,15.375,83.875
1.2740320769484212E-5,67,15.125,83.875
4.495825044440664E-6,68,14.875,83.875
6.7345420070948195E-6,69,14.625,83.875
7.676878830616689E-6,70,14.375,83.875
8.913683489007515E-6,71,14.125,83.875
7.0108725220409635E-6,72,13.875,83.875
6.415542625095685E-6,73,13.625,83.875
8.307643363918655E-6,74,13.375,83.875
9.342340597911851E-6,75,13.125,83.875
8.390058650323555E-6,76,12.875,83.875
6.974565572458472E-6,77,12.625,83.875
8.871256248822895E-6,78,12.375,83.875
7.841358902421715E-6,79,12.125,83.875
5.831371672570699E-6,80,11.875,83.875
7.623151016008761E-6,81,11.625,83.875
5.741086054333247E-6,82,11.375,83.875
1.0333628664810709E-5,83,11.125,83.875
9.192692963379406E-6,84,10.875,83.875
1.201172819152634E-5,85,10.625,83.875
6.7489662988643425E-6,86,10.375,83.875
9.13014692127595E-6,87,10.125,83.875
6.664227379511642E-6,88,9.875,83.875
9.460728895875492E-6,89,9.625,83.875
7.796304161481556E-6,90,9.375,83.875
9.142500908773139E-6,91,9.125,83.875
5.860118514023663E-6,92,8.875,83.875
9.111452593795281E-6,93,8.625,83.875
6.6753072773529335E-6,94,8.375,83.875
7.928327694358185E-6,95,8.125,83.875
3.6320903061010008E-6,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
4.976519317815123E-6,99,7.125,83.875
3.0667404168352294E-6,100,6.875,83.875
3.412541220301777E-7,101,6.625,83.875
6.2949464889065384E-6,102,6.375,83.875
8.293454016902997E-6,103,6.125,83.875
5.906578733865871E-6,104,5.875,83.875
1.2180044993404337E-5,105,5.625,83.875
6.8503570905060154E-6,106,5.375,83.875
6.734524694386838E-6,107,5.125,83.875
8.049411630688306E-6,108,4.875,83.875
4.435604828194695E-6,109,4.625,83.875
5.178874861762083E-6,110,4.375,83.875
4.1040370815853906E-6,111,4.125,83.875
1.5649519677736536E-6,112,3.875,83.875
2.9310191609125353E-6,113,3.625,83.875
-8.904608792302352E-7,114,3.375,83.875
-7.719642545216399E-6,115,3.125,83.875
1.515911683362475E-6,116,2.875,83.875
1.547881383349658E-6,117,2.625,83.875
2.6927816077134353E-6,118,2.375,83.875
3.820368685485968E-6,119,2.125,83.875
4.696626695762486E-6,120,1.875,83.875
7.116086614158383E-6,121,1.625,83.875
3.5498048965849667E-6,122,1.375,83.875
6.059723172739185E-6,123,1.125,83.875
1.5696027016110618E-5,124,0.875,83.875
,125,0.625,83.875
4.577982480899177E-6,126,0.375,83.875
7.559089033441966E-6,127,0.125,83.875
1.4472609753436596E-6,128,-0.125,83.875
3.099614725186418E-6,129,-0.375,83.875
2.464034782769741E-6,130,-0.625,83.875
7.905590428266797E-6,131,-0.875,83.875
-2.647076646968013E-6,132,-1.125,83.875
4.01229647398078E-7,133,-1.375,83.875
-5.7898369487154617E-8,134,-1.625,83.875
2.4997210784534294E-6,135,-1.875,83.875
4.633120186446049E-6,136,-2.125,83.875
,137,-2.375,83.875
2.65009960188853E-6,138,-2.625,83.875
-1.568725916769791E-7,139,-2.875,83.875
4.413875467547699E-6,140,-3.125,83.875
2.962507986603711E-6,141,-3.375,83.875
3.4518503113346257E-6,142,-3.625,83.875
2.034627970162253E-6,143,-3.875,83.875
-7.104337516151197E-7,144,-4.125,83.875
1.7614746491741195E-6,145,-4.375,83.875
5.134420271423057E-6,146,-4.625,83.875
4.577829778604728E-6,147,-4.875,83.875
5.637360781803217E-6,148,-5.125,83.875
5.3737248229303195E-6,149,-5.375,83.875
4.2816512283004465E-6,150,-5.625,83.875
5.171172107334782E-6,151,-5.875,83.875
3.1695341679199107E-6,152,-6.125,83.875
1.1728422443956872E-6,153,-6.375,83.875
3.71279077389142E-6,154,-6.625,83.875
3.707612050245715E-6,155,-6.875,83.875
4.552806495438951E-6,156,-7.125,83.875
4.905323168935977E-6,157,-7.375,83.875
3.914346461258044E-6,158,-7.625,83.875
2.6295271874859932E-6,159,-7.875,83.875
3.4869087726019894E-6,160,-8.125,83.875
3.5862858352602202E-6,161,-8.375,83.875
3.4420934843471888E-6,162,-8.625,83.875
4.490264819684638E-6,163,-8.875,83.875
6.071320859064616E-6,164,-9.125,83.875
4.1714728822777034E-6,165,-9.375,83.875
5.3536689258011576E-6,166,-9.625,83.875
5.135629339066495E-6,167,-9.875,83.875
4.090830145900789E-6,168,-10.125,83.875
5.028263119840766E-6,169,-10.375,83.875
4.1586800327772096E-6,170,-10.625,83.875
7.2263932603994545E-6,171,-10.875,83.875
4.839437053554425E-6,172,-11.125,83.875
4.746739586919902E-6,173,-11.375,83.875
4.21338214173338E-6,174,-11.625,83.875
5.724498569857733E-6,175,-11.875,83.875
8.823822796998169E-8,176,31.875,84.125
1.786572712365468E-6,177,31.625,84.125
-3.7427184060572343E-6,178,31.375,84.125
4.175034175014121E-6,179,31.125,84.125
1.5521454913390155E-6,180,30.875,84.125
2.9537299340151193E-6,181,30.625,84.125
4.096738714016018E-7,182,30.375,84.125
5.676849797770218E-6,183,30.125,84.125
6.290181785060142E-6,184,29.875,84.125
5.168277204557246E-6,185,29.625,84.125
7.1107209558979145E-6,186,29.375,84.125
6.304735587061299E-6,187,29.125,84.125
7.974039790099984E-6,188,28.875,84.125
4.26041378118097E-6,189,28.625,84.125
1.2768526566754215E-5,190,28.375,84.125
1.743497392548406E-5,191,28.125,84.125
1.6232924553032135E-5,192,27.875,84.125
1.6573741025144897E-5,193,27.625,84.125
2.4132026540685142E-5,194,27.375,84.125
3.011819124345318E-5,195,27.125,84.125
4.139399520727359E-5,196,26.875,84.125
3.346995350294109E-5,197,26.625,84.125
2.9006738942673418E-5,198,26.375,84.125
2.977827889752936E-5,199,26.125,84.125
2.418758116263262E-5,200,25.875,84.125
2.647645936328507E-5,201,25.625,84.125
2.835604311646617E-5,202,25.375,84.125
3.0237881039257872E-5,203,25.125,84.125
2.463795840164887E-5,204,24.875,84.125
2.9639724632841584E-5,205,24.625,84.125
2.5460651945583836E-5,206,24.375,84.125
4.0279687217161864E-5,207,24.125,84.125
2.7448562294902486E-5,208,23.875,84.125
1.6685932348493762E-5,209,23.625,84.125
1.5768298289383457E-5,210,23.375,84.125
1.3329635357872846E-5,211,23.125,84.125
1.92450797203141E-5,212,22.875,84.125
2.0856161897957448E-5,213,22.625,84.125
3.121436743338174E-5,214,22.375,84.125
3.426389088151082E-5,215,22.125,84.125
2.329230932943852E-4,216,21.875,84.125
3.594800050513368E-4,217,21.625,84.125
2.236498911320623E-4,218,21.375,84.125
3.0521436885635556E-4,219,21.125,84.125
3.023232747036727E-5,220,20.875,84.125
1.3628905504833247E-5,221,20.625,84.125
1.4618062161017088E-5,222,20.375,84.125
2.339216356706413E-5,223,20.125,84.125
1.735796412881468E-5,224,19.875,84.125
1.9251786422289515E-5,225,19.625,84.125
2.2370693987004752E-5,226,19.375,84.125
3.272151626644677E-5,227,19.125,84.125
2.3395844723271856E-5,228,18.875,84.125
3.200216156944011E-5,229,18.625,84.125
2.523209658243645E-5,230,18.375,84.125
2.1598164910030217E-5,231,18.125,84.125
1.9549520793285384E-5,232,17.875,84.125
1.5613612047394202E-5,233,17.625,84.125
1.7320721293075567E-5,234,17.375,84.125
1.5710126046482788E-5,235,17.125,84.125
1.3285531640865838E-5,236,16.875,84.125
1.3873246474026163E-5,237,16.625,84.125
1.269169801727621E-5,238,16.375,84.125
1.4037573470002987E-5,239,16.125,84.125
1.2831173848458403E-5,240,15.875,84.125
1.2530473023919134E-5,241,15.625,84.125
8.199995474542901E-6,242,15.375,84.125
6.39590640871774E-6,243,15.125,84.125
5.710415066183935E-6,244,14.875,84.125
6.401480871449681E-6,245,14.625,84.125
6.6048575252757076E-6,246,14.375,84.125
1.0793692130424042E-5,247,14.125,84.125
5.692283922572923E-6,248,13.875,84.125
6.69948638066558E-6,249,13.625,84.125
8.18458398907869E-6,250,13.375,84.125
7.799079315889745E-6,251,13.125,84.125
6.236993284134013E-6,252,12.875,84.125
7.23994603753879E-6,253,12.625,84.125
7.078539763603375E-6,254,12.375,84.125
7.869507817267175E-6,255,12.125,84.125
6.984526514791165E-6,256,11.875,84.125
9.914468481239743E-6,257,11.625,84.125
9.08045335372576E-6,258,11.375,84.125
1.0725800894699066E-5,259,11.125,84.125
1.2551748934436265E-5,260,10.875,84.125
7.561316094270513E-6,261,10.625,84.125
8.063906934353972E-6,262,10.375,84.125
9.829442751665619E-6,263,10.125,84.125
7.000034303419586E-6,264,9.875,84.125
6.234724803330581E-6,265,9.625,84.125
9.114571616744968E-6,266,9.375,84.125
9.878768634733116E-6,267,9.125,84.125
4.927940767227928E-6,268,8.875,84.125
7.353880139320126E-6,269,8.625,84.125
7.646394608967579E-6,270,8.375,84.125
2.7722059995769584E-6,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
6.783096980266242E-7,275,7.125,84.125
4.782129014873031E-6,276,6.875,84.125
5.824745847128824E-6,277,6.625,84.125
5.560405414268804E-6,278,6.375,84.125
5.947482578711344E-6,279,6.125,84.125
1.1993254232183469E-5,280,5.875,84.125
1.0874549942791819E-5,281,5.625,84.125
1.0939206023102165E-5,282,5.375,84.125
4.6026830547363085E-6,283,5.125,84.125
6.0460067148852644E-6,284,4.875,84.125
3.849430279592542E-6,285,4.625,84.125
4.26524055112289E-6,286,4.375,84.125
3.1890885892372096E-6,287,4.125,84.125
5.1322635037922784E-6,288,3.875,84.125
-5.51882860917206E-7,289,3.625,84.125
-1.4187210709414774E-6,290,3.375,84.125
-1.3297235292739417E-6,291,3.125,84.125
3.2767089742302774E-6,292,2.875,84.125
4.5708707904503215E-6,293,2.625,84.125
9.582052946391968E-7,294,2.375,84.125
5.3332411736756725E-6,295,2.125,84.125
4.52165784165527E-6,296,1.875,84.125
7.173727881458362E-6,297,1.625,84.125
1.640925806507077E-5,298,1.375,84.125
,299,1.125,84.125
4.4412712527964325E-6,300,0.875,84.125
,301,0.625,84.125
4.25347932841242E-6,302,0.375,84.125
5.396448521290307E-6,303,0.125,84.125
2.5881246057956994E-6,304,-0.125,84.125
2.356264101476961E-6,305,-0.375,84.125
3.931254426897984E-6,306,-0.625,84.125
4.39930959163529E-6,307,-0.875,84.125
1.1250986706883033E-5,308,-1.125,84.125
1.1540897315168246E-7,309,-1.375,84.125
2.037353893228749E-6,310,-1.625,84.125
3.0513572725858416E-6,311,-1.875,84.125
5.609054056709574E-6,312,-2.125,84.125
1.157585572628493E-6,313,-2.375,84.125
8.652402816517758E-6,314,-2.625,84.125
3.838097838859249E-6,315,-2.875,84.125
3.0916412554993467E-6,316,-3.125,84.125
1.9547214764188558E-6,317,-3.375,84.125
9.835703227455202E-7,318,-3.625,84.125
3.5054475628131185E-6,319,-3.875,84.125
-5.258234684604866E-7,320,-4.125,84.125
8.419944500238857E-7,321,-4.375,84.125
1.9848883706153315E-6,322,-4.625,84.125
1.6780079123680648E-6,323,-4.875,84.125
3.406700345706577E-6,324,-5.125,84.125
6.4517479470640585E-6,325,-5.375,84.125
5.540515325521156E-6,326,-5.625,84.125
8.502484900718174E-7,327,-5.875,84.125
3.431497776755891E-6,328,-6.125,84.125
4.202977655170041E-6,329,-6.375,84.125
5.292836803797488E-6,330,-6.625,84.125
3.4208990033884574E-6,331,-6.875,84.125
2.8966064696882172E-6,332,-7.125,84.125
3.3092616718077677E-6,333,-7.375,84.125
4.486414216334376E-6,334,-7.625,84.125
4.624333176090947E-6,335,-7.875,84.125
3.101157017448838E-6,336,-8.125,84.125
5.459716271394865E-6,337,-8.375,84.125
4.948333428499329E-6,338,-8.625,84.125
5.0796091379994E-6,339,-8.875,84.125
5.039432336556747E-6,340,-9.125,84.125
5.9062600248304586E-6,341,-9.375,84.125
5.158506345918351E-6,342,-9.625,84.125
4.53401147309673E-6,343,-9.875,84.125
3.3831884795198066E-6,344,-10.125,84.125
5.73885318244689E-6,345,-10.375,84.125
4.498402215263472E-6,346,-10.625,84.125
5.235186807157526E-6,347,-10.875,84.125
5.521085837970506E-6,348,-11.125,84.125
4.129370931974919E-6,349,-11.375,84.125
4.98958855385714E-6,350,-11.625,84.125
4.614966324715731E-6,351,-11.875,84.125
-7.28103787772444E-7,352,31.875,84.375
-2.0817588927950563E-8,353,31.625,84.375
-1.9971911086756928E-7,354,31.375,84.375
2.8140566956822335E-8,355,31.125,84.375
3.146289233819144E-7,356,30.875,84.375
2.0173460642259022E-7,357,30.625,84.375
1.3927140581955534E-6,358,30.375,84.375
4.0118213403614605E-6,359,30.125,84.375
3.5891661821659827E-6,360,29.875,84.375
4.796769218511151E-6,361,29.625,84.375
7.226246737029499E-6,362,29.375,84.375
8.291344063161771E-6,363,29.125,84.375
7.286591642112098E-6,364,28.875,84.375
7.608167476541192E-6,365,28.625,84.375
1.2668869839840492E-5,366,28.375,84.375
1.343572074462146E-5,367,28.125,84.375
1.742608445952013E-5,368,27.875,84.375
1.2857520439766523E-5,369,27.625,84.375
1.8794983403137585E-5,370,27.375,84.375
2.7924476647313828E-5,371,27.125,84.375
3.459503941928912E-5,372,26.875,84.375
3.331247922635097E-5,373,26.625,84.375
3.488036959523065E-5,374,26.375,84.375
2.91127740812759E-5,375,26.125,84.375
2.751183890259241E-5,376,25.875,84.375
3.062150042764909E-5,377,25.625,84.375
3.309382706762209E-5,378,25.375,84.375
2.999477864121994E-5,379,25.125,84.375
2.7735439878171022E-5,380,24.875,84.375
7.103911956521429E-5,381,24.625,84.375
8.83222158546442E-5,382,24.375,84.375
3.951875605290141E-5,383,24.125,84.375
1.0469092659605492E-5,384,23.875,84.375
1.4703411229793144E-5,385,23.625,84.375
1.1517059017811822E-5,386,23.375,84.375
1.4100012289778457E-5,387,23.125,84.375
2.0038612155959678E-5,388,22.875,84.375
2.665303752058632E-5,389,22.625,84.375
2.722376246011644E-5,390,22.375,84.375
5.153696040670841E-5,391,22.125,84.375
5.876917950589827E-5,392,21.875,84.375
5.815606200697709E-5,393,21.625,84.375
7.146123830180843E-5,394,21.375,84.375
4.917016891957682E-5,395,21.125,84.375
2.291831600152883E-5,396,20.875,84.375
1.42982608102541E-5,397,20.625,84.375
1.5809206191818662E-5,398,20.375,84.375
2.029860904939906E-5,399,20.125,84.375
2.0488222644513477E-5,400,19.875,84.375
2.145188255199688E-5,401,19.625,84.375
2.309492229119473E-5,402,19.375,84.375
2.9019988770137166E-5,403,19.125,84.375
2.4253498940708468E-5,404,18.875,84.375
2.2799460871249302E-5,405,18.625,84.375
2.3817030645030722E-5,406,18.375,84.375
2.3819694374400437E-5,407,18.125,84.375
1.5978020649909674E-5,408,17.875,84.375
1.6543941953061816E-5,409,17.625,84.375
1.5063757340933723E-5,410,17.375,84.375
1.717100091441523E-5,411,17.125,84.375
1.529456965178251E-5,412,16.875,84.375
1.258277750606681E-5,413,16.625,84.375
1.3763822937001796E-5,414,16.375,84.375
1.4197194634454293E-5,415,16.125,84.375
1.307552621098236E-5,416,15.875,84.375
9.292388848583553E-6,417,15.625,84.375
1.2587281735086568E-5,418,15.375,84.375
8.211584124200757E-6,419,15.125,84.375
9.086201967006036E-6,420,14.875,84.375
6.142373513601088E-6,421,14.625,84.375
5.060770058372182E-6,422,14.375,84.375
6.755319003096768E-6,423,14.125,84.375
8.803954785560353E-6,424,13.875,84.375
8.141861916710923E-6,425,13.625,84.375
6.295317841712794E-6,426,13.375,84.375
7.955303767550953E-6,427,13.125,84.375
9.3218463261879E-6,428,12.875,84.375
7.2624257646061274E-6,429,12.625,84.375
5.914504031263361E-6,430,12.375,84.375
7.3634448107758324E-6,431,12.125,84.375
7.735847641388327E-6,432,11.875,84.375
8.021198378861644E-6,433,11.625,84.375
7.993789306799138E-6,434,11.375,84.375
8.737439676723677E-6,435,11.125,84.375
9.45448904498563E-6,436,10.875,84.375
1.0401165801650745E-5,437,10.625,84.375
1.0440655822122018E-5,438,10.375,84.375
1.0995141519624489E-5,439,10.125,84.375
6.422741175556172E-6,440,9.875,84.375
7.823729854372837E-6,441,9.625,84.375
1.1884833327217737E-5,442,9.375,84.375
5.662755320487529E-6,443,9.125,84.375
,444,8.875,84.375
2.8577352068790493E-6,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
1.8457970413075013E-6,450,7.375,84.375
9.315184848512439E-6,451,7.125,84.375
1.039945910824354E-6,452,6.875,84.375
3.753990433827581E-7,453,6.625,84.375
7.019689011277292E-6,454,6.375,84.375
4.948432094084996E-6,455,6.125,84.375
1.4293529871908122E-5,456,5.875,84.375
-4.494861274168884E-6,457,5.625,84.375
9.048635426752682E-6,458,5.375,84.375
8.946892356037794E-6,459,5.125,84.375
7.686485865613043E-6,460,4.875,84.375
6.721531500472984E-6,461,4.625,84.375
7.2144910634694E-6,462,4.375,84.375
-3.051663192602435E-8,463,4.125,84.375
9.921761056357946E-7,464,3.875,84.375
2.5304436483839786E-6,465,3.625,84.375
3.2958563890535847E-6,466,3.375,84.375
4.51004940789431E-6,467,3.125,84.375
4.075204425689025E-6,468,2.875,84.375
3.2387418013349223E-6,469,2.625,84.375
1.0395961112029867E-6,470,2.375,84.375
4.528561161615056E-6,471,2.125,84.375
4.12687969672831E-6,472,1.875,84.375
6.730039384394025E-6,473,1.625,84.375
8.343175434238278E-6,474,1.375,84.375
,475,1.125,84.375
5.814119847789763E-6,476,0.875,84.375
1.3634994740662785E-5,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
1.6511479955388052E-6,480,-0.125,84.375
2.5487773228436844E-6,481,-0.375,84.375
2.6411302416706637E-6,482,-0.625,84.375
2.5984194492028243E-6,483,-0.875,84.375
4.855891624821028E-6,484,-1.125,84.375
2.9982938504610003E-7,485,-1.375,84.375
2.24611469819774E-6,486,-1.625,84.375
2.6410606401676888E-6,487,-1.875,84.375
9.551130741674286E-6,488,-2.125,84.375
4.498992325840089E-6,489,-2.375,84.375
4.647854518221646E-6,490,-2.625,84.375
4.84378049646799E-6,491,-2.875,84.375
2.898155107446107E-6,492,-3.125,84.375
-1.7208210329067997E-8,493,-3.375,84.375
-7.443531589296E-8,494,-3.625,84.375
-5.522603326907081E-7,495,-3.875,84.375
5.900778286635908E-6,496,-4.125,84.375
,497,-4.375,84.375
-1.1081874658057386E-6,498,-4.625,84.375
-5.433820690447439E-6,499,-4.875,84.375
2.899732407720904E-6,500,-5.125,84.375
3.8656867262478525E-6,501,-5.375,84.375
5.617977381507813E-6,502,-5.625,84.375
9.287583985356063E-7,503,-5.875,84.375
2.0219272118670625E-6,504,-6.125,84.375
5.115574395870609E-6,505,-6.375,84.375
4.560084365705441E-6,506,-6.625,84.375
2.3575300027691564E-6,507,-6.875,84.375
4.488959814017764E-6,508,-7.125,84.375
5.493701206347864E-6,509,-7.375,84.375
4.529738890625346E-6,510,-7.625,84.375
3.0309815113222743E-6,511,-7.875,84.375
7.204964962006968E-6,512,-8.125,84.375
4.904274185155999E-6,513,-8.375,84.375
5.2840179259956096E-6,514,-8.625,84.375
4.64674599704558E-6,515,-8.875,84.375
5.328900622562989E-6,516,-9.125,84.375
5.578310896305012E-6,517,-9.375,84.375
4.418706777866463E-6,518,-9.625,84.375
4.242619138022021E-6,519,-9.875,84.375
3.5964433046540026E-6,520,-10.125,84.375
5.965873863437316E-6,521,-10.375,84.375
4.388477308322155E-6,522,-10.625,84.375
5.18661312033264E-6,523,-10.875,84.375
6.0692897836437945E-6,524,-11.125,84.375
4.037412865123587E-6,525,-11.375,84.375
5.013263240016721E-6,526,-11.625,84.375
4.422475312494992E-6,527,-11.875,84.375
5.066476261408791E-7,528,31.875,84.625
1.5000731142011785E-6,529,31.625,84.625
2.657737657899373E-7,530,31.375,84.625
1.5255875488834786E-6,531,31.125,84.625
2.450268382055575E-6,532,30.875,84.625
1.896344248412943E-6,533,30.625,84.625
-2.1624806588163237E-6,534,30.375,84.625
6.418479321812116E-6,535,30.125,84.625
2.2764538359572286E-6,536,29.875,84.625
6.604261124526884E-6,537,29.625,84.625
8.379307698845338E-6,538,29.375,84.625
7.314331886179797E-6,539,29.125,84.625
8.20607988597818E-6,540,28.875,84.625
6.980147235022296E-6,541,28.625,84.625
1.1188603885161244E-5,542,28.375,84.625
1.6491790468248652E-5,543,28.125,84.625
1.4770893371669448E-5,544,27.875,84.625
1.3468461582338641E-5,545,27.625,84.625
1.73048814068305E-5,546,27.375,84.625
2.546201311256586E-5,547,27.125,84.625
2.772851650853049E-5,548,26.875,84.625
3.114672890170549E-5,549,26.625,84.625
3.2622922448792515E-5,550,26.375,84.625
2.7892311936788167E-5,551,26.125,84.625
2.6074349250692207E-5,552,25.875,84.625
3.0479325012209116E-5,553,25.625,84.625
3.488496594976456E-5,554,25.375,84.625
2.6122368832057962E-5,555,25.125,84.625
2.4878996179902953E-5,556,24.875,84.625
1.1999057833664115E-4,557,24.625,84.625
7.867841575950451E-5,558,24.375,84.625
2.615742560726131E-5,559,24.125,84.625
2.118400137440045E-5,560,23.875,84.625
1.4667362764776914E-5,561,23.625,84.625
1.4977111403303938E-5,562,23.375,84.625
1.7350929432937082E-5,563,23.125,84.625
1.4978516913691453E-5,564,22.875,84.625
2.5299935277418863E-5,565,22.625,84.625
4.057129799377032E-5,566,22.375,84.625
3.91331116057303E-5,567,22.125,84.625
4.014322554763178E-5,568,21.875,84.625
3.2835404966109596E-5,569,21.625,84.625
2.3268836752554677E-5,570,21.375,84.625
1.788708860686995E-5,571,21.125,84.625
1.8140540779547863E-5,572,20.875,84.625
4.145147833108896E-5,573,20.625,84.625
4.641046126492648E-5,574,20.375,84.625
2.586956311651689E-5,575,20.125,84.625
2.8257494081863687E-5,576,19.875,84.625
3.397485651932548E-5,577,19.625,84.625
3.394098641965771E-5,578,19.375,84.625
2.823351587767465E-5,579,19.125,84.625
2.4172734637141496E-5,580,18.875,84.625
1.9157285083161196E-5,581,18.625,84.625
2.0464576619499946E-5,582,18.375,84.625
1.808136131354273E-5,583,18.125,84.625
1.5248731248018459E-5,584,17.875,84.625
1.8315283726902324E-5,585,17.625,84.625
1.4400773412068797E-5,586,17.375,84.625
2.0147005841313353E-5,587,17.125,84.625
1.3395358131259087E-5,588,16.875,84.625
1.54183133579929E-5,589,16.625,84.625
1.3034967428670196E-5,590,16.375,84.625
1.3844510754965326E-5,591,16.125,84.625
1.5239415286850158E-5,592,15.875,84.625
1.2818392572717508E-5,593,15.625,84.625
4.937445992494427E-6,594,15.375,84.625
7.497180987585263E-6,595,15.125,84.625
9.567599870400538E-6,596,14.875,84.625
7.946809453085428E-6,597,14.625,84.625
3.165989104397007E-6,598,14.375,84.625
6.856241090624499E-6,599,14.125,84.625
7.996544479334716E-6,600,13.875,84.625
7.076496901794243E-6,601,13.625,84.625
7.875903193745653E-6,602,13.375,84.625
9.294405815851517E-6,603,13.125,84.625
7.942405120918682E-6,604,12.875,84.625
9.267797159255877E-6,605,12.625,84.625
5.636329006749499E-6,606,12.375,84.625
7.464627943568023E-6,607,12.125,84.625
9.680302957555646E-6,608,11.875,84.625
4.86363715579742E-6,609,11.625,84.625
6.6972488134732246E-6,610,11.375,84.625
1.0778405016100164E-5,611,11.125,84.625
7.6110268834451335E-6,612,10.875,84.625
8.872638091537981E-6,613,10.625,84.625
7.737775052974236E-6,614,10.375,84.625
8.712654012810548E-6,615,10.125,84.625
1.23998427306974E-5,616,9.875,84.625
1.017475584365772E-5,617,9.625,84.625
8.816167649646517E-6,618,9.375,84.625
6.917587454131014E-6,619,9.125,84.625
7.240499992218516E-6,620,8.875,84.625
7.527635006963535E-6,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
3.8205705427316336E-6,624,7.875,84.625
1.2573878686496612E-5,625,7.625,84.625
3.4284255515840725E-6,626,7.375,84.625
7.826036766602249E-6,627,7.125,84.625
5.697747973814054E-6,628,6.875,84.625
3.168792713320368E-6,629,6.625,84.625
4.412960229884506E-6,630,6.375,84.625
4.783990699593E-6,631,6.125,84.625
1.7118892833156665E-5,632,5.875,84.625
1.3592884562380738E-5,633,5.625,84.625
9.530302651363876E-6,634,5.375,84.625
6.641706334256719E-6,635,5.125,84.625
5.160226256644514E-6,636,4.875,84.625
4.185106670627781E-6,637,4.625,84.625
4.100175985197539E-6,638,4.375,84.625
5.064066238226333E-6,639,4.125,84.625
1.8803348893286973E-6,640,3.875,84.625
9.216909823972536E-6,641,3.625,84.625
-3.7721610603130336E-6,642,3.375,84.625
2.952331626667741E-6,643,3.125,84.625
3.675605178703475E-6,644,2.875,84.625
-3.0640382973682966E-8,645,2.625,84.625
2.2471764479394795E-6,646,2.375,84.625
3.3387096374351E-7,647,2.125,84.625
4.676352574653168E-6,648,1.875,84.625
6.983945334141063E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
1.7459594193256087E-6,652,0.875,84.625
6.315301664092527E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
2.5730709095386713E-6,656,-0.125,84.625
