first,system:index,lat,lon
8.899548061120184E-6,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
7.012327343368114E-6,159,-7.875,119.875
6.409627834151621E-6,160,-8.125,119.875
6.414248088277222E-6,161,-8.375,119.875
2.1235324235442115E-6,162,-8.625,119.875
7.175658950171394E-6,163,-8.875,119.875
1.1469383743498693E-5,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
1.46625324513017E-5,168,-10.125,119.875
,169,-10.375,119.875
8.760122655939292E-6,170,-10.625,119.875
8.479127018603167E-7,171,-10.875,119.875
4.8390833036313395E-6,172,-11.125,119.875
3.499548944103021E-6,173,-11.375,119.875
4.202621285762011E-6,174,-11.625,119.875
3.056292167657E-6,175,-11.875,119.875
1.7139828846062205E-4,176,31.875,120.125
1.2680817045601045E-4,177,31.625,120.125
8.487069452152116E-5,178,31.375,120.125
8.010239725670428E-5,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
5.398389103639446E-5,185,29.625,120.125
5.6071466779529145E-5,186,29.375,120.125
3.8672809559288765E-5,187,29.125,120.125
3.0319086986001175E-5,188,28.875,120.125
2.8943367405036198E-5,189,28.625,120.125
3.334580304915996E-5,190,28.375,120.125
4.176972512178745E-5,191,28.125,120.125
1.8057656557651095E-5,192,27.875,120.125
1.814527324777808E-5,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
2.818688167404247E-5,196,26.875,120.125
4.295665610237295E-5,197,26.625,120.125
3.983678536874432E-5,198,26.375,120.125
4.1810813018409216E-5,199,26.125,120.125
4.526497341528887E-5,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
4.195340089606827E-5,208,23.875,120.125
4.491199954480405E-5,209,23.625,120.125
4.167138737177694E-5,210,23.375,120.125
3.706016363894246E-5,211,23.125,120.125
3.370619550131301E-5,212,22.875,120.125
3.5588407333379814E-5,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
2.4822019619554286E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
1.4611005707146782E-5,221,20.625,120.125
1.7411224677743766E-5,222,20.375,120.125
1.881115014922282E-5,223,20.125,120.125
2.2139918056477423E-5,224,19.875,120.125
1.565939568634188E-5,225,19.625,120.125
1.0667213098849164E-5,226,19.375,120.125
1.543042083142992E-5,227,19.125,120.125
2.2995163548878246E-5,228,18.875,120.125
1.8810071272146355E-5,229,18.625,120.125
1.8295827014492475E-5,230,18.375,120.125
1.5297003433881657E-5,231,18.125,120.125
1.7095425790425892E-5,232,17.875,120.125
1.5968697900915336E-5,233,17.625,120.125
1.6160881685228104E-5,234,17.375,120.125
1.510790379993192E-5,235,17.125,120.125
1.4724702087197775E-5,236,16.875,120.125
1.5277709710552862E-5,237,16.625,120.125
2.0023901048408244E-5,238,16.375,120.125
2.181368243782814E-5,239,16.125,120.125
,240,15.875,120.125
1.1014726438192676E-5,241,15.625,120.125
2.756313057419141E-5,242,15.375,120.125
1.2637886112559853E-5,243,15.125,120.125
2.6474048239158742E-5,244,14.875,120.125
1.912463323372113E-5,245,14.625,120.125
2.0989392883385542E-5,246,14.375,120.125
,247,14.125,120.125
1.7569431487855002E-5,248,13.875,120.125
2.4565237846992115E-5,249,13.625,120.125
2.378048996893083E-5,250,13.375,120.125
2.316512734080192E-5,251,13.125,120.125
1.983964198389985E-5,252,12.875,120.125
1.984191121366869E-5,253,12.625,120.125
2.099238042499752E-5,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
1.2455677587184273E-5,260,10.875,120.125
1.3701809460870468E-5,261,10.625,120.125
1.7343691465828338E-5,262,10.375,120.125
1.1038909417175802E-5,263,10.125,120.125
1.5189015636607023E-5,264,9.875,120.125
,265,9.625,120.125
3.0986120294189567E-6,266,9.375,120.125
9.916547240695108E-6,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
4.1302091494144845E-6,270,8.375,120.125
8.111577936475794E-6,271,8.125,120.125
8.476543414894653E-6,272,7.875,120.125
8.159671112309899E-6,273,7.625,120.125
9.290616403224542E-6,274,7.375,120.125
8.13701410308057E-6,275,7.125,120.125
9.153909221060187E-6,276,6.875,120.125
1.0884471245480002E-5,277,6.625,120.125
1.1421256713827863E-5,278,6.375,120.125
1.0832908484240197E-5,279,6.125,120.125
1.150646518532728E-5,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
8.232733932493918E-6,322,-4.625,120.125
5.999933174794295E-6,323,-4.875,120.125
1.9225535860255467E-5,324,-5.125,120.125
,325,-5.375,120.125
-4.459592703675158E-6,326,-5.625,120.125
7.367705278105757E-6,327,-5.875,120.125
1.1736499780222144E-5,328,-6.125,120.125
7.4133521340907895E-6,329,-6.375,120.125
8.783832295180692E-6,330,-6.625,120.125
8.148299472856807E-6,331,-6.875,120.125
9.044195211280141E-6,332,-7.125,120.125
6.513765637133059E-6,333,-7.375,120.125
1.1089620730968416E-5,334,-7.625,120.125
5.196835453357756E-6,335,-7.875,120.125
8.074757447670751E-6,336,-8.125,120.125
1.132444658239012E-5,337,-8.375,120.125
5.449073543276994E-6,338,-8.625,120.125
9.144709170040623E-6,339,-8.875,120.125
4.473363003840587E-6,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
-2.082154293118807E-6,344,-10.125,120.125
5.758272938687893E-6,345,-10.375,120.125
-4.950551783992339E-7,346,-10.625,120.125
6.326902783129867E-6,347,-10.875,120.125
6.075202983774578E-6,348,-11.125,120.125
2.4260735948636213E-6,349,-11.375,120.125
4.017493795029938E-6,350,-11.625,120.125
3.358153292821401E-6,351,-11.875,120.125
1.6148792942205828E-4,352,31.875,120.375
1.5405172871723295E-4,353,31.625,120.375
1.4327364550359515E-4,354,31.375,120.375
1.1550353467885594E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
6.635948077458654E-5,359,30.125,120.375
,360,29.875,120.375
6.477432876002028E-5,361,29.625,120.375
4.631130707006859E-5,362,29.375,120.375
4.2310005670465216E-5,363,29.125,120.375
3.3004803162012284E-5,364,28.875,120.375
3.212482093451371E-5,365,28.625,120.375
2.889189292725854E-5,366,28.375,120.375
2.9429912745378166E-5,367,28.125,120.375
3.184880769693877E-5,368,27.875,120.375
2.492448011971457E-5,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
3.067392672563529E-5,373,26.625,120.375
4.085958852331099E-5,374,26.375,120.375
3.9532317985722545E-5,375,26.125,120.375
4.608758696154923E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
5.911540574317649E-5,383,24.125,120.375
5.403103106785223E-5,384,23.875,120.375
6.453768374249342E-5,385,23.625,120.375
7.184625783222867E-5,386,23.375,120.375
6.695728570363165E-5,387,23.125,120.375
3.962439925477149E-5,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
1.4716120400708698E-5,393,21.625,120.375
2.4165557974960876E-5,394,21.375,120.375
1.9574950426591662E-5,395,21.125,120.375
2.3475516998040713E-5,396,20.875,120.375
1.0859720551465381E-5,397,20.625,120.375
1.7517574924454783E-5,398,20.375,120.375
1.9931492914777025E-5,399,20.125,120.375
2.2376114142650647E-5,400,19.875,120.375
2.370797150774985E-5,401,19.625,120.375
1.7036070759269135E-5,402,19.375,120.375
1.7482761093986733E-5,403,19.125,120.375
1.5750289677782843E-5,404,18.875,120.375
1.4748261568126906E-5,405,18.625,120.375
1.317206323040627E-5,406,18.375,120.375
1.4895613215422502E-5,407,18.125,120.375
1.650915212108004E-5,408,17.875,120.375
1.6576444400327574E-5,409,17.625,120.375
1.549068383219411E-5,410,17.375,120.375
2.1301293476265992E-5,411,17.125,120.375
2.009801853290168E-5,412,16.875,120.375
2.401242682304361E-5,413,16.625,120.375
1.8507735323782205E-5,414,16.375,120.375
2.325549914942581E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
2.216698384557594E-5,420,14.875,120.375
2.0981788089851758E-5,421,14.625,120.375
2.8942310934828644E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
2.4417026344639964E-5,425,13.625,120.375
2.1703026680394275E-5,426,13.375,120.375
2.4694495086077628E-5,427,13.125,120.375
2.3905492660645327E-5,428,12.875,120.375
2.137617097836216E-5,429,12.625,120.375
2.0032671272990956E-5,430,12.375,120.375
2.0560381060927465E-5,431,12.125,120.375
,432,11.875,120.375
1.275595580593819E-5,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
1.174668998198799E-5,436,10.875,120.375
1.3967493876159136E-5,437,10.625,120.375
8.47715154365994E-6,438,10.375,120.375
1.0025928584317667E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
1.1732435663275328E-5,443,9.125,120.375
,444,8.875,120.375
4.418069702301992E-6,445,8.625,120.375
3.7590019336302E-6,446,8.375,120.375
1.0837228060193356E-5,447,8.125,120.375
1.1416723298083281E-5,448,7.875,120.375
8.753798415889725E-6,449,7.625,120.375
6.626681642978678E-6,450,7.375,120.375
4.300206001377458E-6,451,7.125,120.375
5.26214439876229E-6,452,6.875,120.375
1.3418190559928864E-5,453,6.625,120.375
5.011982982751752E-6,454,6.375,120.375
1.2736378932131124E-5,455,6.125,120.375
1.0692292142600677E-5,456,5.875,120.375
1.797320664624849E-5,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.0870155216695312E-5,495,-3.875,120.375
1.6416828838458797E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.1764279266735242E-5,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
2.3660564799914363E-6,503,-5.875,120.375
8.413874902680113E-6,504,-6.125,120.375
6.424384904992806E-6,505,-6.375,120.375
5.057928871113711E-6,506,-6.625,120.375
6.0313622195659635E-6,507,-6.875,120.375
5.565748884587046E-6,508,-7.125,120.375
-3.634727056902576E-6,509,-7.375,120.375
1.0097565585117113E-5,510,-7.625,120.375
4.4620884473758575E-6,511,-7.875,120.375
1.563566549727962E-5,512,-8.125,120.375
2.0503047293276114E-6,513,-8.375,120.375
8.214833614610505E-6,514,-8.625,120.375
2.643214150060476E-6,515,-8.875,120.375
8.09881916400411E-6,516,-9.125,120.375
2.2849275270169322E-7,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
-3.8100664194075677E-6,520,-10.125,120.375
7.492147100586288E-6,521,-10.375,120.375
,522,-10.625,120.375
1.0889017604694323E-6,523,-10.875,120.375
2.898093816532695E-6,524,-11.125,120.375
3.045335221945214E-6,525,-11.375,120.375
4.6308532842294785E-6,526,-11.625,120.375
1.432301481006501E-5,527,-11.875,120.375
1.3387994748537382E-4,528,31.875,120.625
1.3059710618436822E-4,529,31.625,120.625
1.823239125287446E-4,530,31.375,120.625
1.9462694645133038E-4,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
6.749867225332727E-5,535,30.125,120.625
,536,29.875,120.625
6.32614935453904E-5,537,29.625,120.625
6.0182536975203906E-5,538,29.375,120.625
3.605720911170906E-5,539,29.125,120.625
3.547669075031513E-5,540,28.875,120.625
3.730845829925428E-5,541,28.625,120.625
3.060644621735296E-5,542,28.375,120.625
2.8486931094832577E-5,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
2.9992717993206895E-5,549,26.625,120.625
3.375083613883853E-5,550,26.375,120.625
3.589639576225787E-5,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
5.238842176870048E-5,558,24.375,120.625
5.416724819489984E-5,559,24.125,120.625
5.817511773306544E-5,560,23.875,120.625
7.29482848147784E-5,561,23.625,120.625
6.163341142731024E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
1.6912987522711953E-5,569,21.625,120.625
2.519137366577355E-5,570,21.375,120.625
1.9400179967740953E-5,571,21.125,120.625
,572,20.875,120.625
8.595594701411043E-6,573,20.625,120.625
2.3002837462413616E-5,574,20.375,120.625
2.056066570544558E-5,575,20.125,120.625
2.032366998826075E-5,576,19.875,120.625
1.9298954332509272E-5,577,19.625,120.625
1.7463962091349776E-5,578,19.375,120.625
1.588550039934466E-5,579,19.125,120.625
1.6495813839456062E-5,580,18.875,120.625
1.6467638349391708E-5,581,18.625,120.625
1.9147071058258898E-5,582,18.375,120.625
1.8944013537417573E-5,583,18.125,120.625
1.7847234453521857E-5,584,17.875,120.625
1.9609970482085202E-5,585,17.625,120.625
1.7443714745957223E-5,586,17.375,120.625
2.1938273220366588E-5,587,17.125,120.625
3.0240822609451475E-5,588,16.875,120.625
2.297083055148548E-5,589,16.625,120.625
1.4799990357355406E-5,590,16.375,120.625
2.062431722248831E-5,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
2.2878321895681212E-5,596,14.875,120.625
,597,14.625,120.625
3.1382068115860864E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
2.6659419340233897E-5,601,13.625,120.625
1.7152898079638313E-5,602,13.375,120.625
2.480021143157665E-5,603,13.125,120.625
2.300729808467549E-5,604,12.875,120.625
2.1265207302477268E-5,605,12.625,120.625
1.7883373761733397E-5,606,12.375,120.625
1.8297516726254265E-5,607,12.125,120.625
,608,11.875,120.625
5.333675786160907E-6,609,11.625,120.625
1.5527625699008948E-5,610,11.375,120.625
1.4911938358002752E-5,611,11.125,120.625
1.6186474353923793E-5,612,10.875,120.625
2.0095689316443745E-5,613,10.625,120.625
1.7951498798845572E-5,614,10.375,120.625
1.2256767268412057E-5,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
4.627637071001292E-6,619,9.125,120.625
8.308853780046103E-6,620,8.875,120.625
6.652199994951325E-6,621,8.625,120.625
3.087448277229276E-6,622,8.375,120.625
4.998000703608988E-6,623,8.125,120.625
6.748944813707621E-6,624,7.875,120.625
1.0566828159069876E-5,625,7.625,120.625
3.521087327834782E-6,626,7.375,120.625
4.70549999779883E-6,627,7.125,120.625
-1.0970385485065197E-6,628,6.875,120.625
5.921356488938255E-6,629,6.625,120.625
8.670205771428215E-6,630,6.375,120.625
9.471094175839928E-6,631,6.125,120.625
1.2033892610547477E-5,632,5.875,120.625
9.130285885897779E-6,633,5.625,120.625
1.2718207541469027E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
7.036189984936476E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
7.971082342189372E-6,671,-3.875,120.625
,672,-4.125,120.625
5.572881471582209E-6,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
1.3421179468805264E-5,676,-5.125,120.625
,677,-5.375,120.625
-1.947683983860418E-6,678,-5.625,120.625
4.6653100811788185E-6,679,-5.875,120.625
8.325415512060327E-6,680,-6.125,120.625
1.0744165769327892E-5,681,-6.375,120.625
6.574023056406749E-6,682,-6.625,120.625
1.0596776328587607E-5,683,-6.875,120.625
1.7165512341578308E-5,684,-7.125,120.625
6.9130396851500066E-6,685,-7.375,120.625
6.166146619356963E-6,686,-7.625,120.625
5.894107088433679E-6,687,-7.875,120.625
1.4090068094522699E-5,688,-8.125,120.625
7.29062447285767E-6,689,-8.375,120.625
1.4223863997828004E-6,690,-8.625,120.625
6.004734452024557E-7,691,-8.875,120.625
1.0982293883667855E-5,692,-9.125,120.625
6.163152396955273E-6,693,-9.375,120.625
1.0430728295770295E-5,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
9.419173460424829E-6,698,-10.625,120.625
5.54110956613227E-6,699,-10.875,120.625
5.776269288383967E-6,700,-11.125,120.625
3.203125357082379E-6,701,-11.375,120.625
3.8078070328324533E-6,702,-11.625,120.625
3.573718317849004E-6,703,-11.875,120.625
1.350653788531489E-4,704,31.875,120.875
1.6749206368413155E-4,705,31.625,120.875
1.470200326629951E-4,706,31.375,120.875
1.313462702532045E-4,707,31.125,120.875
9.241976639516857E-5,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
7.107365711967568E-5,714,29.375,120.875
7.130775421347581E-5,715,29.125,120.875
6.497677440555769E-5,716,28.875,120.875
,717,28.625,120.875
2.6546132786294743E-5,718,28.375,120.875
3.900445804095633E-5,719,28.125,120.875
2.464445712473553E-5,720,27.875,120.875
2.6000401815265734E-5,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
4.353563374746014E-5,730,25.375,120.875
4.636507295534299E-5,731,25.125,120.875
6.170287557211194E-5,732,24.875,120.875
5.62614126393183E-5,733,24.625,120.875
5.411407863629429E-5,734,24.375,120.875
5.741873418176653E-5,735,24.125,120.875
6.576236920138444E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
1.7999117752080268E-5,745,21.625,120.875
2.3658382465343707E-5,746,21.375,120.875
1.6727557389690465E-5,747,21.125,120.875
3.15916759650058E-5,748,20.875,120.875
1.4930973841128863E-5,749,20.625,120.875
1.9840593679276817E-5,750,20.375,120.875
2.103873665980043E-5,751,20.125,120.875
1.578238118123837E-5,752,19.875,120.875
2.0531192233909357E-5,753,19.625,120.875
1.8158336801737224E-5,754,19.375,120.875
1.5508232635833446E-5,755,19.125,120.875
1.3949057503750662E-5,756,18.875,120.875
2.105618362721378E-5,757,18.625,120.875
1.5995917570006536E-5,758,18.375,120.875
1.6859090448519763E-5,759,18.125,120.875
1.881445683663557E-5,760,17.875,120.875
1.905832097260774E-5,761,17.625,120.875
1.5705617784324127E-5,762,17.375,120.875
1.543263572279553E-5,763,17.125,120.875
1.3055455334010142E-5,764,16.875,120.875
1.297450548236535E-5,765,16.625,120.875
2.3439588147427686E-5,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
2.074501744995081E-5,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
2.2002700615360697E-5,779,13.125,120.875
1.817848940729022E-5,780,12.875,120.875
1.67560598130665E-5,781,12.625,120.875
1.697946463895072E-5,782,12.375,120.875
1.7188327771936612E-5,783,12.125,120.875
1.5228390470850236E-5,784,11.875,120.875
1.4644637576108481E-5,785,11.625,120.875
1.6200308514884515E-5,786,11.375,120.875
1.2770854795746807E-5,787,11.125,120.875
1.2142372835361503E-5,788,10.875,120.875
1.3483166266444893E-5,789,10.625,120.875
1.2064282754276319E-5,790,10.375,120.875
,791,10.125,120.875
1.1087046856534675E-5,792,9.875,120.875
1.4292214508705413E-5,793,9.625,120.875
1.471174390472208E-5,794,9.375,120.875
9.336971381513695E-6,795,9.125,120.875
5.758184155146499E-6,796,8.875,120.875
1.1976758485534371E-5,797,8.625,120.875
5.143691781293492E-6,798,8.375,120.875
6.757237797388787E-6,799,8.125,120.875
3.9784567636148825E-6,800,7.875,120.875
8.211242113006694E-6,801,7.625,120.875
2.329041493479478E-6,802,7.375,120.875
-1.8133178779725213E-6,803,7.125,120.875
,804,6.875,120.875
7.668108627439062E-6,805,6.625,120.875
