first,system:index,lat,lon
6.884329997650147E-6,182,30.375,84.125
6.490958471231489E-6,183,30.125,84.125
1.242500986855069E-5,184,29.875,84.125
1.3164435258161386E-5,185,29.625,84.125
1.150251339191591E-5,186,29.375,84.125
1.2854204220979028E-5,187,29.125,84.125
1.015703999661429E-5,188,28.875,84.125
1.0683301443627066E-5,189,28.625,84.125
1.3227371239516852E-5,190,28.375,84.125
2.021312634543012E-5,191,28.125,84.125
2.867299078286877E-5,192,27.875,84.125
2.256147772938947E-5,193,27.625,84.125
2.5221260899341707E-5,194,27.375,84.125
2.6957704514848525E-5,195,27.125,84.125
2.8401848837987778E-5,196,26.875,84.125
2.3219581094183743E-5,197,26.625,84.125
2.6002674733016502E-5,198,26.375,84.125
2.468911224260219E-5,199,26.125,84.125
2.726179134835323E-5,200,25.875,84.125
2.2579342162486043E-5,201,25.625,84.125
1.9883075172278147E-5,202,25.375,84.125
2.6895692632505857E-5,203,25.125,84.125
8.917422650841132E-5,204,24.875,84.125
2.689345380041452E-5,205,24.625,84.125
5.06681709470125E-5,206,24.375,84.125
5.366864575837231E-5,207,24.125,84.125
5.808059358969331E-5,208,23.875,84.125
,209,23.625,84.125
3.6632129166250345E-5,210,23.375,84.125
3.916443096165099E-5,211,23.125,84.125
7.694266973950718E-5,212,22.875,84.125
4.823196314524698E-5,213,22.625,84.125
7.057172419520496E-5,214,22.375,84.125
8.240823107793477E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
1.4014303612595189E-5,218,21.375,84.125
1.8159262409673133E-5,219,21.125,84.125
1.870812240018177E-5,220,20.875,84.125
1.4956417631862499E-5,221,20.625,84.125
1.5825711603860576E-5,222,20.375,84.125
1.859997628480714E-5,223,20.125,84.125
2.2462577696127795E-5,224,19.875,84.125
1.495903932507872E-5,225,19.625,84.125
2.0622012212636203E-5,226,19.375,84.125
2.3765888638773444E-5,227,19.125,84.125
2.913945759252005E-5,228,18.875,84.125
3.394123123206912E-5,229,18.625,84.125
2.8141511290881433E-5,230,18.375,84.125
2.120377582845875E-5,231,18.125,84.125
1.430903143126259E-5,232,17.875,84.125
1.685279888325486E-5,233,17.625,84.125
1.5341189417315398E-5,234,17.375,84.125
1.4669500818021543E-5,235,17.125,84.125
1.226786380397812E-5,236,16.875,84.125
1.0314228885925468E-5,237,16.625,84.125
1.1200513051855265E-5,238,16.375,84.125
1.3308944431168845E-5,239,16.125,84.125
7.997343710478629E-6,240,15.875,84.125
1.2738386014521638E-5,241,15.625,84.125
9.857483839487283E-6,242,15.375,84.125
1.4438833569932986E-5,243,15.125,84.125
1.073391344377965E-5,244,14.875,84.125
1.2425344645497973E-5,245,14.625,84.125
8.875766879274199E-6,246,14.375,84.125
9.412417189148926E-6,247,14.125,84.125
1.0050129890377188E-5,248,13.875,84.125
9.720175058735091E-6,249,13.625,84.125
9.967903711795204E-6,250,13.375,84.125
1.0650362579012964E-5,251,13.125,84.125
1.0591325083048392E-5,252,12.875,84.125
9.794359731718932E-6,253,12.625,84.125
1.0462695430960327E-5,254,12.375,84.125
9.371634099651832E-6,255,12.125,84.125
1.0794340044734223E-5,256,11.875,84.125
1.017456996884391E-5,257,11.625,84.125
1.0678283724425202E-5,258,11.375,84.125
1.1211276764890253E-5,259,11.125,84.125
1.2236191326457975E-5,260,10.875,84.125
8.990257521528594E-6,261,10.625,84.125
8.539662502419293E-6,262,10.375,84.125
8.914433111609209E-6,263,10.125,84.125
7.53964515278063E-6,264,9.875,84.125
7.933584555844615E-6,265,9.625,84.125
6.326820982083178E-6,266,9.375,84.125
1.1200338489233268E-5,267,9.125,84.125
6.913862282986523E-6,268,8.875,84.125
7.65387153069439E-6,269,8.625,84.125
7.748387946993135E-6,270,8.375,84.125
7.128703286029584E-6,271,8.125,84.125
5.408500609513771E-6,272,7.875,84.125
7.127394830801776E-6,273,7.625,84.125
7.788323242884762E-6,274,7.375,84.125
1.8495068374604852E-6,275,7.125,84.125
6.273048397708847E-6,276,6.875,84.125
5.874599561506213E-6,277,6.625,84.125
5.847833052494898E-6,278,6.375,84.125
4.302071296379476E-6,279,6.125,84.125
1.1834201163095617E-5,280,5.875,84.125
1.677899574344263E-5,281,5.625,84.125
,282,5.375,84.125
5.65180602962354E-6,283,5.125,84.125
7.596420760826212E-6,284,4.875,84.125
8.460848575526641E-6,285,4.625,84.125
7.450951455132598E-6,286,4.375,84.125
6.449108743835962E-6,287,4.125,84.125
7.561765380674355E-6,288,3.875,84.125
8.10435812336026E-6,289,3.625,84.125
1.0508697038251625E-5,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
1.2979372593853559E-5,295,2.125,84.125
9.917800707645561E-6,296,1.875,84.125
,297,1.625,84.125
1.1157491929433322E-5,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
5.676869022863684E-6,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
7.5750685937236995E-6,336,-8.125,84.125
2.6643616099582567E-6,337,-8.375,84.125
4.883915207873343E-7,338,-8.625,84.125
3.762962857187245E-6,339,-8.875,84.125
3.499914488650027E-6,340,-9.125,84.125
2.5886258161516034E-6,341,-9.375,84.125
5.648746911680375E-7,342,-9.625,84.125
1.858956096835194E-6,343,-9.875,84.125
2.1465450000915074E-6,344,-10.125,84.125
-2.894000449025008E-7,345,-10.375,84.125
2.443506806011156E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
5.104907744899115E-6,349,-11.375,84.125
9.53694263822542E-6,350,-11.625,84.125
7.712684614067309E-6,351,-11.875,84.125
1.9111238038067826E-6,352,31.875,84.375
2.3007514847861476E-6,353,31.625,84.375
4.900485269900712E-6,354,31.375,84.375
8.212422722051804E-6,355,31.125,84.375
9.874481732819717E-6,356,30.875,84.375
1.0272382236061897E-5,357,30.625,84.375
8.670041513130132E-6,358,30.375,84.375
5.627395931726256E-6,359,30.125,84.375
1.1511706195356784E-5,360,29.875,84.375
1.478207470534942E-5,361,29.625,84.375
1.5473281264679193E-5,362,29.375,84.375
1.2930054574194002E-5,363,29.125,84.375
1.1164743097565842E-5,364,28.875,84.375
1.4092414683135185E-5,365,28.625,84.375
1.6327563494078165E-5,366,28.375,84.375
2.7116232172574934E-5,367,28.125,84.375
3.13880199437604E-5,368,27.875,84.375
2.4590203656038116E-5,369,27.625,84.375
2.7111276805506022E-5,370,27.375,84.375
2.5048044080366362E-5,371,27.125,84.375
3.338667370027643E-5,372,26.875,84.375
2.6114472228679115E-5,373,26.625,84.375
2.7828449412006692E-5,374,26.375,84.375
2.0971287205433623E-5,375,26.125,84.375
2.7226826544138135E-5,376,25.875,84.375
2.220288930017503E-5,377,25.625,84.375
2.5172054330938195E-5,378,25.375,84.375
3.116706481295557E-5,379,25.125,84.375
3.6669139122338396E-5,380,24.875,84.375
3.3801512684442084E-5,381,24.625,84.375
4.025052148330945E-5,382,24.375,84.375
3.731407069512313E-5,383,24.125,84.375
2.0382968883348872E-5,384,23.875,84.375
,385,23.625,84.375
4.634950224917481E-5,386,23.375,84.375
7.476935888740019E-5,387,23.125,84.375
4.9582134498142645E-5,388,22.875,84.375
5.5414981611695805E-5,389,22.625,84.375
8.035810250089683E-5,390,22.375,84.375
6.310522378471469E-5,391,22.125,84.375
,392,21.875,84.375
1.2323242702093142E-5,393,21.625,84.375
1.3949898022619715E-5,394,21.375,84.375
2.115113598802627E-5,395,21.125,84.375
2.128062540886116E-5,396,20.875,84.375
2.0604663849304783E-5,397,20.625,84.375
1.4612923596160469E-5,398,20.375,84.375
1.8599648453669978E-5,399,20.125,84.375
1.931973445470346E-5,400,19.875,84.375
2.3403110957347564E-5,401,19.625,84.375
2.4842256896395456E-5,402,19.375,84.375
2.2203525319659728E-5,403,19.125,84.375
3.13511952350795E-5,404,18.875,84.375
2.8469735406092595E-5,405,18.625,84.375
2.0867378397602072E-5,406,18.375,84.375
1.763324887360919E-5,407,18.125,84.375
1.401787275106458E-5,408,17.875,84.375
1.40520554901636E-5,409,17.625,84.375
1.0551206597486727E-5,410,17.375,84.375
1.027654850135563E-5,411,17.125,84.375
1.2057179880716847E-5,412,16.875,84.375
1.0955376812197997E-5,413,16.625,84.375
1.0863812209113519E-5,414,16.375,84.375
1.0800322624852836E-5,415,16.125,84.375
9.474580583879915E-6,416,15.875,84.375
1.0807835328872508E-5,417,15.625,84.375
1.0262967398534117E-5,418,15.375,84.375
1.1833636328528193E-5,419,15.125,84.375
1.1487186524411178E-5,420,14.875,84.375
1.1410686902274487E-5,421,14.625,84.375
1.153738400557032E-5,422,14.375,84.375
1.0399150661516462E-5,423,14.125,84.375
1.0000227775702502E-5,424,13.875,84.375
8.30434564289465E-6,425,13.625,84.375
1.0146023587004675E-5,426,13.375,84.375
1.249611026449151E-5,427,13.125,84.375
1.2480249398159862E-5,428,12.875,84.375
1.1530715734530349E-5,429,12.625,84.375
1.02398484818064E-5,430,12.375,84.375
1.0597177960199745E-5,431,12.125,84.375
8.024885200869434E-6,432,11.875,84.375
1.1210713180890327E-5,433,11.625,84.375
7.50564945987119E-6,434,11.375,84.375
1.1597171980422773E-5,435,11.125,84.375
9.457580785983845E-6,436,10.875,84.375
8.753151635266754E-6,437,10.625,84.375
1.1033710233528798E-5,438,10.375,84.375
8.24364386128095E-6,439,10.125,84.375
8.035421734337059E-6,440,9.875,84.375
7.654970641618835E-6,441,9.625,84.375
9.762438017042156E-6,442,9.375,84.375
6.857016859362926E-6,443,9.125,84.375
6.979894589614067E-6,444,8.875,84.375
6.02123148383647E-6,445,8.625,84.375
7.815151246553097E-6,446,8.375,84.375
7.828628428955221E-6,447,8.125,84.375
7.12905782969292E-6,448,7.875,84.375
5.106610376123207E-6,449,7.625,84.375
5.554820068433965E-6,450,7.375,84.375
5.236371943161193E-6,451,7.125,84.375
5.881764559983387E-6,452,6.875,84.375
3.5888335961579125E-6,453,6.625,84.375
4.814755211886438E-6,454,6.375,84.375
7.130289494094407E-6,455,6.125,84.375
1.1027084812730105E-5,456,5.875,84.375
1.5151838290208865E-5,457,5.625,84.375
1.1732218191097502E-6,458,5.375,84.375
7.606518659800636E-6,459,5.125,84.375
1.0679115898751661E-5,460,4.875,84.375
9.532582896904812E-6,461,4.625,84.375
7.776337670770665E-6,462,4.375,84.375
6.131633975353182E-6,463,4.125,84.375
8.227478576448776E-6,464,3.875,84.375
8.045520984167448E-6,465,3.625,84.375
9.958791451936122E-6,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
1.1697681209919709E-5,474,1.375,84.375
2.719126314332243E-6,475,1.125,84.375
1.0157523320231121E-5,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
9.410621714778244E-6,513,-8.375,84.375
3.11610849725607E-6,514,-8.625,84.375
4.256003009849684E-6,515,-8.875,84.375
4.964393423647308E-6,516,-9.125,84.375
1.3703773448340912E-6,517,-9.375,84.375
3.058979863855705E-6,518,-9.625,84.375
3.2261688787111253E-6,519,-9.875,84.375
2.6354607429355857E-6,520,-10.125,84.375
2.914088494468306E-6,521,-10.375,84.375
4.834109863197179E-6,522,-10.625,84.375
7.275099324033363E-6,523,-10.875,84.375
5.1261958357568235E-6,524,-11.125,84.375
4.2224917392152036E-6,525,-11.375,84.375
1.8797286429617088E-6,526,-11.625,84.375
3.3900122714060543E-6,527,-11.875,84.375
3.401632307950405E-6,528,31.875,84.625
3.038545374599616E-6,529,31.625,84.625
5.276770099166264E-6,530,31.375,84.625
8.85456693579158E-6,531,31.125,84.625
7.826496835732145E-6,532,30.875,84.625
1.0284385270848316E-5,533,30.625,84.625
7.537906775689932E-6,534,30.375,84.625
7.8034197917722E-6,535,30.125,84.625
1.1700940710796516E-5,536,29.875,84.625
1.4105414936430658E-5,537,29.625,84.625
1.3253424669828498E-5,538,29.375,84.625
1.481133720679931E-5,539,29.125,84.625
1.2199030638093977E-5,540,28.875,84.625
1.2421696692765853E-5,541,28.625,84.625
1.4045922114401399E-5,542,28.375,84.625
2.2339770936071177E-5,543,28.125,84.625
2.198206790713145E-5,544,27.875,84.625
2.6147131592391642E-5,545,27.625,84.625
2.9786236332008954E-5,546,27.375,84.625
2.8527646631748255E-5,547,27.125,84.625
3.172973894715363E-5,548,26.875,84.625
2.9960854944568917E-5,549,26.625,84.625
2.6515541718587505E-5,550,26.375,84.625
2.3702374988289946E-5,551,26.125,84.625
2.279830635173365E-5,552,25.875,84.625
2.555515214512267E-5,553,25.625,84.625
2.7154814052861803E-5,554,25.375,84.625
2.5941203163664746E-5,555,25.125,84.625
2.6653587730105744E-5,556,24.875,84.625
2.6671049510314318E-5,557,24.625,84.625
2.692472805426153E-5,558,24.375,84.625
2.988978265279813E-5,559,24.125,84.625
2.4446172590054555E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
4.362234204140663E-5,564,22.875,84.625
4.590895730256572E-5,565,22.625,84.625
4.303872822817124E-5,566,22.375,84.625
5.904247435724117E-5,567,22.125,84.625
1.2348111886580681E-5,568,21.875,84.625
,569,21.625,84.625
1.456642360287902E-5,570,21.375,84.625
1.9619462849437054E-5,571,21.125,84.625
1.641299121170325E-5,572,20.875,84.625
1.8205708326758964E-5,573,20.625,84.625
1.746789143299243E-5,574,20.375,84.625
1.905409314915464E-5,575,20.125,84.625
2.229767458238689E-5,576,19.875,84.625
2.449741003427752E-5,577,19.625,84.625
2.6867362690080638E-5,578,19.375,84.625
2.48586379638215E-5,579,19.125,84.625
2.1924818041690955E-5,580,18.875,84.625
2.118409689907636E-5,581,18.625,84.625
1.9639683254619745E-5,582,18.375,84.625
1.5799243163825558E-5,583,18.125,84.625
1.5230491178128106E-5,584,17.875,84.625
1.3232851337043811E-5,585,17.625,84.625
1.0299692814893641E-5,586,17.375,84.625
1.160564249796835E-5,587,17.125,84.625
1.0284729189937563E-5,588,16.875,84.625
1.1576361379183006E-5,589,16.625,84.625
9.737072856146675E-6,590,16.375,84.625
9.704472137137706E-6,591,16.125,84.625
9.633509946223509E-6,592,15.875,84.625
1.1210433747145705E-5,593,15.625,84.625
1.0240772196027524E-5,594,15.375,84.625
1.1120370352690608E-5,595,15.125,84.625
1.1978109435403296E-5,596,14.875,84.625
8.352610495365977E-6,597,14.625,84.625
9.020941496526196E-6,598,14.375,84.625
1.0786179555617E-5,599,14.125,84.625
9.502264599047766E-6,600,13.875,84.625
1.1327829167548575E-5,601,13.625,84.625
1.1792758233767148E-5,602,13.375,84.625
9.450320397783587E-6,603,13.125,84.625
9.682415551418896E-6,604,12.875,84.625
1.0946068235370321E-5,605,12.625,84.625
8.69240504337526E-6,606,12.375,84.625
1.1166966242720093E-5,607,12.125,84.625
9.868366562401317E-6,608,11.875,84.625
1.1129912238053625E-5,609,11.625,84.625
1.0940587696467726E-5,610,11.375,84.625
8.90118710842282E-6,611,11.125,84.625
1.0443063388233234E-5,612,10.875,84.625
1.0263013949494844E-5,613,10.625,84.625
9.994279973873037E-6,614,10.375,84.625
9.301035447922429E-6,615,10.125,84.625
7.413065356544009E-6,616,9.875,84.625
7.3565382295079185E-6,617,9.625,84.625
6.9212321309404295E-6,618,9.375,84.625
9.558147809668699E-6,619,9.125,84.625
9.801658129161011E-6,620,8.875,84.625
6.801215808002355E-6,621,8.625,84.625
6.705552164817207E-6,622,8.375,84.625
5.262677751119302E-6,623,8.125,84.625
5.483043009238796E-6,624,7.875,84.625
4.612695942675566E-6,625,7.625,84.625
4.633030754885226E-6,626,7.375,84.625
3.7453568465802524E-6,627,7.125,84.625
4.297467393424379E-6,628,6.875,84.625
4.285812749627091E-6,629,6.625,84.625
6.403390082596573E-6,630,6.375,84.625
5.163388513444104E-6,631,6.125,84.625
1.4093633598196314E-5,632,5.875,84.625
1.869314578561005E-5,633,5.625,84.625
1.0092645572776236E-5,634,5.375,84.625
9.542023257953063E-6,635,5.125,84.625
5.817332677718827E-6,636,4.875,84.625
7.875924878864678E-6,637,4.625,84.625
7.835590742878697E-6,638,4.375,84.625
6.359957618092283E-6,639,4.125,84.625
6.553129762916636E-6,640,3.875,84.625
8.673708641246267E-6,641,3.625,84.625
9.236524162719098E-6,642,3.375,84.625
1.078155828996732E-5,643,3.125,84.625
3.0674680257840004E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
1.243319592790838E-5,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
-4.312557525716819E-6,689,-8.375,84.625
5.802725454408113E-6,690,-8.625,84.625
-4.636695311218079E-7,691,-8.875,84.625
1.4223455271085625E-6,692,-9.125,84.625
-6.705155902815058E-7,693,-9.375,84.625
5.555707447589148E-6,694,-9.625,84.625
3.049979203713864E-6,695,-9.875,84.625
6.549862477514624E-6,696,-10.125,84.625
4.3522861714595846E-6,697,-10.375,84.625
5.276571354990742E-6,698,-10.625,84.625
7.138252500087858E-6,699,-10.875,84.625
6.667945816024518E-6,700,-11.125,84.625
6.533923920204732E-6,701,-11.375,84.625
,702,-11.625,84.625
1.0221432376056327E-6,703,-11.875,84.625
4.703490063712921E-6,704,31.875,84.875
4.056671191365286E-6,705,31.625,84.875
4.435423752086995E-6,706,31.375,84.875
6.472750978205987E-6,707,31.125,84.875
7.5360775958880165E-6,708,30.875,84.875
1.1683308906973116E-5,709,30.625,84.875
6.140365232945468E-6,710,30.375,84.875
5.961857009582051E-6,711,30.125,84.875
1.552461556754136E-5,712,29.875,84.875
1.336076711486506E-5,713,29.625,84.875
1.5060829850265766E-5,714,29.375,84.875
1.2293945497905583E-5,715,29.125,84.875
1.1032793201978721E-5,716,28.875,84.875
1.3045348429370374E-5,717,28.625,84.875
1.9579731481735474E-5,718,28.375,84.875
1.974923220982288E-5,719,28.125,84.875
1.541253326250631E-5,720,27.875,84.875
1.6149651258634793E-5,721,27.625,84.875
2.146529346472132E-5,722,27.375,84.875
2.801824389836615E-5,723,27.125,84.875
2.9352310628840754E-5,724,26.875,84.875
3.058881368344363E-5,725,26.625,84.875
2.5670180919330152E-5,726,26.375,84.875
2.1782042493918028E-5,727,26.125,84.875
3.0716450407540775E-5,728,25.875,84.875
2.532128536692915E-5,729,25.625,84.875
2.4098487863593127E-5,730,25.375,84.875
1.9068236578724324E-5,731,25.125,84.875
2.461054525723965E-5,732,24.875,84.875
