first,system:index,lat,lon
2.184838517185511E-5,6358,26.375,92.875
2.124361504103126E-5,6359,26.125,92.875
1.7213852451282525E-5,6360,25.875,92.875
1.2981132142893304E-5,6361,25.625,92.875
8.338004106380372E-6,6362,25.375,92.875
1.358456091799898E-5,6363,25.125,92.875
1.640392877221184E-5,6364,24.875,92.875
9.838575993436569E-6,6365,24.625,92.875
8.44817775910008E-6,6366,24.375,92.875
5.007886181324135E-7,6367,24.125,92.875
2.8890959577055853E-6,6368,23.875,92.875
3.684499816228983E-6,6369,23.625,92.875
-1.8745188576887635E-6,6370,23.375,92.875
2.2634619880298386E-6,6371,23.125,92.875
-7.197990562604567E-7,6372,22.875,92.875
-2.9546401831774862E-6,6373,22.625,92.875
-5.825512544934572E-7,6374,22.375,92.875
-2.2306278715466453E-6,6375,22.125,92.875
-5.481091266596729E-6,6376,21.875,92.875
-4.022543740467005E-6,6377,21.625,92.875
-1.1743251677610013E-6,6378,21.375,92.875
-5.103075021379776E-6,6379,21.125,92.875
4.3317266647803325E-7,6380,20.875,92.875
-8.715791464057585E-7,6381,20.625,92.875
-2.951283599154954E-8,6382,20.375,92.875
-2.8257447420203176E-7,6383,20.125,92.875
2.837297610955439E-6,6384,19.875,92.875
1.934151446928282E-7,6385,19.625,92.875
2.340226416710692E-6,6386,19.375,92.875
1.0447228279544751E-5,6387,19.125,92.875
7.658305866949603E-6,6388,18.875,92.875
1.7100534415389045E-6,6389,18.625,92.875
1.1703706891756076E-5,6390,18.375,92.875
6.5109008383776374E-6,6391,18.125,92.875
8.895621791732437E-6,6392,17.875,92.875
1.075620098172077E-5,6393,17.625,92.875
5.68092710374713E-6,6394,17.375,92.875
,6395,17.125,92.875
1.0611470725605427E-5,6396,16.875,92.875
1.2820034440221982E-5,6397,16.625,92.875
8.212489916803322E-7,6398,16.375,92.875
8.68748532156473E-6,6399,16.125,92.875
1.108191704308362E-5,6400,15.875,92.875
6.88982979884558E-6,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
9.593385837822153E-6,6404,14.875,92.875
1.0948428872693451E-5,6405,14.625,92.875
,6406,14.375,92.875
1.15698062945505E-5,6407,14.125,92.875
7.75373056666515E-6,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
4.2806441504662785E-6,6412,12.875,92.875
7.412546540869495E-6,6413,12.625,92.875
1.1304305156703367E-5,6414,12.375,92.875
8.288645428027871E-6,6415,12.125,92.875
1.0144530218622866E-5,6416,11.875,92.875
1.0376827587925442E-5,6417,11.625,92.875
1.7383022066228466E-5,6418,11.375,92.875
8.38495472281892E-6,6419,11.125,92.875
,6420,10.875,92.875
8.55488149078458E-6,6421,10.625,92.875
1.4204147755736772E-5,6422,10.375,92.875
1.2756582677339034E-5,6423,10.125,92.875
1.5469677697277376E-5,6424,9.875,92.875
1.1850417288701032E-5,6425,9.625,92.875
2.2166394065920053E-5,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
1.0920830179072398E-5,6429,8.625,92.875
9.989055315063213E-6,6430,8.375,92.875
1.9174653100813315E-5,6431,8.125,92.875
1.2197689759219115E-5,6432,7.875,92.875
1.84425732683877E-5,6433,7.625,92.875
1.7690673011386067E-5,6434,7.375,92.875
2.6151956568004983E-5,6435,7.125,92.875
1.1147835597574737E-5,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
6.673562287706065E-6,6453,2.625,92.875
8.465051171070122E-6,6454,2.375,92.875
6.6187303859026E-6,6455,2.125,92.875
6.397580622515018E-6,6456,1.875,92.875
5.3133427021610495E-6,6457,1.625,92.875
4.7517838206812975E-6,6458,1.375,92.875
7.640170966757891E-6,6459,1.125,92.875
6.316448412809902E-6,6460,0.875,92.875
6.4572353024415804E-6,6461,0.625,92.875
6.825852872962142E-6,6462,0.375,92.875
7.3068603489796555E-6,6463,0.125,92.875
6.022332906835446E-6,6464,-0.125,92.875
9.881379173416119E-6,6465,-0.375,92.875
5.469091128785856E-6,6466,-0.625,92.875
5.023401150084102E-6,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
4.48051712191675E-6,6470,-1.625,92.875
6.144618124208089E-6,6471,-1.875,92.875
-1.458917746817461E-6,6472,-2.125,92.875
2.1349111535884492E-6,6473,-2.375,92.875
5.059159220021614E-6,6474,-2.625,92.875
2.76288868298233E-6,6475,-2.875,92.875
5.721522473369576E-6,6476,-3.125,92.875
4.235126168694564E-6,6477,-3.375,92.875
4.515665994600712E-6,6478,-3.625,92.875
6.185534407155416E-6,6479,-3.875,92.875
5.6810505087855495E-6,6480,-4.125,92.875
3.676672885031699E-6,6481,-4.375,92.875
6.088617007946525E-6,6482,-4.625,92.875
3.762670634384186E-6,6483,-4.875,92.875
6.440679117893751E-6,6484,-5.125,92.875
5.958526815908659E-6,6485,-5.375,92.875
4.621297621130276E-6,6486,-5.625,92.875
7.648577032762406E-6,6487,-5.875,92.875
6.137687292119032E-6,6488,-6.125,92.875
3.5485330214593437E-6,6489,-6.375,92.875
1.0328754327374576E-5,6490,-6.625,92.875
9.383039942913953E-6,6491,-6.875,92.875
7.452343492807272E-6,6492,-7.125,92.875
7.503469702665997E-6,6493,-7.375,92.875
7.291013740720089E-6,6494,-7.625,92.875
7.654741025124747E-6,6495,-7.875,92.875
1.127987404198441E-5,6496,-8.125,92.875
8.97070661618605E-6,6497,-8.375,92.875
9.932603216090845E-6,6498,-8.625,92.875
1.4222840188692217E-5,6499,-8.875,92.875
9.400787360556902E-6,6500,-9.125,92.875
1.1043528080717251E-5,6501,-9.375,92.875
1.0688168039086638E-5,6502,-9.625,92.875
1.1959692777519235E-5,6503,-9.875,92.875
9.284736129935384E-6,6504,-10.125,92.875
9.937854278674703E-6,6505,-10.375,92.875
9.46991201299944E-6,6506,-10.625,92.875
1.0801661436255573E-5,6507,-10.875,92.875
8.785092160070843E-6,6508,-11.125,92.875
5.587925749792775E-6,6509,-11.375,92.875
3.5414104752792893E-6,6510,-11.625,92.875
4.731012042024842E-6,6511,-11.875,92.875
7.375675531454361E-6,6512,31.875,93.125
7.4131684878764624E-6,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
1.2617747566604907E-5,6519,30.125,93.125
3.1932652155985233E-6,6520,29.875,93.125
1.3592707236272138E-5,6521,29.625,93.125
9.137057446501028E-6,6522,29.375,93.125
1.585646166528156E-5,6523,29.125,93.125
1.3077801576548424E-5,6524,28.875,93.125
7.370664778774619E-6,6525,28.625,93.125
2.352463325640819E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
2.8123255105925897E-5,6530,27.375,93.125
2.0795004085025138E-5,6531,27.125,93.125
3.453966222223416E-5,6532,26.875,93.125
2.6804356535721858E-5,6533,26.625,93.125
1.8031788575268087E-5,6534,26.375,93.125
1.470036924590107E-5,6535,26.125,93.125
1.564808351721136E-5,6536,25.875,93.125
1.3519995555679667E-5,6537,25.625,93.125
1.4987074706054059E-5,6538,25.375,93.125
1.9135103513642552E-5,6539,25.125,93.125
1.4117689217620774E-5,6540,24.875,93.125
7.82510993155552E-6,6541,24.625,93.125
5.890710769507453E-6,6542,24.375,93.125
8.283343445555441E-6,6543,24.125,93.125
3.6064662791114093E-6,6544,23.875,93.125
3.118228908356E-6,6545,23.625,93.125
3.230622466898237E-6,6546,23.375,93.125
2.254696091129201E-6,6547,23.125,93.125
3.0834507951226492E-6,6548,22.875,93.125
2.5576475235897264E-6,6549,22.625,93.125
-3.6013484912420985E-6,6550,22.375,93.125
-2.0270354565759076E-6,6551,22.125,93.125
-2.3395207229711493E-6,6552,21.875,93.125
-4.620880494451862E-6,6553,21.625,93.125
-1.0218991162531475E-6,6554,21.375,93.125
-8.486391502044107E-7,6555,21.125,93.125
2.8718082168310455E-6,6556,20.875,93.125
3.7779708267796613E-7,6557,20.625,93.125
5.110437337381705E-6,6558,20.375,93.125
3.955463951449184E-6,6559,20.125,93.125
7.727418166127958E-6,6560,19.875,93.125
-6.127388693092486E-6,6561,19.625,93.125
3.5776112830892207E-6,6562,19.375,93.125
6.006516595607573E-6,6563,19.125,93.125
8.002993317421848E-6,6564,18.875,93.125
8.411523634722711E-6,6565,18.625,93.125
,6566,18.375,93.125
8.302372734272739E-6,6567,18.125,93.125
9.026106132441717E-6,6568,17.875,93.125
1.4864397752248629E-5,6569,17.625,93.125
9.747405735216554E-6,6570,17.375,93.125
6.7650181992848674E-6,6571,17.125,93.125
8.997804105160846E-6,6572,16.875,93.125
1.1766127336700331E-5,6573,16.625,93.125
1.1483608062852208E-5,6574,16.375,93.125
2.2754519932680476E-5,6575,16.125,93.125
1.1077244781616366E-5,6576,15.875,93.125
2.898343890888766E-6,6577,15.625,93.125
,6578,15.375,93.125
4.3212658237969435E-6,6579,15.125,93.125
8.007094656165066E-6,6580,14.875,93.125
1.2216641961851217E-5,6581,14.625,93.125
,6582,14.375,93.125
6.037229506015206E-6,6583,14.125,93.125
1.0816537496512206E-5,6584,13.875,93.125
8.457765592152182E-6,6585,13.625,93.125
1.536517817531359E-5,6586,13.375,93.125
6.5030360551440145E-6,6587,13.125,93.125
,6588,12.875,93.125
7.200795153572708E-6,6589,12.625,93.125
1.2935388832045364E-5,6590,12.375,93.125
1.1213274451309666E-5,6591,12.125,93.125
1.1350786625998898E-5,6592,11.875,93.125
7.617623844861992E-6,6593,11.625,93.125
1.1355361580785065E-5,6594,11.375,93.125
1.0554010043654426E-5,6595,11.125,93.125
1.6950027435587763E-5,6596,10.875,93.125
9.761898218088693E-6,6597,10.625,93.125
1.1834745194951494E-5,6598,10.375,93.125
9.566127993324779E-6,6599,10.125,93.125
1.142947034877561E-5,6600,9.875,93.125
1.6307899143211202E-5,6601,9.625,93.125
1.6384616988333702E-5,6602,9.375,93.125
1.8685275406613478E-5,6603,9.125,93.125
,6604,8.875,93.125
1.78359783810987E-5,6605,8.625,93.125
2.275502827009291E-5,6606,8.375,93.125
2.015457820060422E-5,6607,8.125,93.125
1.2207647253760915E-5,6608,7.875,93.125
1.4807069047577623E-5,6609,7.625,93.125
2.1019329959581417E-5,6610,7.375,93.125
1.992712682664361E-5,6611,7.125,93.125
1.481629804865652E-5,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
7.502898460448051E-6,6629,2.625,93.125
7.2760470279104375E-6,6630,2.375,93.125
8.10335043974449E-6,6631,2.125,93.125
8.908168628286595E-6,6632,1.875,93.125
4.628419673286518E-6,6633,1.625,93.125
7.223559179951945E-6,6634,1.375,93.125
7.305516923384324E-6,6635,1.125,93.125
4.591531679221408E-6,6636,0.875,93.125
7.161409210478662E-6,6637,0.625,93.125
6.296217551014443E-6,6638,0.375,93.125
6.580165246869331E-6,6639,0.125,93.125
7.893958009540235E-6,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
1.4520946034136986E-6,6646,-1.625,93.125
1.7136248092582952E-6,6647,-1.875,93.125
9.215394180365875E-6,6648,-2.125,93.125
4.9087195480623445E-6,6649,-2.375,93.125
4.072319259998188E-6,6650,-2.625,93.125
5.513745539846438E-6,6651,-2.875,93.125
7.417831679158559E-6,6652,-3.125,93.125
2.5835589470484545E-6,6653,-3.375,93.125
5.938546943943788E-6,6654,-3.625,93.125
6.095521364837828E-6,6655,-3.875,93.125
4.918900114700449E-6,6656,-4.125,93.125
8.9957045088036E-6,6657,-4.375,93.125
1.0403663928999391E-5,6658,-4.625,93.125
4.8889231038337264E-6,6659,-4.875,93.125
6.405955579914611E-6,6660,-5.125,93.125
4.082562131377409E-6,6661,-5.375,93.125
6.586770637363354E-6,6662,-5.625,93.125
3.1372436204564246E-6,6663,-5.875,93.125
6.1625413149525525E-6,6664,-6.125,93.125
8.069060052832338E-6,6665,-6.375,93.125
5.2436059154709745E-6,6666,-6.625,93.125
5.7201909175827645E-6,6667,-6.875,93.125
7.762606820816031E-6,6668,-7.125,93.125
6.561488849160564E-6,6669,-7.375,93.125
9.275070752966023E-6,6670,-7.625,93.125
1.0216015681439315E-5,6671,-7.875,93.125
9.325964032188966E-6,6672,-8.125,93.125
6.998242300888402E-6,6673,-8.375,93.125
7.35537987836029E-6,6674,-8.625,93.125
4.987841041234883E-6,6675,-8.875,93.125
7.824625484256152E-6,6676,-9.125,93.125
9.607897061588242E-6,6677,-9.375,93.125
1.1500061874977777E-5,6678,-9.625,93.125
1.0566509514453684E-5,6679,-9.875,93.125
1.3074501573322698E-5,6680,-10.125,93.125
9.251153597899832E-6,6681,-10.375,93.125
1.1471773994233005E-5,6682,-10.625,93.125
6.510710759960503E-6,6683,-10.875,93.125
7.704538791177202E-6,6684,-11.125,93.125
8.230368379472318E-6,6685,-11.375,93.125
7.763444479529805E-6,6686,-11.625,93.125
5.546673740970252E-6,6687,-11.875,93.125
7.311311685860236E-6,6688,31.875,93.375
6.733156693384023E-6,6689,31.625,93.375
1.0344708270124824E-5,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
6.009913830042243E-6,6695,30.125,93.375
1.908282691723082E-5,6696,29.875,93.375
8.770303553484626E-6,6697,29.625,93.375
7.906479524975085E-6,6698,29.375,93.375
1.6336718175191897E-5,6699,29.125,93.375
1.3130020459905642E-5,6700,28.875,93.375
7.310431724898501E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
2.2183061862513556E-5,6707,27.125,93.375
3.308552478164097E-5,6708,26.875,93.375
2.544581375428168E-5,6709,26.625,93.375
1.9566990911493103E-5,6710,26.375,93.375
1.283989840285193E-5,6711,26.125,93.375
9.005696709134803E-6,6712,25.875,93.375
1.5447644592464525E-5,6713,25.625,93.375
1.4146031792595495E-5,6714,25.375,93.375
1.0168123294143961E-5,6715,25.125,93.375
1.1184865405009767E-5,6716,24.875,93.375
5.463830322020134E-6,6717,24.625,93.375
7.119140058243278E-6,6718,24.375,93.375
6.842957201651132E-6,6719,24.125,93.375
3.43193578935334E-6,6720,23.875,93.375
3.986606955582827E-6,6721,23.625,93.375
1.1363146778312392E-6,6722,23.375,93.375
-6.909073699372147E-7,6723,23.125,93.375
2.290923813694048E-6,6724,22.875,93.375
-1.416225583428472E-7,6725,22.625,93.375
-3.9745965237551165E-6,6726,22.375,93.375
-3.66947306584018E-6,6727,22.125,93.375
7.542437902522124E-7,6728,21.875,93.375
-4.62645046716851E-6,6729,21.625,93.375
-2.3179689389353097E-6,6730,21.375,93.375
-1.2866327434367365E-6,6731,21.125,93.375
4.0151235085498696E-7,6732,20.875,93.375
2.9534459286180606E-6,6733,20.625,93.375
5.316861161264109E-6,6734,20.375,93.375
3.395079161010301E-6,6735,20.125,93.375
6.160590714693435E-6,6736,19.875,93.375
7.609015242574749E-6,6737,19.625,93.375
9.219081703832586E-6,6738,19.375,93.375
7.519099563760082E-6,6739,19.125,93.375
7.579308528222144E-6,6740,18.875,93.375
9.531713078981646E-6,6741,18.625,93.375
,6742,18.375,93.375
5.625798820580943E-6,6743,18.125,93.375
1.2003240067495044E-5,6744,17.875,93.375
1.2835811578571342E-5,6745,17.625,93.375
8.737755592622083E-6,6746,17.375,93.375
,6747,17.125,93.375
1.123145872804832E-5,6748,16.875,93.375
1.427766682299345E-5,6749,16.625,93.375
9.34580274890054E-6,6750,16.375,93.375
1.0695309992400264E-5,6751,16.125,93.375
1.2265360838908216E-5,6752,15.875,93.375
1.2756391299403339E-5,6753,15.625,93.375
1.2870060145657827E-5,6754,15.375,93.375
4.321265813863624E-6,6755,15.125,93.375
1.2708061351368567E-5,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
8.259697953025819E-6,6759,14.125,93.375
8.773486811758777E-6,6760,13.875,93.375
1.107400111798998E-5,6761,13.625,93.375
7.154280453244267E-6,6762,13.375,93.375
9.78606540856042E-6,6763,13.125,93.375
1.675074696808403E-5,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
1.109255538559736E-5,6767,12.125,93.375
1.5717982023246547E-5,6768,11.875,93.375
1.039073160644732E-5,6769,11.625,93.375
9.236726122163849E-6,6770,11.375,93.375
9.42898679441891E-6,6771,11.125,93.375
1.1965173261470583E-5,6772,10.875,93.375
1.648181248067468E-5,6773,10.625,93.375
1.3398199824385799E-5,6774,10.375,93.375
1.2369469877608483E-5,6775,10.125,93.375
1.7455953751754255E-5,6776,9.875,93.375
1.3547527348150317E-5,6777,9.625,93.375
1.1352265638081705E-5,6778,9.375,93.375
2.0568853933485623E-5,6779,9.125,93.375
1.4187075405043793E-5,6780,8.875,93.375
1.514040330343699E-5,6781,8.625,93.375
1.762831885187834E-5,6782,8.375,93.375
1.8292263894615016E-5,6783,8.125,93.375
1.9543799332624483E-5,6784,7.875,93.375
1.4438218435777748E-5,6785,7.625,93.375
2.8633495338913253E-5,6786,7.375,93.375
,6787,7.125,93.375
4.140971189044872E-5,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
7.598637588297928E-6,6805,2.625,93.375
6.38323264081119E-6,6806,2.375,93.375
3.5539951525728365E-6,6807,2.125,93.375
7.692078952717135E-6,6808,1.875,93.375
7.030023963025548E-6,6809,1.625,93.375
7.878430383335336E-6,6810,1.375,93.375
7.231761204713725E-6,6811,1.125,93.375
3.3134265021202098E-6,6812,0.875,93.375
6.229249159982863E-6,6813,0.625,93.375
5.740270947571731E-6,6814,0.375,93.375
6.747007767378741E-6,6815,0.125,93.375
6.750365159312275E-6,6816,-0.125,93.375
6.228558506106397E-6,6817,-0.375,93.375
5.4150414076306895E-6,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
5.227196603303615E-6,6822,-1.625,93.375
3.818488910672582E-6,6823,-1.875,93.375
3.0103660794519314E-6,6824,-2.125,93.375
6.6193233626069145E-6,6825,-2.375,93.375
7.248061706061613E-6,6826,-2.625,93.375
6.318173244747519E-6,6827,-2.875,93.375
6.8894515379588385E-6,6828,-3.125,93.375
7.891087867627692E-6,6829,-3.375,93.375
1.1474239398901131E-5,6830,-3.625,93.375
6.087446803970851E-6,6831,-3.875,93.375
6.569500044165987E-6,6832,-4.125,93.375
2.8620232560925692E-6,6833,-4.375,93.375
6.55245726445185E-6,6834,-4.625,93.375
4.385114185712717E-6,6835,-4.875,93.375
6.568018544780662E-6,6836,-5.125,93.375
4.6563948644074915E-6,6837,-5.375,93.375
3.7427774505036692E-6,6838,-5.625,93.375
6.581612433053019E-6,6839,-5.875,93.375
4.7464876010166506E-6,6840,-6.125,93.375
6.708270061863331E-6,6841,-6.375,93.375
4.5185211026486855E-6,6842,-6.625,93.375
5.058247462888541E-6,6843,-6.875,93.375
8.747129463095664E-6,6844,-7.125,93.375
6.913456232770763E-6,6845,-7.375,93.375
5.900363369094672E-6,6846,-7.625,93.375
1.0414101559302584E-5,6847,-7.875,93.375
8.399006971901643E-6,6848,-8.125,93.375
1.5374730005707663E-5,6849,-8.375,93.375
1.8063119637115356E-5,6850,-8.625,93.375
6.749934093055197E-6,6851,-8.875,93.375
9.144457660777129E-6,6852,-9.125,93.375
2.542246145950644E-6,6853,-9.375,93.375
1.3322282194450452E-5,6854,-9.625,93.375
,6855,-9.875,93.375
8.742918974374762E-6,6856,-10.125,93.375
1.2783366027943338E-5,6857,-10.375,93.375
5.253365826027355E-6,6858,-10.625,93.375
9.50601418014537E-6,6859,-10.875,93.375
8.086976661364015E-6,6860,-11.125,93.375
5.731715736181808E-6,6861,-11.375,93.375
5.574186414974025E-6,6862,-11.625,93.375
6.27210887556132E-6,6863,-11.875,93.375
4.55094733571714E-6,6864,31.875,93.625
,6865,31.625,93.625
1.2455015913467504E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
1.2570484201597283E-5,6869,30.625,93.625
1.7507210958907786E-5,6870,30.375,93.625
8.406888546747773E-6,6871,30.125,93.625
1.3911957554670922E-5,6872,29.875,93.625
7.849762765693385E-6,6873,29.625,93.625
1.0229940599571312E-5,6874,29.375,93.625
1.425850285888978E-5,6875,29.125,93.625
1.3993804659244033E-5,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
2.311890034095541E-5,6882,27.375,93.625
3.00037576651792E-5,6883,27.125,93.625
2.718346318922585E-5,6884,26.875,93.625
2.3786159464036243E-5,6885,26.625,93.625
1.555721168036651E-5,6886,26.375,93.625
1.1186674760701826E-5,6887,26.125,93.625
1.2704233080091356E-5,6888,25.875,93.625
1.4303457999758207E-5,6889,25.625,93.625
1.4790349938979863E-5,6890,25.375,93.625
1.0095721672273534E-5,6891,25.125,93.625
1.8010419632644343E-5,6892,24.875,93.625
9.5288591747927E-6,6893,24.625,93.625
7.35715316069484E-6,6894,24.375,93.625
6.697751362392292E-6,6895,24.125,93.625
4.768961405207733E-6,6896,23.875,93.625
6.341744152796166E-6,6897,23.625,93.625
1.5228482837001835E-6,6898,23.375,93.625
1.4685636287812312E-6,6899,23.125,93.625
-2.5919944280639332E-6,6900,22.875,93.625
2.1395162202699274E-6,6901,22.625,93.625
-4.486952537314861E-6,6902,22.375,93.625
2.6509476078701297E-6,6903,22.125,93.625
3.6551748810716984E-6,6904,21.875,93.625
2.4855443104088177E-6,6905,21.625,93.625
-8.222507655809516E-7,6906,21.375,93.625
-1.8127327396212437E-6,6907,21.125,93.625
-1.7714154531104687E-6,6908,20.875,93.625
2.571466254349891E-6,6909,20.625,93.625
2.074385237643629E-6,6910,20.375,93.625
7.2005244691799094E-6,6911,20.125,93.625
2.42433322252898E-6,6912,19.875,93.625
4.377371939978688E-6,6913,19.625,93.625
2.0289516163959813E-6,6914,19.375,93.625
2.770387331914003E-6,6915,19.125,93.625
6.909951653927097E-6,6916,18.875,93.625
1.641873927507842E-5,6917,18.625,93.625
,6918,18.375,93.625
9.584117151094047E-6,6919,18.125,93.625
1.4710635698996748E-5,6920,17.875,93.625
1.7119783688381757E-5,6921,17.625,93.625
1.544238829032957E-5,6922,17.375,93.625
,6923,17.125,93.625
7.961451647551014E-6,6924,16.875,93.625
1.4682030200190606E-5,6925,16.625,93.625
1.3508294719222126E-5,6926,16.375,93.625
9.571741496576203E-6,6927,16.125,93.625
1.120364022779067E-5,6928,15.875,93.625
1.601722041056048E-5,6929,15.625,93.625
1.574821744081638E-5,6930,15.375,93.625
1.1161046919028194E-5,6931,15.125,93.625
8.351247480087276E-6,6932,14.875,93.625
3.35712702324049E-6,6933,14.625,93.625
,6934,14.375,93.625
8.853770543803966E-6,6935,14.125,93.625
1.210750308688917E-5,6936,13.875,93.625
1.2436376699003778E-5,6937,13.625,93.625
1.1428797578402853E-5,6938,13.375,93.625
1.2272181039730933E-5,6939,13.125,93.625
1.2497914742825963E-5,6940,12.875,93.625
-9.596718685529617E-7,6941,12.625,93.625
9.09412393462744E-6,6942,12.375,93.625
1.0819469540174075E-5,6943,12.125,93.625
1.2732708234731364E-5,6944,11.875,93.625
1.107676728017101E-5,6945,11.625,93.625
1.2341072600966542E-5,6946,11.375,93.625
1.2386031443701077E-5,6947,11.125,93.625
1.4412475232229857E-5,6948,10.875,93.625
1.5559821121556584E-5,6949,10.625,93.625
1.8429105945158475E-5,6950,10.375,93.625
2.242435934135773E-5,6951,10.125,93.625
,6952,9.875,93.625
1.3537716443711667E-5,6953,9.625,93.625
1.5429183146997938E-5,6954,9.375,93.625
1.9068963087775617E-5,6955,9.125,93.625
,6956,8.875,93.625
1.662527246417737E-5,6957,8.625,93.625
1.5011296468420715E-5,6958,8.375,93.625
1.7883392667352377E-5,6959,8.125,93.625
1.8543613686645357E-5,6960,7.875,93.625
2.058876059891995E-5,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
7.923525232991365E-6,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
5.203793490262565E-6,6981,2.625,93.625
6.0404077283703E-6,6982,2.375,93.625
3.7910616906054127E-6,6983,2.125,93.625
6.811698109346878E-6,6984,1.875,93.625
9.734007094317679E-6,6985,1.625,93.625
6.703623163526295E-6,6986,1.375,93.625
6.770017337462085E-6,6987,1.125,93.625
7.204878333101704E-6,6988,0.875,93.625
5.89857810738441E-6,6989,0.625,93.625
5.756670777140537E-6,6990,0.375,93.625
6.043946191968857E-6,6991,0.125,93.625
7.96444689253083E-6,6992,-0.125,93.625
5.2325429413902375E-6,6993,-0.375,93.625
5.273113905190242E-6,6994,-0.625,93.625
,6995,-0.875,93.625
2.7063289117498403E-6,6996,-1.125,93.625
4.167240008218785E-6,6997,-1.375,93.625
1.9850704428606642E-6,6998,-1.625,93.625
4.779767931374611E-6,6999,-1.875,93.625
1.1742185042847497E-5,7000,-2.125,93.625
2.9452491967529944E-6,7001,-2.375,93.625
9.170356198312828E-6,7002,-2.625,93.625
5.8821197500124E-6,7003,-2.875,93.625
1.0462406039834335E-5,7004,-3.125,93.625
7.3500601720696135E-6,7005,-3.375,93.625
8.051058412294996E-6,7006,-3.625,93.625
4.5126639606519474E-6,7007,-3.875,93.625
5.373385745327115E-6,7008,-4.125,93.625
2.128167365466335E-7,7009,-4.375,93.625
4.941902166493898E-6,7010,-4.625,93.625
5.223437169309079E-6,7011,-4.875,93.625
6.092445622181903E-6,7012,-5.125,93.625
5.625559405834808E-6,7013,-5.375,93.625
6.87963893068096E-6,7014,-5.625,93.625
6.731336731951799E-6,7015,-5.875,93.625
5.313561251814512E-6,7016,-6.125,93.625
6.215947223071448E-6,7017,-6.375,93.625
6.9816219605202115E-6,7018,-6.625,93.625
9.196389300773721E-6,7019,-6.875,93.625
8.24886998514843E-6,7020,-7.125,93.625
7.971632048442694E-6,7021,-7.375,93.625
9.685128592456937E-6,7022,-7.625,93.625
8.870823493714003E-6,7023,-7.875,93.625
7.286244790299976E-6,7024,-8.125,93.625
9.06918145612605E-6,7025,-8.375,93.625
8.235698988398175E-6,7026,-8.625,93.625
8.769101750660247E-6,7027,-8.875,93.625
1.1305440548083124E-5,7028,-9.125,93.625
1.156102719141117E-5,7029,-9.375,93.625
1.3130737483274088E-5,7030,-9.625,93.625
1.1748882384118001E-5,7031,-9.875,93.625
1.0457400232204354E-5,7032,-10.125,93.625
