first,system:index,lat,lon
-2.1168454898354806E-7,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
9.362794779987325E-6,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
-1.3916654579219322E-6,4740,-9.125,126.375
8.740474588393282E-7,4741,-9.375,126.375
8.537989874335638E-7,4742,-9.625,126.375
-4.968608742115232E-6,4743,-9.875,126.375
5.402621879089389E-6,4744,-10.125,126.375
-2.9769486312584313E-9,4745,-10.375,126.375
2.9710590363908683E-6,4746,-10.625,126.375
8.2393999792703E-6,4747,-10.875,126.375
,4748,-11.125,126.375
3.0860431339623707E-6,4749,-11.375,126.375
6.747176548607638E-6,4750,-11.625,126.375
7.984302326777608E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
6.382491850350197E-6,4762,29.375,126.625
1.3674039412752533E-5,4763,29.125,126.625
1.5418800288794978E-5,4764,28.875,126.625
1.5134736612203267E-5,4765,28.625,126.625
1.424042267226144E-5,4766,28.375,126.625
1.3584712704206674E-5,4767,28.125,126.625
1.5592078289387173E-5,4768,27.875,126.625
1.6809360547736253E-5,4769,27.625,126.625
9.467956583100059E-6,4770,27.375,126.625
2.7593394148535236E-5,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
8.306726112112967E-6,4812,16.875,126.625
1.2806932939958935E-5,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
8.393720669044225E-6,4816,15.875,126.625
1.2206405357217288E-5,4817,15.625,126.625
9.973855125025317E-6,4818,15.375,126.625
6.131752531100967E-6,4819,15.125,126.625
5.091326861344319E-6,4820,14.875,126.625
4.809456692958708E-6,4821,14.625,126.625
6.150063873509688E-6,4822,14.375,126.625
8.479958505664572E-6,4823,14.125,126.625
1.1127000722410435E-5,4824,13.875,126.625
4.503269722006931E-6,4825,13.625,126.625
1.1207374153229428E-6,4826,13.375,126.625
6.266263677913224E-6,4827,13.125,126.625
5.304903605586773E-6,4828,12.875,126.625
7.163038856151086E-6,4829,12.625,126.625
6.937083972743873E-6,4830,12.375,126.625
4.4472904954231706E-6,4831,12.125,126.625
7.054028369134817E-6,4832,11.875,126.625
1.05319607548294E-5,4833,11.625,126.625
5.221634884392765E-6,4834,11.375,126.625
6.130799498535435E-6,4835,11.125,126.625
6.051408408032958E-6,4836,10.875,126.625
3.6844766350644957E-6,4837,10.625,126.625
1.415753749325376E-6,4838,10.375,126.625
6.576685259757743E-6,4839,10.125,126.625
5.1974350778745925E-6,4840,9.875,126.625
4.146423679503705E-6,4841,9.625,126.625
6.916401118595296E-6,4842,9.375,126.625
3.7271946344859567E-6,4843,9.125,126.625
1.6228371362610932E-6,4844,8.875,126.625
2.981917197972286E-7,4845,8.625,126.625
-2.5693277132746764E-6,4846,8.375,126.625
2.0387503252526915E-6,4847,8.125,126.625
-6.618698650168962E-7,4848,7.875,126.625
2.2310250781500057E-6,4849,7.625,126.625
2.050654259794943E-6,4850,7.375,126.625
4.453684504731064E-6,4851,7.125,126.625
5.124947285338537E-6,4852,6.875,126.625
6.804180689507806E-6,4853,6.625,126.625
8.517949577194365E-6,4854,6.375,126.625
8.275838336941258E-6,4855,6.125,126.625
1.1824535245997139E-5,4856,5.875,126.625
8.73195819107424E-6,4857,5.625,126.625
1.00175487843696E-5,4858,5.375,126.625
7.666609309184854E-6,4859,5.125,126.625
9.973123870415841E-6,4860,4.875,126.625
1.0888511471712422E-5,4861,4.625,126.625
5.186475311736166E-6,4862,4.375,126.625
9.452509631568495E-6,4863,4.125,126.625
4.713162009155856E-6,4864,3.875,126.625
5.688566615473309E-6,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
5.77491256083273E-6,4871,2.125,126.625
6.001263227936877E-6,4872,1.875,126.625
5.186075851373257E-6,4873,1.625,126.625
6.97362799143779E-6,4874,1.375,126.625
-4.733077429540523E-6,4875,1.125,126.625
3.182932440380776E-6,4876,0.875,126.625
7.618191507386987E-6,4877,0.625,126.625
9.870694559580416E-6,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
1.145591145935883E-5,4889,-2.375,126.625
1.8345454975291374E-5,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
1.061510719661475E-5,4895,-3.875,126.625
5.663937594110687E-6,4896,-4.125,126.625
8.196530296015908E-6,4897,-4.375,126.625
1.1977891006220242E-5,4898,-4.625,126.625
6.480786273657536E-6,4899,-4.875,126.625
,4900,-5.125,126.625
7.31031515795543E-6,4901,-5.375,126.625
,4902,-5.625,126.625
-7.553258711087058E-6,4903,-5.875,126.625
-2.2698202110250336E-6,4904,-6.125,126.625
4.740779736552817E-6,4905,-6.375,126.625
,4906,-6.625,126.625
-6.099939322422162E-7,4907,-6.875,126.625
6.104396079605219E-6,4908,-7.125,126.625
3.437750301917998E-6,4909,-7.375,126.625
-4.2653643600391466E-7,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
-1.4118457688238492E-6,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
-2.0041509739049634E-6,4917,-9.375,126.625
1.4429601206197878E-5,4918,-9.625,126.625
9.438329234649567E-6,4919,-9.875,126.625
5.996371023054951E-6,4920,-10.125,126.625
2.352622168189201E-6,4921,-10.375,126.625
1.9281923389284513E-5,4922,-10.625,126.625
1.0681332201100785E-5,4923,-10.875,126.625
1.0508310072333937E-5,4924,-11.125,126.625
6.141375968648301E-6,4925,-11.375,126.625
1.0129810881587353E-5,4926,-11.625,126.625
9.938805451643132E-6,4927,-11.875,126.625
9.516915477714534E-6,4928,31.875,126.875
7.151887609954166E-6,4929,31.625,126.875
4.849948490139559E-6,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
3.2399715140585317E-7,4937,29.625,126.875
7.192946934718415E-6,4938,29.375,126.875
1.2870124778974925E-5,4939,29.125,126.875
1.3723244818623799E-5,4940,28.875,126.875
1.2305478181246581E-5,4941,28.625,126.875
1.3333269454582422E-5,4942,28.375,126.875
1.2658022730793225E-5,4943,28.125,126.875
2.2320074032681623E-5,4944,27.875,126.875
1.2959405027623468E-5,4945,27.625,126.875
2.172317680264844E-5,4946,27.375,126.875
4.811250628055396E-5,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
6.595427083364269E-6,4988,16.875,126.875
6.1234604148728315E-6,4989,16.625,126.875
5.61835887927047E-6,4990,16.375,126.875
1.0622408826840976E-5,4991,16.125,126.875
7.874635437030611E-6,4992,15.875,126.875
5.684943549673219E-6,4993,15.625,126.875
6.137148725427092E-6,4994,15.375,126.875
6.5418639744831755E-6,4995,15.125,126.875
1.2489670186775564E-5,4996,14.875,126.875
3.165873077878173E-6,4997,14.625,126.875
5.933704588958936E-6,4998,14.375,126.875
5.709609653444221E-6,4999,14.125,126.875
6.605786645129226E-6,5000,13.875,126.875
9.406748230162596E-6,5001,13.625,126.875
1.0594148046700801E-5,5002,13.375,126.875
7.952321169206685E-6,5003,13.125,126.875
7.731391933665072E-6,5004,12.875,126.875
5.341586743876278E-6,5005,12.625,126.875
1.0743735430218851E-5,5006,12.375,126.875
5.0642013274626934E-6,5007,12.125,126.875
6.582766842390347E-6,5008,11.875,126.875
7.633562257328845E-6,5009,11.625,126.875
5.100367295253595E-6,5010,11.375,126.875
7.198687891680952E-6,5011,11.125,126.875
7.937687538810504E-6,5012,10.875,126.875
1.0350005129374103E-5,5013,10.625,126.875
3.8087228759072283E-6,5014,10.375,126.875
9.716683693924571E-6,5015,10.125,126.875
3.310969073788587E-6,5016,9.875,126.875
5.396426634046938E-6,5017,9.625,126.875
4.1757656309287496E-6,5018,9.375,126.875
2.7501073833152343E-6,5019,9.125,126.875
1.150215042948047E-5,5020,8.875,126.875
3.880722271162447E-6,5021,8.625,126.875
-5.4674421785115595E-6,5022,8.375,126.875
1.9218921796480885E-6,5023,8.125,126.875
2.852841356559993E-6,5024,7.875,126.875
4.601838666835389E-6,5025,7.625,126.875
1.777225222008436E-6,5026,7.375,126.875
6.222089474969952E-6,5027,7.125,126.875
4.228426505550315E-6,5028,6.875,126.875
7.004118162808125E-6,5029,6.625,126.875
8.653567723236037E-6,5030,6.375,126.875
1.0408204388386543E-5,5031,6.125,126.875
6.221934123739935E-6,5032,5.875,126.875
1.1219822341673981E-5,5033,5.625,126.875
7.87775623100488E-6,5034,5.375,126.875
8.079739916878439E-6,5035,5.125,126.875
1.0850144469325837E-5,5036,4.875,126.875
9.411053635116175E-6,5037,4.625,126.875
7.761925011502683E-6,5038,4.375,126.875
-5.36935219966256E-7,5039,4.125,126.875
1.4818435725826679E-5,5040,3.875,126.875
3.6601212992368484E-6,5041,3.625,126.875
9.481604538386801E-6,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
-1.3278538312354978E-6,5045,2.625,126.875
1.0528965610780045E-5,5046,2.375,126.875
4.8798560119211046E-6,5047,2.125,126.875
2.1189559654318485E-6,5048,1.875,126.875
7.322477704660723E-6,5049,1.625,126.875
1.3659525692814447E-5,5050,1.375,126.875
1.0109344587891764E-5,5051,1.125,126.875
1.0502290132047512E-5,5052,0.875,126.875
1.2731075141607641E-5,5053,0.625,126.875
1.1288444849370318E-5,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
-1.0338681959612086E-6,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
5.648929949969193E-6,5064,-2.125,126.875
2.258699271571286E-6,5065,-2.375,126.875
1.2305946971600864E-5,5066,-2.625,126.875
1.1514694768965187E-5,5067,-2.875,126.875
1.4784414215877716E-5,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
-8.26366991537181E-6,5071,-3.875,126.875
8.113291308342906E-6,5072,-4.125,126.875
7.3493563014430635E-6,5073,-4.375,126.875
1.0116830107128758E-5,5074,-4.625,126.875
5.035133453091558E-6,5075,-4.875,126.875
8.469550279024241E-6,5076,-5.125,126.875
7.565097018881929E-6,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
4.76595184649914E-6,5080,-6.125,126.875
-1.8623733668225076E-8,5081,-6.375,126.875
,5082,-6.625,126.875
7.4879261362636245E-6,5083,-6.875,126.875
-9.641032700334709E-8,5084,-7.125,126.875
7.839940746193279E-8,5085,-7.375,126.875
-6.924935790292767E-7,5086,-7.625,126.875
-2.568831250415884E-7,5087,-7.875,126.875
6.23910544830358E-6,5088,-8.125,126.875
2.653881300370778E-6,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
1.1292362150749803E-6,5092,-9.125,126.875
-1.053977591698657E-6,5093,-9.375,126.875
7.329796361508363E-6,5094,-9.625,126.875
2.11030018055766E-5,5095,-9.875,126.875
4.422482022868193E-6,5096,-10.125,126.875
4.0468225745301815E-6,5097,-10.375,126.875
1.3632639953747466E-5,5098,-10.625,126.875
8.03608268352583E-6,5099,-10.875,126.875
8.780206149180211E-6,5100,-11.125,126.875
1.3289043780179461E-5,5101,-11.375,126.875
9.468806822778064E-6,5102,-11.625,126.875
3.185028329201493E-6,5103,-11.875,126.875
8.071890066277217E-6,5104,31.875,127.125
9.296158205438373E-6,5105,31.625,127.125
1.1012095004426386E-5,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
5.687011489828363E-6,5112,29.875,127.125
8.653692257522495E-6,5113,29.625,127.125
1.2226720980553106E-5,5114,29.375,127.125
1.0834530648307662E-5,5115,29.125,127.125
9.646859909910902E-6,5116,28.875,127.125
1.2116603911097414E-5,5117,28.625,127.125
1.7126044727263266E-5,5118,28.375,127.125
1.7790709448003705E-5,5119,28.125,127.125
1.381261213543778E-5,5120,27.875,127.125
1.3268293608883157E-5,5121,27.625,127.125
2.2730457203674135E-5,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
6.172828207362238E-6,5164,16.875,127.125
5.214880454725858E-6,5165,16.625,127.125
5.806060145790364E-6,5166,16.375,127.125
5.652645653682421E-6,5167,16.125,127.125
5.575104914565867E-6,5168,15.875,127.125
8.42665861857815E-6,5169,15.625,127.125
7.572049601229502E-6,5170,15.375,127.125
4.69111747438688E-6,5171,15.125,127.125
2.9979830508562364E-6,5172,14.875,127.125
5.926665967788933E-6,5173,14.625,127.125
5.657343073287882E-6,5174,14.375,127.125
6.15915253816165E-6,5175,14.125,127.125
7.2416070309721835E-6,5176,13.875,127.125
5.850867530595862E-6,5177,13.625,127.125
1.0940306358324041E-5,5178,13.375,127.125
7.469982562852042E-6,5179,13.125,127.125
8.610245751791537E-6,5180,12.875,127.125
7.320347205622785E-6,5181,12.625,127.125
9.213415429848931E-6,5182,12.375,127.125
6.5792066208090684E-6,5183,12.125,127.125
1.0912142773259898E-5,5184,11.875,127.125
1.0471203983852211E-5,5185,11.625,127.125
7.740866468480465E-6,5186,11.375,127.125
7.743604191795241E-6,5187,11.125,127.125
8.656187131947006E-6,5188,10.875,127.125
1.111733381487976E-5,5189,10.625,127.125
6.279532158739379E-6,5190,10.375,127.125
7.660333386140044E-6,5191,10.125,127.125
3.5689298772623427E-6,5192,9.875,127.125
3.5911588037513015E-6,5193,9.625,127.125
3.7961572940861954E-6,5194,9.375,127.125
1.8210504629321414E-6,5195,9.125,127.125
3.2452201322899E-6,5196,8.875,127.125
5.034297542669978E-6,5197,8.625,127.125
3.3081761720867505E-6,5198,8.375,127.125
5.160867265256941E-6,5199,8.125,127.125
9.360408538246822E-7,5200,7.875,127.125
2.9883783984412138E-6,5201,7.625,127.125
4.3633543482586496E-6,5202,7.375,127.125
6.531828797376125E-6,5203,7.125,127.125
7.985934446148988E-6,5204,6.875,127.125
4.530519609476993E-6,5205,6.625,127.125
7.1252161035398095E-6,5206,6.375,127.125
7.39307436232069E-6,5207,6.125,127.125
1.2349649491709384E-5,5208,5.875,127.125
1.1857323333892353E-5,5209,5.625,127.125
7.12169372641997E-6,5210,5.375,127.125
1.306960254390167E-5,5211,5.125,127.125
1.1711716509372357E-5,5212,4.875,127.125
8.004290334806682E-6,5213,4.625,127.125
1.1007360673732284E-5,5214,4.375,127.125
6.212880918481241E-6,5215,4.125,127.125
8.043481000977757E-6,5216,3.875,127.125
7.989882527469314E-6,5217,3.625,127.125
6.598180805162989E-6,5218,3.375,127.125
9.00742994304681E-6,5219,3.125,127.125
,5220,2.875,127.125
-1.099480426485258E-6,5221,2.625,127.125
7.4784853681033405E-6,5222,2.375,127.125
6.818164782971194E-6,5223,2.125,127.125
1.0608187081041502E-5,5224,1.875,127.125
8.567393738871236E-6,5225,1.625,127.125
1.407327612230129E-6,5226,1.375,127.125
1.0207828771625428E-5,5227,1.125,127.125
6.279158573241913E-6,5228,0.875,127.125
1.0650807668381805E-5,5229,0.625,127.125
1.2317801154343566E-5,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
1.0859460851297864E-5,5236,-1.125,127.125
1.1692715329778087E-5,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
1.2537425818582432E-5,5240,-2.125,127.125
1.66349153915283E-5,5241,-2.375,127.125
1.2043461004651833E-5,5242,-2.625,127.125
8.767433156419747E-6,5243,-2.875,127.125
2.2676867968186675E-5,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
2.0609298673634695E-6,5247,-3.875,127.125
7.841010614398337E-6,5248,-4.125,127.125
1.1100215912606567E-5,5249,-4.375,127.125
6.0820906812473575E-6,5250,-4.625,127.125
8.335465241223455E-6,5251,-4.875,127.125
4.697511434295666E-6,5252,-5.125,127.125
3.2027585734477137E-6,5253,-5.375,127.125
1.8859486505904911E-6,5254,-5.625,127.125
7.272593333303691E-6,5255,-5.875,127.125
7.445181348219277E-7,5256,-6.125,127.125
5.427185866511779E-6,5257,-6.375,127.125
-1.8576076992574697E-6,5258,-6.625,127.125
1.0034695304865759E-5,5259,-6.875,127.125
-8.940685800613061E-6,5260,-7.125,127.125
2.623819576711296E-6,5261,-7.375,127.125
-2.914820898367459E-6,5262,-7.625,127.125
4.191563370445132E-6,5263,-7.875,127.125
2.2227061638761064E-6,5264,-8.125,127.125
2.7474255181430454E-6,5265,-8.375,127.125
-2.624477887725618E-6,5266,-8.625,127.125
,5267,-8.875,127.125
1.516075942185854E-7,5268,-9.125,127.125
2.350657233820315E-6,5269,-9.375,127.125
5.6465225766795015E-6,5270,-9.625,127.125
8.236404049433199E-6,5271,-9.875,127.125
1.2333643294885111E-5,5272,-10.125,127.125
2.870652696700876E-6,5273,-10.375,127.125
1.3940550420094654E-5,5274,-10.625,127.125
6.540812318528886E-6,5275,-10.875,127.125
1.086264066625661E-5,5276,-11.125,127.125
1.0661159279604737E-5,5277,-11.375,127.125
,5278,-11.625,127.125
3.940661069306544E-6,5279,-11.875,127.125
9.80459474695227E-6,5280,31.875,127.375
7.446302599361444E-6,5281,31.625,127.375
8.7708662781541E-6,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
9.710912394361777E-6,5285,30.625,127.375
1.2513013143087012E-5,5286,30.375,127.375
1.313463265976339E-5,5287,30.125,127.375
1.0920645957457254E-5,5288,29.875,127.375
1.3205964337255865E-5,5289,29.625,127.375
1.1279935266922742E-5,5290,29.375,127.375
1.5778002559920985E-5,5291,29.125,127.375
1.1051601103581098E-5,5292,28.875,127.375
1.3609638239499472E-5,5293,28.625,127.375
1.0968829468299424E-5,5294,28.375,127.375
1.6312676848499864E-5,5295,28.125,127.375
1.3511187356302505E-5,5296,27.875,127.375
1.495382399388355E-5,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
1.0496213738595735E-5,5342,16.375,127.375
2.307785273654277E-6,5343,16.125,127.375
5.8425956066904734E-6,5344,15.875,127.375
4.2936258885359785E-6,5345,15.625,127.375
2.1082122009066605E-6,5346,15.375,127.375
5.474702364805039E-6,5347,15.125,127.375
4.29494065899337E-6,5348,14.875,127.375
3.540055986586505E-6,5349,14.625,127.375
4.976056344176588E-6,5350,14.375,127.375
6.278059639570761E-6,5351,14.125,127.375
6.2025785080976384E-6,5352,13.875,127.375
6.986493085545988E-6,5353,13.625,127.375
7.25623168629487E-6,5354,13.375,127.375
2.8877849423075173E-6,5355,13.125,127.375
7.566686796399504E-6,5356,12.875,127.375
6.1310300317790615E-6,5357,12.625,127.375
8.433140543534742E-6,5358,12.375,127.375
7.900311668886026E-6,5359,12.125,127.375
1.0886801333118963E-5,5360,11.875,127.375
8.642044852041346E-6,5361,11.625,127.375
1.0165337214782057E-5,5362,11.375,127.375
1.1207492668432503E-5,5363,11.125,127.375
9.217169692682728E-6,5364,10.875,127.375
8.638060779788955E-6,5365,10.625,127.375
9.83143437941188E-6,5366,10.375,127.375
6.9239854236980435E-6,5367,10.125,127.375
7.185085078549819E-6,5368,9.875,127.375
3.95812067020594E-6,5369,9.625,127.375
4.069066333082076E-6,5370,9.375,127.375
6.366728345381673E-6,5371,9.125,127.375
3.969755487439219E-6,5372,8.875,127.375
1.413780056768287E-7,5373,8.625,127.375
4.362976859297066E-6,5374,8.375,127.375
3.9755213225660115E-6,5375,8.125,127.375
3.7915184116389415E-6,5376,7.875,127.375
2.0476890082857142E-7,5377,7.625,127.375
6.014157080615166E-7,5378,7.375,127.375
-1.4139973451676364E-6,5379,7.125,127.375
5.090404478599109E-6,5380,6.875,127.375
5.971489220476145E-6,5381,6.625,127.375
3.922474666030357E-6,5382,6.375,127.375
6.929314793302094E-6,5383,6.125,127.375
8.837156675248825E-6,5384,5.875,127.375
8.740077115612769E-6,5385,5.625,127.375
9.893546947188663E-6,5386,5.375,127.375
9.01838890910892E-6,5387,5.125,127.375
7.874266808707536E-6,5388,4.875,127.375
9.849618076856011E-6,5389,4.625,127.375
1.2587926570069941E-5,5390,4.375,127.375
8.324784832760694E-6,5391,4.125,127.375
8.40284831122115E-6,5392,3.875,127.375
8.32665838344047E-6,5393,3.625,127.375
7.82872200055614E-6,5394,3.375,127.375
4.121585655852149E-6,5395,3.125,127.375
6.588324473251607E-6,5396,2.875,127.375
8.413128475277408E-6,5397,2.625,127.375
9.35039093244592E-6,5398,2.375,127.375
8.09919837832705E-6,5399,2.125,127.375
1.7854633860897058E-5,5400,1.875,127.375
7.667025818459568E-6,5401,1.625,127.375
1.4942754761711511E-5,5402,1.375,127.375
6.106691535345142E-6,5403,1.125,127.375
7.88480517599E-6,5404,0.875,127.375
6.219880015438719E-6,5405,0.625,127.375
1.2952733938008949E-5,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
1.7688220249151505E-5,5412,-1.125,127.375
1.5950025324025268E-5,5413,-1.375,127.375
1.9748105124296605E-5,5414,-1.625,127.375
1.5021076649650368E-5,5415,-1.875,127.375
1.0015923994147193E-5,5416,-2.125,127.375
1.5045000695030007E-5,5417,-2.375,127.375
2.078028449496169E-6,5418,-2.625,127.375
1.6399178334673272E-5,5419,-2.875,127.375
8.401607005487229E-6,5420,-3.125,127.375
1.1783050050347422E-5,5421,-3.375,127.375
1.0350094910370556E-5,5422,-3.625,127.375
7.548204804666628E-6,5423,-3.875,127.375
1.2042064901992246E-5,5424,-4.125,127.375
1.0862109777381149E-5,5425,-4.375,127.375
7.65458616496316E-6,5426,-4.625,127.375
9.994055251597933E-6,5427,-4.875,127.375
1.0130650718289187E-5,5428,-5.125,127.375
7.868599612243417E-6,5429,-5.375,127.375
1.0151026733281963E-5,5430,-5.625,127.375
1.0613825419603517E-5,5431,-5.875,127.375
1.7173317735462077E-6,5432,-6.125,127.375
4.939254321796411E-6,5433,-6.375,127.375
5.261614017718679E-6,5434,-6.625,127.375
3.7148519758988677E-6,5435,-6.875,127.375
2.1086310717731536E-6,5436,-7.125,127.375
1.963124584027149E-6,5437,-7.375,127.375
8.46920540565423E-6,5438,-7.625,127.375
3.5865461280790315E-6,5439,-7.875,127.375
2.61482917115928E-6,5440,-8.125,127.375
3.4431689653002557E-6,5441,-8.375,127.375
2.9661701411553235E-6,5442,-8.625,127.375
,5443,-8.875,127.375
-3.6644782966000346E-6,5444,-9.125,127.375
5.783843040402147E-7,5445,-9.375,127.375
3.4128246247169585E-6,5446,-9.625,127.375
3.0665037194619665E-6,5447,-9.875,127.375
-6.790930162121639E-7,5448,-10.125,127.375
1.8042690670524794E-6,5449,-10.375,127.375
1.347063967314281E-5,5450,-10.625,127.375
,5451,-10.875,127.375
8.801830604543086E-6,5452,-11.125,127.375
3.236790865101505E-5,5453,-11.375,127.375
1.3188183921498521E-5,5454,-11.625,127.375
1.8220838538132716E-6,5455,-11.875,127.375
7.82325288439257E-6,5456,31.875,127.625
9.305085510281276E-6,5457,31.625,127.625
1.121007476058916E-5,5458,31.375,127.625
6.644723042225761E-6,5459,31.125,127.625
9.547930659533494E-6,5460,30.875,127.625
9.094826424121132E-6,5461,30.625,127.625
8.129924135441192E-6,5462,30.375,127.625
1.5358052913618685E-5,5463,30.125,127.625
1.4380804926355821E-5,5464,29.875,127.625
1.2136365820063202E-5,5465,29.625,127.625
1.3237073318916414E-5,5466,29.375,127.625
