first,system:index,lat,lon
-4.5034320074167217E-7,149,-5.375,83.875
7.957703001730824E-6,150,-5.625,83.875
3.4305622652172847E-6,151,-5.875,83.875
3.2665746675978684E-6,152,-6.125,83.875
2.8365307827524227E-6,153,-6.375,83.875
2.9032082927093804E-6,154,-6.625,83.875
2.2833101191811653E-6,155,-6.875,83.875
7.470723700688965E-6,156,-7.125,83.875
5.542848059431481E-6,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
7.081290548111277E-7,161,-8.375,83.875
3.3233555469230716E-6,162,-8.625,83.875
3.819226633124254E-6,163,-8.875,83.875
-1.4447327119035759E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
-1.8447670162123367E-6,169,-10.375,83.875
2.5787609959839696E-6,170,-10.625,83.875
1.1327176872422883E-5,171,-10.875,83.875
,172,-11.125,83.875
2.681250462277538E-6,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
,176,31.875,84.125
1.6876398235011823E-5,177,31.625,84.125
1.6279082674425355E-5,178,31.375,84.125
1.550387390727902E-5,179,31.125,84.125
1.4026168368736494E-5,180,30.875,84.125
1.1121371440078567E-5,181,30.625,84.125
8.911570844961075E-6,182,30.375,84.125
9.797406472535775E-6,183,30.125,84.125
1.2851268420614655E-5,184,29.875,84.125
8.91049853885098E-6,185,29.625,84.125
1.2100681201809754E-5,186,29.375,84.125
1.3650650278394212E-5,187,29.125,84.125
8.71421670743802E-6,188,28.875,84.125
1.090132915234513E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
6.665853610813077E-5,196,26.875,84.125
4.567097184128514E-5,197,26.625,84.125
4.34552796139951E-5,198,26.375,84.125
4.500480622181087E-5,199,26.125,84.125
4.500635940553771E-5,200,25.875,84.125
4.125887151487528E-5,201,25.625,84.125
2.437890802681803E-5,202,25.375,84.125
3.003191137237041E-5,203,25.125,84.125
4.123327243955592E-5,204,24.875,84.125
5.1661117909754374E-5,205,24.625,84.125
5.08360122413162E-5,206,24.375,84.125
2.07274316934863E-5,207,24.125,84.125
1.235239659821404E-5,208,23.875,84.125
2.4026114896555567E-5,209,23.625,84.125
1.7895356562187105E-5,210,23.375,84.125
8.596025886399161E-6,211,23.125,84.125
1.7135235920631817E-5,212,22.875,84.125
1.8903496423578306E-5,213,22.625,84.125
4.3714592230144023E-5,214,22.375,84.125
5.102675076245801E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
2.6738687986369544E-6,218,21.375,84.125
1.5252275914003563E-5,219,21.125,84.125
2.16245693953062E-5,220,20.875,84.125
2.0377256367624295E-5,221,20.625,84.125
1.097043375383447E-5,222,20.375,84.125
1.603427610069066E-5,223,20.125,84.125
1.3682528865555238E-5,224,19.875,84.125
1.0726367418081174E-5,225,19.625,84.125
1.3447011032711286E-5,226,19.375,84.125
1.1256935146557186E-5,227,19.125,84.125
9.607625604076687E-6,228,18.875,84.125
1.1034921817235339E-5,229,18.625,84.125
1.3985199844292843E-5,230,18.375,84.125
1.9661517105383673E-5,231,18.125,84.125
1.1500622293287704E-5,232,17.875,84.125
1.4718629957152293E-5,233,17.625,84.125
7.76673552633985E-6,234,17.375,84.125
9.06066545884203E-6,235,17.125,84.125
9.02733000450975E-6,236,16.875,84.125
5.039169984448779E-6,237,16.625,84.125
5.818652234691021E-6,238,16.375,84.125
6.521284696927363E-6,239,16.125,84.125
7.062778424117375E-6,240,15.875,84.125
4.615794657984383E-6,241,15.625,84.125
1.1377827423382273E-6,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
2.3590322751761717E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
5.124723716997801E-6,280,5.875,84.125
4.808725054785049E-6,281,5.625,84.125
3.438815031495281E-8,282,5.375,84.125
3.169672126027709E-6,283,5.125,84.125
3.1988245702899954E-6,284,4.875,84.125
3.7423476659386317E-6,285,4.625,84.125
3.986226702628236E-6,286,4.375,84.125
4.77447301577811E-6,287,4.125,84.125
5.906534869566184E-6,288,3.875,84.125
3.6142528572284844E-6,289,3.625,84.125
4.358605943451625E-6,290,3.375,84.125
7.446403072144112E-6,291,3.125,84.125
3.9591266440157646E-6,292,2.875,84.125
5.783125649812627E-6,293,2.625,84.125
7.555233530516171E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
3.808913903363355E-7,301,0.625,84.125
5.546541830029441E-6,302,0.375,84.125
5.240667049975973E-6,303,0.125,84.125
3.845169036453342E-6,304,-0.125,84.125
3.8789484875988596E-6,305,-0.375,84.125
8.2588020040408E-6,306,-0.625,84.125
4.460275378601738E-6,307,-0.875,84.125
2.194793400924503E-6,308,-1.125,84.125
2.12107788232189E-6,309,-1.375,84.125
2.7312360105664386E-6,310,-1.625,84.125
6.382577633924337E-6,311,-1.875,84.125
4.485321321279095E-6,312,-2.125,84.125
1.985252116737681E-6,313,-2.375,84.125
6.911723866175225E-7,314,-2.625,84.125
4.203465883017964E-6,315,-2.875,84.125
2.4556775791068995E-6,316,-3.125,84.125
4.067758914098719E-6,317,-3.375,84.125
3.5587408509942393E-6,318,-3.625,84.125
5.706542341986468E-6,319,-3.875,84.125
7.89692529104061E-6,320,-4.125,84.125
9.396299549157513E-6,321,-4.375,84.125
1.2056538192679422E-6,322,-4.625,84.125
5.7031532509189294E-6,323,-4.875,84.125
-2.440085089588628E-6,324,-5.125,84.125
1.640250950357413E-6,325,-5.375,84.125
9.482779186422849E-7,326,-5.625,84.125
4.797825171917028E-6,327,-5.875,84.125
5.388407956978448E-6,328,-6.125,84.125
4.766566945698135E-6,329,-6.375,84.125
7.128290159507527E-6,330,-6.625,84.125
4.8031890529030164E-6,331,-6.875,84.125
5.298190535657007E-6,332,-7.125,84.125
6.421065966874233E-6,333,-7.375,84.125
6.755529335064077E-6,334,-7.625,84.125
,335,-7.875,84.125
-3.586886401414141E-7,336,-8.125,84.125
-4.5666273687539345E-7,337,-8.375,84.125
3.3438431031860324E-6,338,-8.625,84.125
1.7035417076243157E-6,339,-8.875,84.125
1.017145984305865E-5,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
3.5941540562836786E-6,343,-9.875,84.125
2.091028814149952E-6,344,-10.125,84.125
8.451674296304327E-6,345,-10.375,84.125
4.186064812432965E-6,346,-10.625,84.125
7.48081444311466E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
1.101580259097557E-5,350,-11.625,84.125
5.255463466573114E-6,351,-11.875,84.125
6.729602613354215E-6,352,31.875,84.375
1.0429466389971695E-5,353,31.625,84.375
1.073710330094417E-5,354,31.375,84.375
1.2301130017462745E-5,355,31.125,84.375
1.2896089101111644E-5,356,30.875,84.375
9.478096333946941E-6,357,30.625,84.375
1.2221482246065015E-5,358,30.375,84.375
1.1752228930409794E-5,359,30.125,84.375
9.100069574058402E-6,360,29.875,84.375
2.6677252911890923E-6,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
8.205863553196524E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
6.184290357995926E-5,370,27.375,84.375
,371,27.125,84.375
4.5316472723780094E-5,372,26.875,84.375
4.917323037660397E-5,373,26.625,84.375
4.9127216460835475E-5,374,26.375,84.375
3.927738991054204E-5,375,26.125,84.375
4.9899997437129186E-5,376,25.875,84.375
6.107161346507903E-5,377,25.625,84.375
2.418991703529421E-5,378,25.375,84.375
2.609734749696829E-5,379,25.125,84.375
2.7358729328151933E-5,380,24.875,84.375
2.698500059494776E-5,381,24.625,84.375
4.4735672627426045E-5,382,24.375,84.375
1.1076688147060014E-5,383,24.125,84.375
2.1611933474609178E-5,384,23.875,84.375
2.0988489536704233E-5,385,23.625,84.375
2.4375976919371654E-5,386,23.375,84.375
7.849242017114791E-6,387,23.125,84.375
1.7822284382433804E-5,388,22.875,84.375
2.0316833995839298E-5,389,22.625,84.375
2.1504483721369593E-5,390,22.375,84.375
4.283969110378018E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
1.6990223132120113E-5,394,21.375,84.375
1.3513745891599327E-5,395,21.125,84.375
2.0453413662445032E-5,396,20.875,84.375
2.3629498539194133E-5,397,20.625,84.375
1.2866829183454005E-5,398,20.375,84.375
1.3150220090098772E-5,399,20.125,84.375
1.8623537814764983E-5,400,19.875,84.375
8.197534628741185E-6,401,19.625,84.375
1.5724428549066084E-5,402,19.375,84.375
1.554225631623103E-5,403,19.125,84.375
1.2407066624870698E-5,404,18.875,84.375
1.3702461471628053E-5,405,18.625,84.375
1.3290654140756746E-5,406,18.375,84.375
1.765090014440315E-5,407,18.125,84.375
1.3286554306442017E-5,408,17.875,84.375
9.533990475545042E-6,409,17.625,84.375
6.9604045216134036E-6,410,17.375,84.375
9.237971273149036E-6,411,17.125,84.375
1.0359655351063954E-5,412,16.875,84.375
5.550455630386761E-6,413,16.625,84.375
8.814355329742613E-6,414,16.375,84.375
7.793673421636964E-6,415,16.125,84.375
6.533404323209129E-6,416,15.875,84.375
5.079673315719326E-6,417,15.625,84.375
6.412324476057291E-6,418,15.375,84.375
1.061647178593903E-5,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
2.2755879106226645E-5,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
-6.588644261891319E-6,455,6.125,84.375
-1.4603083538186025E-5,456,5.875,84.375
7.253756861702711E-6,457,5.625,84.375
,458,5.375,84.375
-2.317464315432913E-6,459,5.125,84.375
4.700605872338684E-6,460,4.875,84.375
4.177476251135104E-6,461,4.625,84.375
4.3164635425933595E-6,462,4.375,84.375
5.6106806821305095E-6,463,4.125,84.375
4.828633982042413E-6,464,3.875,84.375
5.683464015122441E-6,465,3.625,84.375
5.194834040792223E-6,466,3.375,84.375
5.545390344135643E-6,467,3.125,84.375
4.483404879992798E-6,468,2.875,84.375
1.1589211829191961E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
3.6254967097249773E-6,474,1.375,84.375
,475,1.125,84.375
1.5679830152385731E-6,476,0.875,84.375
1.734375819606109E-6,477,0.625,84.375
2.443104430674996E-6,478,0.375,84.375
4.509742075670369E-6,479,0.125,84.375
5.0651968576689275E-6,480,-0.125,84.375
2.0985097478974697E-6,481,-0.375,84.375
2.116553507552732E-6,482,-0.625,84.375
2.262180020438566E-6,483,-0.875,84.375
4.642485589952161E-6,484,-1.125,84.375
3.207816990891534E-6,485,-1.375,84.375
3.708321531892814E-6,486,-1.625,84.375
5.729828246367568E-6,487,-1.875,84.375
5.384950934597267E-6,488,-2.125,84.375
6.721736675109296E-7,489,-2.375,84.375
4.977613018178407E-7,490,-2.625,84.375
7.26403030032562E-6,491,-2.875,84.375
6.365751509242986E-6,492,-3.125,84.375
3.7750385895006058E-6,493,-3.375,84.375
4.127627718900409E-6,494,-3.625,84.375
6.23112277343026E-6,495,-3.875,84.375
9.405343924711995E-6,496,-4.125,84.375
6.713313843152603E-6,497,-4.375,84.375
1.0476965391735022E-5,498,-4.625,84.375
-5.924364312761264E-8,499,-4.875,84.375
1.757886766108146E-6,500,-5.125,84.375
6.604745260893212E-6,501,-5.375,84.375
2.798132216796696E-6,502,-5.625,84.375
8.535877708192375E-6,503,-5.875,84.375
6.057590284380152E-6,504,-6.125,84.375
1.0753380910270396E-5,505,-6.375,84.375
6.376456879573725E-6,506,-6.625,84.375
8.106103477257793E-7,507,-6.875,84.375
3.626102678737761E-8,508,-7.125,84.375
3.457076321865823E-6,509,-7.375,84.375
6.27878759946928E-6,510,-7.625,84.375
5.1023471419831385E-6,511,-7.875,84.375
5.5440338688518714E-6,512,-8.125,84.375
3.2913118999229443E-6,513,-8.375,84.375
5.3523415300374415E-6,514,-8.625,84.375
2.1676064126340382E-6,515,-8.875,84.375
5.822127128359927E-6,516,-9.125,84.375
-9.982887083970057E-8,517,-9.375,84.375
1.3209223343141703E-6,518,-9.625,84.375
5.535069591037826E-6,519,-9.875,84.375
1.3481402770839403E-5,520,-10.125,84.375
2.464968668563363E-6,521,-10.375,84.375
4.3390904504278156E-6,522,-10.625,84.375
,523,-10.875,84.375
2.6206213203497435E-6,524,-11.125,84.375
4.371478080031851E-6,525,-11.375,84.375
9.540650794735623E-7,526,-11.625,84.375
8.279516280204335E-6,527,-11.875,84.375
1.020959837220439E-5,528,31.875,84.625
1.0722703938349763E-5,529,31.625,84.625
9.037465631276244E-6,530,31.375,84.625
9.399034378825144E-6,531,31.125,84.625
6.422226454975592E-6,532,30.875,84.625
1.0833702454608276E-5,533,30.625,84.625
1.0102724585248604E-5,534,30.375,84.625
1.0576099669212404E-5,535,30.125,84.625
7.40427401416669E-6,536,29.875,84.625
8.269658084016803E-6,537,29.625,84.625
1.0811245648089921E-5,538,29.375,84.625
1.8234935049316934E-5,539,29.125,84.625
1.178840388310401E-5,540,28.875,84.625
1.4481620777264056E-5,541,28.625,84.625
1.7648290246481747E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
4.333000736855226E-5,547,27.125,84.625
5.516736181378876E-5,548,26.875,84.625
6.06649214261908E-5,549,26.625,84.625
4.793749261247512E-5,550,26.375,84.625
3.8151098014654655E-5,551,26.125,84.625
5.513222032987173E-5,552,25.875,84.625
2.2785956519774847E-5,553,25.625,84.625
3.0080059938412713E-5,554,25.375,84.625
2.8899921027643806E-5,555,25.125,84.625
2.419016690630147E-5,556,24.875,84.625
2.408275287197611E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
8.958197249928018E-6,560,23.875,84.625
6.708181590537208E-6,561,23.625,84.625
1.8780679646852547E-5,562,23.375,84.625
2.3353212626267533E-5,563,23.125,84.625
1.8933363411572302E-5,564,22.875,84.625
3.544306906687636E-5,565,22.625,84.625
2.8829846521066624E-5,566,22.375,84.625
4.687698997664673E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
2.6578093466755334E-5,570,21.375,84.625
5.415056415102469E-5,571,21.125,84.625
1.8226760217593684E-5,572,20.875,84.625
2.1938271366086342E-5,573,20.625,84.625
1.8993825912609692E-5,574,20.375,84.625
1.844255948293617E-5,575,20.125,84.625
1.7275383368721466E-5,576,19.875,84.625
1.7278906365270942E-5,577,19.625,84.625
2.20352678669356E-5,578,19.375,84.625
1.1812837340990612E-5,579,19.125,84.625
1.5208352546271807E-5,580,18.875,84.625
1.0544959304635988E-5,581,18.625,84.625
1.179193558492471E-5,582,18.375,84.625
1.3786436013586785E-5,583,18.125,84.625
1.3144726794430769E-5,584,17.875,84.625
7.645195397728446E-6,585,17.625,84.625
8.110634418530502E-6,586,17.375,84.625
2.666215689781651E-6,587,17.125,84.625
8.736004242259509E-6,588,16.875,84.625
4.1899939322871245E-7,589,16.625,84.625
1.0468707024123135E-5,590,16.375,84.625
6.406347362147627E-6,591,16.125,84.625
4.180068792050456E-6,592,15.875,84.625
5.4696427641115795E-6,593,15.625,84.625
7.605329102118244E-6,594,15.375,84.625
1.5046873179092548E-5,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
1.4560665574313443E-5,631,6.125,84.625
-2.590371408796129E-6,632,5.875,84.625
3.265754567267387E-6,633,5.625,84.625
-5.637093413015538E-6,634,5.375,84.625
1.9257214215935187E-6,635,5.125,84.625
2.7138801815158994E-6,636,4.875,84.625
3.657476257600522E-6,637,4.625,84.625
3.878091685263106E-6,638,4.375,84.625
4.494884170226679E-6,639,4.125,84.625
2.0556876075395813E-6,640,3.875,84.625
2.2030545431068237E-6,641,3.625,84.625
6.999655449646258E-6,642,3.375,84.625
3.7675393103050204E-6,643,3.125,84.625
3.6135323799288183E-6,644,2.875,84.625
1.1331700053243117E-6,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
2.5804488118043997E-6,649,1.625,84.625
-2.9360287582949253E-6,650,1.375,84.625
,651,1.125,84.625
3.0009590571338936E-6,652,0.875,84.625
5.2209008757709283E-8,653,0.625,84.625
3.2972954130534354E-6,654,0.375,84.625
6.029626835624355E-6,655,0.125,84.625
5.178593772095219E-6,656,-0.125,84.625
3.084000864935958E-6,657,-0.375,84.625
2.712697003769936E-6,658,-0.625,84.625
4.2428762765773855E-6,659,-0.875,84.625
2.9002605689691185E-6,660,-1.125,84.625
5.068844223230875E-6,661,-1.375,84.625
3.9307557758167455E-6,662,-1.625,84.625
3.5743719926309973E-6,663,-1.875,84.625
6.169958628730425E-6,664,-2.125,84.625
3.1579533899320004E-6,665,-2.375,84.625
5.058228827294889E-6,666,-2.625,84.625
5.295551524596736E-6,667,-2.875,84.625
6.097291854709E-6,668,-3.125,84.625
4.4857297416747205E-6,669,-3.375,84.625
3.0494208943572134E-6,670,-3.625,84.625
3.426149699120127E-6,671,-3.875,84.625
7.74656754800851E-6,672,-4.125,84.625
9.108074334159723E-6,673,-4.375,84.625
-3.830430526234264E-6,674,-4.625,84.625
2.5805676092302575E-6,675,-4.875,84.625
3.886124354314019E-6,676,-5.125,84.625
5.224447979600245E-6,677,-5.375,84.625
7.404121860199236E-6,678,-5.625,84.625
8.842975378340996E-6,679,-5.875,84.625
5.490416996847056E-6,680,-6.125,84.625
1.0495628323749592E-5,681,-6.375,84.625
-1.6419103154822742E-6,682,-6.625,84.625
5.696943672588586E-6,683,-6.875,84.625
9.875525808453944E-7,684,-7.125,84.625
4.0807730683105995E-6,685,-7.375,84.625
2.5724744152313247E-6,686,-7.625,84.625
4.3558361232842996E-6,687,-7.875,84.625
4.169238898255312E-6,688,-8.125,84.625
6.558671083421823E-6,689,-8.375,84.625
3.7342785278296536E-6,690,-8.625,84.625
3.1321347656563775E-6,691,-8.875,84.625
-1.8186016207156884E-6,692,-9.125,84.625
1.0386636194545341E-5,693,-9.375,84.625
6.973335534122984E-6,694,-9.625,84.625
6.043728768250651E-6,695,-9.875,84.625
6.017776499694195E-6,696,-10.125,84.625
6.674917324515465E-6,697,-10.375,84.625
1.2486403009560565E-6,698,-10.625,84.625
8.192427186286669E-6,699,-10.875,84.625
1.2615001464952386E-6,700,-11.125,84.625
1.3845216995482616E-5,701,-11.375,84.625
2.9051949075571876E-6,702,-11.625,84.625
6.1098487743739045E-6,703,-11.875,84.625
7.820861137179166E-6,704,31.875,84.875
6.249183107137109E-6,705,31.625,84.875
1.1937995075899152E-5,706,31.375,84.875
7.968327502136905E-6,707,31.125,84.875
8.55239576658291E-6,708,30.875,84.875
8.705542007751003E-6,709,30.625,84.875
8.842034309931843E-6,710,30.375,84.875
-6.99147765748619E-7,711,30.125,84.875
9.69412500192043E-6,712,29.875,84.875
1.2720036015803723E-5,713,29.625,84.875
1.1356020566370675E-5,714,29.375,84.875
1.2044780873875525E-5,715,29.125,84.875
1.540579047098528E-5,716,28.875,84.875
1.500284380846985E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
5.074195151331023E-5,723,27.125,84.875
4.8455690187624334E-5,724,26.875,84.875
4.837391316012244E-5,725,26.625,84.875
4.530653656941792E-5,726,26.375,84.875
3.822135894876176E-5,727,26.125,84.875
6.412044976870186E-5,728,25.875,84.875
4.075811323872958E-5,729,25.625,84.875
3.261452148258416E-5,730,25.375,84.875
2.888220848147463E-5,731,25.125,84.875
3.1414452378409934E-5,732,24.875,84.875
2.894497528775912E-5,733,24.625,84.875
,734,24.375,84.875
-8.59921240533501E-6,735,24.125,84.875
6.55304661041933E-7,736,23.875,84.875
1.8771879829127123E-5,737,23.625,84.875
,738,23.375,84.875
2.0019511443730844E-5,739,23.125,84.875
1.858165807722031E-5,740,22.875,84.875
2.299120130236932E-5,741,22.625,84.875
2.577426246864259E-5,742,22.375,84.875
3.0183940622678233E-5,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
8.52056151548205E-5,746,21.375,84.875
3.379302359885706E-4,747,21.125,84.875
7.090054910709538E-5,748,20.875,84.875
3.2931959027964986E-5,749,20.625,84.875
