first,system:index,lat,lon
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
8.61216369563969E-5,204,24.875,120.125
7.333098632036835E-5,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
6.928818298261988E-5,208,23.875,120.125
7.026809700117884E-5,209,23.625,120.125
5.470450897413117E-5,210,23.375,120.125
4.93714987893312E-5,211,23.125,120.125
5.830819032894906E-5,212,22.875,120.125
2.7725269158565983E-5,213,22.625,120.125
2.4585724892525867E-5,214,22.375,120.125
1.2075300468576115E-5,215,22.125,120.125
1.727562281007577E-5,216,21.875,120.125
1.205826867856072E-5,217,21.625,120.125
1.2307556788616963E-5,218,21.375,120.125
1.4107592600095896E-5,219,21.125,120.125
1.4680740146756458E-5,220,20.875,120.125
7.167622615451812E-6,221,20.625,120.125
1.1207102881120552E-5,222,20.375,120.125
7.5848822271625744E-6,223,20.125,120.125
8.175175283339296E-6,224,19.875,120.125
9.501894939762072E-6,225,19.625,120.125
9.726079522640502E-6,226,19.375,120.125
1.1230715048807072E-5,227,19.125,120.125
1.0664040880308202E-5,228,18.875,120.125
7.726078462860783E-6,229,18.625,120.125
1.2949070603273977E-5,230,18.375,120.125
1.2981431310261993E-5,231,18.125,120.125
1.1794816785892926E-5,232,17.875,120.125
1.1021670833367996E-5,233,17.625,120.125
1.4671381066223605E-5,234,17.375,120.125
1.2870213900075814E-5,235,17.125,120.125
1.2089217614517095E-5,236,16.875,120.125
1.422707070340181E-5,237,16.625,120.125
1.8376904905291234E-5,238,16.375,120.125
2.2584891255346054E-5,239,16.125,120.125
1.251457312299356E-5,240,15.875,120.125
2.494017976418713E-5,241,15.625,120.125
1.4393839299859193E-5,242,15.375,120.125
1.5822782752391924E-5,243,15.125,120.125
1.182425259966372E-5,244,14.875,120.125
1.3091287497882667E-5,245,14.625,120.125
1.180184757434402E-5,246,14.375,120.125
2.3131554387188035E-5,247,14.125,120.125
1.4582125470955273E-5,248,13.875,120.125
2.0292791902055695E-5,249,13.625,120.125
1.0363137689999651E-5,250,13.375,120.125
9.50485267896314E-6,251,13.125,120.125
9.05748836912116E-6,252,12.875,120.125
2.7857629246332743E-6,253,12.625,120.125
6.467793630909132E-6,254,12.375,120.125
1.1947664051698963E-5,255,12.125,120.125
-7.954540761330056E-7,256,11.875,120.125
5.346125062870891E-6,257,11.625,120.125
6.63143976778434E-6,258,11.375,120.125
5.761690893291284E-6,259,11.125,120.125
2.6463813302605385E-6,260,10.875,120.125
6.293162803991125E-6,261,10.625,120.125
7.22540266646106E-6,262,10.375,120.125
7.647447164396192E-6,263,10.125,120.125
9.783609525140307E-6,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
8.106366392944703E-6,269,8.625,120.125
9.713014321035313E-6,270,8.375,120.125
3.7038339556342854E-6,271,8.125,120.125
6.7318489063122865E-6,272,7.875,120.125
7.125395158470446E-6,273,7.625,120.125
7.1924805652860285E-6,274,7.375,120.125
7.700088807025121E-6,275,7.125,120.125
9.35369370585423E-6,276,6.875,120.125
1.1126939403941758E-5,277,6.625,120.125
1.0929188363171704E-5,278,6.375,120.125
8.641321773479051E-6,279,6.125,120.125
1.2957105265659546E-5,280,5.875,120.125
8.543986916725866E-6,281,5.625,120.125
1.0743707028553578E-5,282,5.375,120.125
-3.8987089483211465E-9,283,5.125,120.125
,284,4.875,120.125
1.575404355019665E-5,285,4.625,120.125
8.932128665020453E-6,286,4.375,120.125
6.084500023829002E-6,287,4.125,120.125
9.02289904414963E-6,288,3.875,120.125
7.54596571134264E-6,289,3.625,120.125
8.347959663633407E-6,290,3.375,120.125
7.868252261474906E-6,291,3.125,120.125
6.682059913315304E-6,292,2.875,120.125
6.343915650294991E-6,293,2.625,120.125
7.353468494960362E-6,294,2.375,120.125
5.105268972916223E-6,295,2.125,120.125
-1.2276087933509026E-6,296,1.875,120.125
3.3054140447736967E-6,297,1.625,120.125
7.0598975466676205E-6,298,1.375,120.125
6.2967405271315285E-6,299,1.125,120.125
8.532322818194248E-6,300,0.875,120.125
9.067812805330018E-6,301,0.625,120.125
6.405705558474031E-6,302,0.375,120.125
5.3462634856223926E-6,303,0.125,120.125
3.3667149926751006E-6,304,-0.125,120.125
7.24631381662811E-6,305,-0.375,120.125
1.997611153163594E-6,306,-0.625,120.125
5.544348075689187E-6,307,-0.875,120.125
3.161922621221431E-6,308,-1.125,120.125
3.460564863922606E-6,309,-1.375,120.125
7.246656368255727E-6,310,-1.625,120.125
6.0264342837863206E-6,311,-1.875,120.125
-2.0508037915040283E-7,312,-2.125,120.125
9.868719688507293E-6,313,-2.375,120.125
1.0200889265506701E-5,314,-2.625,120.125
3.7856032103517434E-6,315,-2.875,120.125
1.0476609790710291E-5,316,-3.125,120.125
,317,-3.375,120.125
6.653918957639913E-6,318,-3.625,120.125
2.0885108795924954E-5,319,-3.875,120.125
1.3740116945699656E-5,320,-4.125,120.125
6.426664481301488E-6,321,-4.375,120.125
,322,-4.625,120.125
8.806977751249878E-6,323,-4.875,120.125
1.2112677693215563E-5,324,-5.125,120.125
,325,-5.375,120.125
1.828844850239942E-5,326,-5.625,120.125
4.932026659128184E-6,327,-5.875,120.125
6.945387903415432E-6,328,-6.125,120.125
7.11078605304383E-6,329,-6.375,120.125
1.1262502358020686E-5,330,-6.625,120.125
1.0439919917987403E-5,331,-6.875,120.125
8.00723533049262E-6,332,-7.125,120.125
9.78641408009611E-6,333,-7.375,120.125
7.300943893033933E-6,334,-7.625,120.125
1.1140706192468349E-5,335,-7.875,120.125
7.742113815313275E-6,336,-8.125,120.125
1.0674439202502603E-5,337,-8.375,120.125
6.276056561337992E-6,338,-8.625,120.125
1.2844833169610805E-5,339,-8.875,120.125
8.743666445031667E-6,340,-9.125,120.125
2.068176113577256E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
-5.619371948572437E-7,344,-10.125,120.125
6.70258073788301E-6,345,-10.375,120.125
8.756779616499942E-6,346,-10.625,120.125
2.558760224836268E-6,347,-10.875,120.125
3.912578345094975E-6,348,-11.125,120.125
2.015327301903831E-6,349,-11.375,120.125
3.4355511035075463E-6,350,-11.625,120.125
1.917960502582012E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
8.568859536013414E-5,380,24.875,120.375
6.405228297881619E-5,381,24.625,120.375
,382,24.375,120.375
5.099994465988264E-5,383,24.125,120.375
4.16392126463092E-5,384,23.875,120.375
5.086698438208425E-5,385,23.625,120.375
6.886982504474431E-5,386,23.375,120.375
7.22211933206262E-5,387,23.125,120.375
1.0545432139099201E-4,388,22.875,120.375
1.23261167541273E-4,389,22.625,120.375
2.7820378629531893E-5,390,22.375,120.375
1.4812138758831668E-5,391,22.125,120.375
1.281523084486116E-5,392,21.875,120.375
1.6983822190427042E-5,393,21.625,120.375
9.433475086572676E-6,394,21.375,120.375
8.415818395675133E-6,395,21.125,120.375
8.131560844285475E-6,396,20.875,120.375
1.1842454408666593E-5,397,20.625,120.375
8.549497022722965E-6,398,20.375,120.375
9.921734640165116E-6,399,20.125,120.375
7.581231991842041E-6,400,19.875,120.375
3.4152849343476587E-6,401,19.625,120.375
7.584290255883159E-6,402,19.375,120.375
7.781930902168124E-6,403,19.125,120.375
9.558411940821095E-6,404,18.875,120.375
1.0667153170213824E-5,405,18.625,120.375
1.295654124121563E-5,406,18.375,120.375
1.248860633187035E-5,407,18.125,120.375
1.353002481942359E-5,408,17.875,120.375
1.268585131019628E-5,409,17.625,120.375
1.243945766801695E-5,410,17.375,120.375
1.433483126060562E-5,411,17.125,120.375
1.4126737803776338E-5,412,16.875,120.375
1.656881411567131E-5,413,16.625,120.375
2.7003896995289805E-5,414,16.375,120.375
2.018027089198549E-5,415,16.125,120.375
1.9154770480361857E-5,416,15.875,120.375
1.1813493451439903E-5,417,15.625,120.375
1.3136983577929987E-5,418,15.375,120.375
1.297324763694628E-5,419,15.125,120.375
2.321687430577068E-5,420,14.875,120.375
1.5416542979341166E-5,421,14.625,120.375
1.9519989603189586E-5,422,14.375,120.375
2.194406538250681E-5,423,14.125,120.375
2.7996414935457583E-5,424,13.875,120.375
1.6131655706803828E-5,425,13.625,120.375
1.070275789326335E-5,426,13.375,120.375
9.405134462793854E-6,427,13.125,120.375
7.769414055373385E-6,428,12.875,120.375
7.369941836804182E-6,429,12.625,120.375
4.270049187638442E-6,430,12.375,120.375
3.640578997277614E-6,431,12.125,120.375
6.59748211206589E-6,432,11.875,120.375
5.720205968568553E-6,433,11.625,120.375
4.8665004001859115E-6,434,11.375,120.375
4.420676902913218E-6,435,11.125,120.375
8.301118387791755E-6,436,10.875,120.375
3.6120578130092753E-6,437,10.625,120.375
4.667778394694513E-6,438,10.375,120.375
9.279189374959564E-6,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
9.778160901249862E-6,443,9.125,120.375
9.696771233861435E-6,444,8.875,120.375
7.737708923237787E-6,445,8.625,120.375
6.010631391784962E-6,446,8.375,120.375
7.187149361234281E-6,447,8.125,120.375
8.746966253519397E-6,448,7.875,120.375
6.62464846576889E-6,449,7.625,120.375
5.529897330416082E-6,450,7.375,120.375
8.80351510838947E-6,451,7.125,120.375
6.872976572467821E-6,452,6.875,120.375
8.735895284846198E-6,453,6.625,120.375
1.0268259045238999E-5,454,6.375,120.375
9.630836106461977E-6,455,6.125,120.375
9.671467102536427E-6,456,5.875,120.375
9.838619840552655E-6,457,5.625,120.375
1.1027356126509204E-5,458,5.375,120.375
4.581115371172911E-6,459,5.125,120.375
5.605954776328577E-6,460,4.875,120.375
2.434679722995426E-6,461,4.625,120.375
4.565822959029839E-6,462,4.375,120.375
7.570724520919655E-6,463,4.125,120.375
6.289991682064227E-6,464,3.875,120.375
3.2364996381136502E-6,465,3.625,120.375
7.873876480902793E-6,466,3.375,120.375
7.1007090825963935E-6,467,3.125,120.375
7.286623007381008E-6,468,2.875,120.375
6.913906183143708E-6,469,2.625,120.375
6.907577101962599E-6,470,2.375,120.375
6.883079631789556E-6,471,2.125,120.375
1.0829285175092278E-5,472,1.875,120.375
7.852846277644911E-6,473,1.625,120.375
6.265982318814279E-6,474,1.375,120.375
2.2104204139159356E-6,475,1.125,120.375
7.622765966263739E-6,476,0.875,120.375
4.156573722194076E-6,477,0.625,120.375
3.8361051801590535E-6,478,0.375,120.375
4.7846463086857974E-6,479,0.125,120.375
4.524159779493738E-6,480,-0.125,120.375
3.9591324439303285E-6,481,-0.375,120.375
3.106733172175842E-6,482,-0.625,120.375
2.4997631169712162E-6,483,-0.875,120.375
4.566907830243006E-6,484,-1.125,120.375
5.34645787503544E-6,485,-1.375,120.375
5.258528004193336E-6,486,-1.625,120.375
6.962818807535938E-6,487,-1.875,120.375
8.588106793083199E-7,488,-2.125,120.375
4.039206480510406E-6,489,-2.375,120.375
3.5824591475232603E-6,490,-2.625,120.375
3.919154936559494E-6,491,-2.875,120.375
1.5627481905571896E-5,492,-3.125,120.375
,493,-3.375,120.375
8.634330064095712E-6,494,-3.625,120.375
9.386294005032174E-6,495,-3.875,120.375
1.1023786430868174E-5,496,-4.125,120.375
7.881590692370925E-6,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.0443758935429748E-5,500,-5.125,120.375
,501,-5.375,120.375
7.325912587744021E-6,502,-5.625,120.375
7.217315235832099E-6,503,-5.875,120.375
1.0257084218622012E-5,504,-6.125,120.375
8.206895492429218E-6,505,-6.375,120.375
8.454881057432306E-6,506,-6.625,120.375
3.2949159962227603E-6,507,-6.875,120.375
6.950585051181796E-6,508,-7.125,120.375
7.282952048855373E-6,509,-7.375,120.375
8.558659444592963E-6,510,-7.625,120.375
1.1645249553565402E-5,511,-7.875,120.375
1.3363598800715618E-5,512,-8.125,120.375
1.1989383519133979E-5,513,-8.375,120.375
,514,-8.625,120.375
7.909724312304225E-6,515,-8.875,120.375
8.571203847937258E-6,516,-9.125,120.375
8.637182190342029E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
6.679268532143446E-6,521,-10.375,120.375
7.415203193861689E-6,522,-10.625,120.375
3.039181625223215E-6,523,-10.875,120.375
3.633996666087112E-6,524,-11.125,120.375
4.55766992192802E-6,525,-11.375,120.375
1.6488104338243846E-6,526,-11.625,120.375
-1.3963242314918146E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
9.457607216938505E-5,556,24.875,120.625
8.55254124425307E-5,557,24.625,120.625
5.032607995724513E-5,558,24.375,120.625
7.13185989755262E-5,559,24.125,120.625
4.9907933928865194E-5,560,23.875,120.625
6.377895861523337E-5,561,23.625,120.625
5.108238312399867E-5,562,23.375,120.625
4.837848211436676E-5,563,23.125,120.625
4.801233317960136E-5,564,22.875,120.625
7.84593070606496E-5,565,22.625,120.625
2.9169103642203792E-5,566,22.375,120.625
2.0303362800546863E-5,567,22.125,120.625
1.3753311832131287E-5,568,21.875,120.625
1.1125239641398765E-5,569,21.625,120.625
7.082743396816363E-6,570,21.375,120.625
8.474723929075466E-6,571,21.125,120.625
1.097816587301336E-5,572,20.875,120.625
7.076352042847397E-6,573,20.625,120.625
8.863720190711705E-6,574,20.375,120.625
8.18126360774258E-6,575,20.125,120.625
7.597656125256279E-6,576,19.875,120.625
8.999976358838896E-6,577,19.625,120.625
9.18179671086481E-6,578,19.375,120.625
7.673502901841165E-6,579,19.125,120.625
1.0527338680696616E-5,580,18.875,120.625
1.0833704693160326E-5,581,18.625,120.625
9.06967709354884E-6,582,18.375,120.625
1.6285689077193276E-5,583,18.125,120.625
1.558903366803333E-5,584,17.875,120.625
1.5145366096916056E-5,585,17.625,120.625
1.7851360502863542E-5,586,17.375,120.625
1.4715628058688587E-5,587,17.125,120.625
1.909396897344562E-5,588,16.875,120.625
1.0020150679941473E-5,589,16.625,120.625
1.9816043870628502E-5,590,16.375,120.625
1.9788060886891087E-5,591,16.125,120.625
2.0842108185890952E-5,592,15.875,120.625
1.7416456017039326E-5,593,15.625,120.625
1.182968913793535E-5,594,15.375,120.625
1.783142635043155E-5,595,15.125,120.625
2.256787691853993E-5,596,14.875,120.625
1.6634561005410208E-5,597,14.625,120.625
3.1693535358215946E-5,598,14.375,120.625
2.5999141821035506E-5,599,14.125,120.625
2.742767816204294E-5,600,13.875,120.625
1.7644148237181847E-5,601,13.625,120.625
6.219200735526676E-6,602,13.375,120.625
1.17070434143258E-5,603,13.125,120.625
8.072578749677805E-6,604,12.875,120.625
4.994107622662335E-6,605,12.625,120.625
9.133032503668577E-6,606,12.375,120.625
5.938996926702751E-6,607,12.125,120.625
2.719488877792812E-6,608,11.875,120.625
5.33562444616154E-6,609,11.625,120.625
4.83069473033267E-6,610,11.375,120.625
3.620228126476726E-6,611,11.125,120.625
5.508432145909344E-6,612,10.875,120.625
3.63366570130353E-6,613,10.625,120.625
5.708272126108421E-6,614,10.375,120.625
2.655166203921672E-6,615,10.125,120.625
3.656147118934444E-6,616,9.875,120.625
-1.584705385738665E-5,617,9.625,120.625
2.6144927169902734E-6,618,9.375,120.625
5.456155817444453E-6,619,9.125,120.625
1.0640391132378816E-5,620,8.875,120.625
6.406628846950711E-6,621,8.625,120.625
6.033204793023989E-6,622,8.375,120.625
6.754718600836922E-6,623,8.125,120.625
8.298249728431191E-6,624,7.875,120.625
9.989867652835235E-6,625,7.625,120.625
8.246493876970658E-6,626,7.375,120.625
5.7463729974389375E-6,627,7.125,120.625
6.683712472934697E-6,628,6.875,120.625
8.15896322135528E-6,629,6.625,120.625
1.0405537586939165E-5,630,6.375,120.625
6.3882690731203975E-6,631,6.125,120.625
1.3012676043892796E-5,632,5.875,120.625
8.363926219407474E-6,633,5.625,120.625
7.286483207423418E-6,634,5.375,120.625
6.255730231692473E-6,635,5.125,120.625
9.881900678557057E-6,636,4.875,120.625
7.256259905358281E-6,637,4.625,120.625
7.274745680322773E-6,638,4.375,120.625
6.963255627523396E-6,639,4.125,120.625
6.473122577335004E-6,640,3.875,120.625
6.2002053989361195E-6,641,3.625,120.625
5.416012595885316E-6,642,3.375,120.625
4.820803400629423E-6,643,3.125,120.625
5.974281467882749E-6,644,2.875,120.625
4.346245893272999E-6,645,2.625,120.625
4.552773134770572E-6,646,2.375,120.625
5.083708158860352E-6,647,2.125,120.625
5.270334544144527E-6,648,1.875,120.625
5.760037457137733E-6,649,1.625,120.625
6.395363947438479E-6,650,1.375,120.625
4.109156810562015E-6,651,1.125,120.625
5.947333880192523E-6,652,0.875,120.625
5.220664372127664E-6,653,0.625,120.625
2.8066195306440308E-6,654,0.375,120.625
4.088008802782105E-6,655,0.125,120.625
3.753399223195362E-6,656,-0.125,120.625
5.418273458146687E-6,657,-0.375,120.625
4.579704565915372E-6,658,-0.625,120.625
3.2468135478045975E-6,659,-0.875,120.625
6.178846717561896E-6,660,-1.125,120.625
4.983416660931295E-6,661,-1.375,120.625
6.858472769556944E-6,662,-1.625,120.625
6.477702466896613E-6,663,-1.875,120.625
5.903050211910936E-6,664,-2.125,120.625
,665,-2.375,120.625
1.6588122034324559E-6,666,-2.625,120.625
5.791076021842892E-6,667,-2.875,120.625
4.500433234981684E-6,668,-3.125,120.625
8.014020759476628E-6,669,-3.375,120.625
8.398758629000067E-6,670,-3.625,120.625
1.2109612193038588E-5,671,-3.875,120.625
8.268763851059249E-6,672,-4.125,120.625
8.017147579816096E-6,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
1.1211293838648742E-5,677,-5.375,120.625
8.802559981824672E-6,678,-5.625,120.625
2.0856771581392164E-6,679,-5.875,120.625
2.17225383261823E-6,680,-6.125,120.625
6.887840846317226E-6,681,-6.375,120.625
6.302186563000427E-6,682,-6.625,120.625
-1.2564020728864994E-6,683,-6.875,120.625
2.3001133581573E-6,684,-7.125,120.625
1.0972440070022514E-5,685,-7.375,120.625
7.794976366008852E-6,686,-7.625,120.625
1.1350320933361571E-5,687,-7.875,120.625
9.584138213444353E-6,688,-8.125,120.625
8.697969600923954E-6,689,-8.375,120.625
,690,-8.625,120.625
1.008052952452464E-5,691,-8.875,120.625
1.185930127841286E-5,692,-9.125,120.625
1.0445044822302617E-5,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
1.0085589673258378E-6,697,-10.375,120.625
7.971755886204934E-6,698,-10.625,120.625
3.6370458337498526E-6,699,-10.875,120.625
2.595228464764367E-6,700,-11.125,120.625
2.8525213278424333E-6,701,-11.375,120.625
3.9910562206665935E-6,702,-11.625,120.625
3.338190260015021E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
6.901767464080354E-5,732,24.875,120.875
7.544419444914046E-5,733,24.625,120.875
5.111393204221928E-5,734,24.375,120.875
6.435134049117873E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
