first,system:index,lat,lon
1.682617093887178E-6,290,3.375,120.125
7.788591922984525E-6,291,3.125,120.125
9.649085633964782E-6,292,2.875,120.125
1.2663967746910877E-5,293,2.625,120.125
1.5057588701418168E-5,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
1.6810660083411673E-5,297,1.625,120.125
5.873753019225092E-7,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-6.8936829583597366E-6,303,0.125,120.125
-4.4479925925684773E-7,304,-0.125,120.125
1.085768155776907E-5,305,-0.375,120.125
9.21166384529068E-6,306,-0.625,120.125
-3.98509410198697E-6,307,-0.875,120.125
-4.009436464169044E-6,308,-1.125,120.125
1.004322255662555E-5,309,-1.375,120.125
5.982045392406745E-7,310,-1.625,120.125
2.782510066556615E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.1595908167372586E-5,319,-3.875,120.125
1.3544713834540624E-5,320,-4.125,120.125
4.005111257306579E-6,321,-4.375,120.125
3.4935301040040586E-6,322,-4.625,120.125
1.1742575804961442E-5,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
1.019360941648669E-6,339,-8.875,120.125
5.88011855342363E-6,340,-9.125,120.125
1.1134720843600793E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
7.29567693316941E-6,344,-10.125,120.125
1.0321622644883918E-5,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
7.6135030935395584E-6,349,-11.375,120.125
1.1853092541589424E-5,350,-11.625,120.125
,351,-11.875,120.125
4.065778577153158E-4,352,31.875,120.375
2.1615847266982024E-4,353,31.625,120.375
2.5619758073149203E-4,354,31.375,120.375
3.472693035888187E-4,355,31.125,120.375
4.207238876827842E-4,356,30.875,120.375
5.383719571861304E-4,357,30.625,120.375
5.512501523899888E-4,358,30.375,120.375
1.9727120088495884E-4,359,30.125,120.375
1.803936345496266E-4,360,29.875,120.375
1.2182069768150684E-4,361,29.625,120.375
1.1043004352679903E-4,362,29.375,120.375
7.764531521854404E-5,363,29.125,120.375
4.838230705704E-5,364,28.875,120.375
3.4903260488114614E-5,365,28.625,120.375
5.2774711906323476E-5,366,28.375,120.375
4.5886859433475E-5,367,28.125,120.375
3.06815777326518E-5,368,27.875,120.375
3.252045163977025E-5,369,27.625,120.375
3.096644086697483E-5,370,27.375,120.375
2.8199757810307984E-5,371,27.125,120.375
2.954167736352517E-5,372,26.875,120.375
3.618294518539725E-5,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
3.257040240367755E-5,378,25.375,120.375
1.8453406416948473E-5,379,25.125,120.375
3.2361680082487515E-5,380,24.875,120.375
2.1720398866631444E-5,381,24.625,120.375
3.8027231174601604E-5,382,24.375,120.375
4.503342807807995E-5,383,24.125,120.375
8.537916474133172E-5,384,23.875,120.375
9.76402509497529E-5,385,23.625,120.375
4.9607904281092004E-5,386,23.375,120.375
6.675911510620247E-5,387,23.125,120.375
6.856025703295938E-5,388,22.875,120.375
7.393217654303945E-5,389,22.625,120.375
8.693637948518147E-5,390,22.375,120.375
2.8693572727693804E-5,391,22.125,120.375
2.3972512413345083E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
2.2473512234096265E-5,395,21.125,120.375
1.585615748268834E-5,396,20.875,120.375
1.4965446160238552E-5,397,20.625,120.375
1.3500605975020159E-5,398,20.375,120.375
,399,20.125,120.375
2.1482743395697263E-5,400,19.875,120.375
1.3400578713573896E-5,401,19.625,120.375
1.4342605023903987E-5,402,19.375,120.375
1.1756057108888072E-5,403,19.125,120.375
9.777129239435453E-6,404,18.875,120.375
1.6248104436717765E-5,405,18.625,120.375
,406,18.375,120.375
1.2270091290146384E-5,407,18.125,120.375
1.1699553860261884E-5,408,17.875,120.375
1.4358754127272871E-5,409,17.625,120.375
1.5776999526687172E-5,410,17.375,120.375
1.4083122637318099E-5,411,17.125,120.375
1.761416271673259E-5,412,16.875,120.375
2.2337791562832E-5,413,16.625,120.375
2.00961497393998E-5,414,16.375,120.375
1.6253131487758224E-5,415,16.125,120.375
1.3926639691463259E-5,416,15.875,120.375
1.4741343439428577E-5,417,15.625,120.375
1.9658761354732305E-5,418,15.375,120.375
1.399825148825932E-5,419,15.125,120.375
1.3558273721381201E-5,420,14.875,120.375
2.6714490553263824E-5,421,14.625,120.375
4.303313410552693E-5,422,14.375,120.375
1.707724035172839E-5,423,14.125,120.375
2.7447517278685513E-5,424,13.875,120.375
1.616199680019728E-5,425,13.625,120.375
1.5580635732762375E-5,426,13.375,120.375
1.3370772033247279E-5,427,13.125,120.375
1.038689719321095E-5,428,12.875,120.375
1.3332088764087887E-5,429,12.625,120.375
1.1224911485846682E-5,430,12.375,120.375
1.311518747261034E-5,431,12.125,120.375
1.3201127436959561E-5,432,11.875,120.375
9.472142092733321E-6,433,11.625,120.375
8.911266456628786E-6,434,11.375,120.375
9.541208007622752E-6,435,11.125,120.375
8.057953884214268E-6,436,10.875,120.375
6.7519545351258215E-6,437,10.625,120.375
7.115281112948923E-6,438,10.375,120.375
6.431202706682461E-6,439,10.125,120.375
6.724501938705167E-6,440,9.875,120.375
8.2623173230438E-6,441,9.625,120.375
6.2073443105083365E-6,442,9.375,120.375
7.571545390734083E-6,443,9.125,120.375
6.0298554995430744E-6,444,8.875,120.375
8.202942490260943E-6,445,8.625,120.375
8.030428871850908E-6,446,8.375,120.375
7.200594482010123E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
9.700030280468513E-6,450,7.375,120.375
1.4426038562103676E-5,451,7.125,120.375
9.951593862621812E-6,452,6.875,120.375
8.399683686526745E-6,453,6.625,120.375
8.717435137567097E-6,454,6.375,120.375
9.67611928449374E-6,455,6.125,120.375
9.630904848564575E-6,456,5.875,120.375
1.0443580102332198E-5,457,5.625,120.375
1.1417416968266786E-5,458,5.375,120.375
9.803267031552675E-6,459,5.125,120.375
7.992558973481624E-6,460,4.875,120.375
9.142779993594588E-6,461,4.625,120.375
9.640669480563684E-6,462,4.375,120.375
2.3616417939231925E-6,463,4.125,120.375
8.42381719178071E-6,464,3.875,120.375
1.0089107361829846E-5,465,3.625,120.375
1.0137134505785863E-5,466,3.375,120.375
8.247429924489215E-6,467,3.125,120.375
1.1412836354265178E-5,468,2.875,120.375
1.540914312286881E-5,469,2.625,120.375
1.7284921286267868E-5,470,2.375,120.375
,471,2.125,120.375
1.9481049049935245E-5,472,1.875,120.375
,473,1.625,120.375
1.2745465382209634E-5,474,1.375,120.375
1.6529196382000817E-5,475,1.125,120.375
2.1174670972255154E-5,476,0.875,120.375
,477,0.625,120.375
5.3311608164286224E-6,478,0.375,120.375
9.939329993095621E-6,479,0.125,120.375
7.123646490705723E-6,480,-0.125,120.375
1.5412419047616262E-5,481,-0.375,120.375
6.032290202107313E-6,482,-0.625,120.375
9.911567397705723E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
1.1091866593461874E-5,486,-1.625,120.375
3.253439277411583E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
8.696388267293016E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.1134758834516569E-5,495,-3.875,120.375
1.2497149164916182E-5,496,-4.125,120.375
1.119082364626648E-5,497,-4.375,120.375
1.5772392807439767E-5,498,-4.625,120.375
1.6513478359703183E-5,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
6.5900123944763504E-6,515,-8.875,120.375
8.61542010478861E-6,516,-9.125,120.375
1.2545962481226157E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
-5.664822583829452E-8,520,-10.125,120.375
8.202860658392054E-6,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
6.721857080894129E-6,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.4132111879564054E-4,528,31.875,120.625
3.513868464537822E-4,529,31.625,120.625
4.205069709371073E-4,530,31.375,120.625
3.1934964704852996E-4,531,31.125,120.625
2.1896168915576592E-4,532,30.875,120.625
1.441398209665018E-4,533,30.625,120.625
2.4737373739330603E-4,534,30.375,120.625
2.3978416052514748E-4,535,30.125,120.625
1.41485931788823E-4,536,29.875,120.625
7.487226657083661E-5,537,29.625,120.625
5.295140946633149E-5,538,29.375,120.625
6.12285571544143E-5,539,29.125,120.625
4.980919647857008E-5,540,28.875,120.625
3.364304735703312E-5,541,28.625,120.625
3.811418145356477E-5,542,28.375,120.625
9.343159820011095E-5,543,28.125,120.625
1.4600768028585952E-4,544,27.875,120.625
1.2153711199085626E-4,545,27.625,120.625
4.4485921538310625E-5,546,27.375,120.625
5.3566242338286775E-5,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
2.3518438951892074E-5,554,25.375,120.625
2.04229214429702E-5,555,25.125,120.625
3.447224157020568E-5,556,24.875,120.625
4.2081376591166447E-5,557,24.625,120.625
5.717269468247498E-5,558,24.375,120.625
1.1920742461992617E-4,559,24.125,120.625
5.969271539038047E-5,560,23.875,120.625
4.977174913056176E-5,561,23.625,120.625
3.039392821308828E-5,562,23.375,120.625
3.502176798058937E-5,563,23.125,120.625
3.46633001425867E-5,564,22.875,120.625
4.496779946213468E-5,565,22.625,120.625
5.533066482482717E-5,566,22.375,120.625
1.8782515167606868E-5,567,22.125,120.625
1.4823654325760802E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
2.1458056597478992E-5,572,20.875,120.625
1.5708045074335055E-5,573,20.625,120.625
1.8175074362913113E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
1.4807849308362496E-6,578,19.375,120.625
1.374475291882354E-5,579,19.125,120.625
1.1177823199396695E-5,580,18.875,120.625
1.3339299889683364E-5,581,18.625,120.625
1.8075896377677365E-5,582,18.375,120.625
1.2692671915051328E-5,583,18.125,120.625
,584,17.875,120.625
1.115553246835394E-5,585,17.625,120.625
1.1345531585606653E-5,586,17.375,120.625
2.0456833701273116E-5,587,17.125,120.625
2.7188046541047198E-5,588,16.875,120.625
1.6867536926316938E-5,589,16.625,120.625
1.815803496815549E-5,590,16.375,120.625
2.536917164926879E-5,591,16.125,120.625
1.687329607951859E-5,592,15.875,120.625
1.5488293523730432E-5,593,15.625,120.625
2.0255301856928025E-5,594,15.375,120.625
1.922595879305765E-5,595,15.125,120.625
1.8926841093180192E-5,596,14.875,120.625
3.355824592342158E-5,597,14.625,120.625
4.499298333736519E-5,598,14.375,120.625
2.202347699480933E-5,599,14.125,120.625
3.432360870768609E-5,600,13.875,120.625
1.574043174283733E-5,601,13.625,120.625
1.2596074392790413E-5,602,13.375,120.625
1.141917147811701E-5,603,13.125,120.625
1.3243289939543977E-5,604,12.875,120.625
1.0426152396749325E-5,605,12.625,120.625
1.4393949892257504E-5,606,12.375,120.625
1.1586792084690175E-5,607,12.125,120.625
1.2973870361715494E-5,608,11.875,120.625
1.3428762931236134E-5,609,11.625,120.625
1.2790044935833206E-5,610,11.375,120.625
1.2419456270909292E-5,611,11.125,120.625
6.986320750601498E-6,612,10.875,120.625
8.5060787797934E-6,613,10.625,120.625
6.88758097130171E-6,614,10.375,120.625
2.262946667924389E-6,615,10.125,120.625
4.693113254438333E-6,616,9.875,120.625
7.715620832372082E-6,617,9.625,120.625
5.854527865769818E-6,618,9.375,120.625
4.687968081659708E-6,619,9.125,120.625
8.624354230603288E-6,620,8.875,120.625
7.6155355483811334E-6,621,8.625,120.625
7.5499420185452335E-6,622,8.375,120.625
7.918342059685174E-6,623,8.125,120.625
3.3987977358186534E-6,624,7.875,120.625
,625,7.625,120.625
8.327238059698815E-6,626,7.375,120.625
1.4946111611030651E-5,627,7.125,120.625
1.0238292236016433E-5,628,6.875,120.625
6.221259473091694E-6,629,6.625,120.625
9.868738494015752E-6,630,6.375,120.625
7.807597813324627E-6,631,6.125,120.625
1.0305995954344435E-5,632,5.875,120.625
9.35604205915667E-6,633,5.625,120.625
9.945368728417791E-6,634,5.375,120.625
9.241603023917703E-6,635,5.125,120.625
1.1559502072787219E-5,636,4.875,120.625
7.9943086921442E-6,637,4.625,120.625
6.460250322539752E-6,638,4.375,120.625
4.521223122180933E-6,639,4.125,120.625
8.176039994726665E-6,640,3.875,120.625
9.029906094094121E-6,641,3.625,120.625
9.073563553671923E-6,642,3.375,120.625
9.068448063383508E-6,643,3.125,120.625
9.838337652790044E-6,644,2.875,120.625
9.935875915974478E-6,645,2.625,120.625
1.2418897131588013E-6,646,2.375,120.625
2.312053786792154E-5,647,2.125,120.625
1.822099793018803E-5,648,1.875,120.625
,649,1.625,120.625
3.7034790382707754E-6,650,1.375,120.625
1.0953323752620722E-5,651,1.125,120.625
1.1776762247054232E-5,652,0.875,120.625
,653,0.625,120.625
7.61943137780208E-6,654,0.375,120.625
8.692724241101728E-6,655,0.125,120.625
8.679923451267236E-6,656,-0.125,120.625
1.2524767474318102E-5,657,-0.375,120.625
2.7501409781124584E-6,658,-0.625,120.625
5.146523183864879E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-9.480893921484196E-7,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
4.273787222048277E-6,667,-2.875,120.625
1.0581498078131613E-5,668,-3.125,120.625
1.467150891798161E-5,669,-3.375,120.625
1.4770074147064046E-5,670,-3.625,120.625
1.522469374031901E-5,671,-3.875,120.625
6.7694295882647115E-6,672,-4.125,120.625
,673,-4.375,120.625
4.455123437648687E-6,674,-4.625,120.625
1.8035392631913028E-5,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
1.6907688487607575E-5,692,-9.125,120.625
,693,-9.375,120.625
6.077667439645853E-6,694,-9.625,120.625
6.07766741592143E-6,695,-9.875,120.625
,696,-10.125,120.625
1.6162520314544542E-7,697,-10.375,120.625
5.875687311792259E-6,698,-10.625,120.625
,699,-10.875,120.625
2.3741845460562452E-6,700,-11.125,120.625
1.2371680662763304E-5,701,-11.375,120.625
1.250624798454366E-5,702,-11.625,120.625
,703,-11.875,120.625
3.33565316736034E-4,704,31.875,120.875
3.341680113723806E-4,705,31.625,120.875
3.634184590422873E-4,706,31.375,120.875
2.9811933628622045E-4,707,31.125,120.875
1.794977600876021E-4,708,30.875,120.875
1.9213336115368583E-4,709,30.625,120.875
2.107693281446718E-4,710,30.375,120.875
1.8022168285693942E-4,711,30.125,120.875
1.1659671575619644E-4,712,29.875,120.875
1.2450392887593825E-4,713,29.625,120.875
5.166113070178257E-5,714,29.375,120.875
5.1992351140181106E-5,715,29.125,120.875
4.869446478235816E-5,716,28.875,120.875
3.480501069991695E-5,717,28.625,120.875
4.483012587460897E-5,718,28.375,120.875
9.604153429701663E-5,719,28.125,120.875
1.3640153815297758E-4,720,27.875,120.875
7.197862139443682E-5,721,27.625,120.875
6.715273461390893E-5,722,27.375,120.875
6.14592433691433E-5,723,27.125,120.875
5.440338775298436E-5,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
2.0621856266005374E-5,730,25.375,120.875
2.4602791270098762E-5,731,25.125,120.875
4.9612121156895265E-5,732,24.875,120.875
5.4791793202731156E-5,733,24.625,120.875
6.926161990956055E-5,734,24.375,120.875
8.892496705179756E-5,735,24.125,120.875
4.8601563880831294E-5,736,23.875,120.875
3.326973981354316E-5,737,23.625,120.875
