first,system:index,lat,lon
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
1.3533090567614485E-5,5545,9.625,91.625
1.0161853227887867E-5,5546,9.375,91.625
1.5472865426435566E-5,5547,9.125,91.625
1.744562819394499E-5,5548,8.875,91.625
2.0052418156202556E-5,5549,8.625,91.625
2.52375504631658E-5,5550,8.375,91.625
2.30707669741012E-5,5551,8.125,91.625
2.2798847649090856E-5,5552,7.875,91.625
2.1772323609222296E-5,5553,7.625,91.625
2.0237488702435913E-5,5554,7.375,91.625
2.107818997091018E-5,5555,7.125,91.625
1.806950483102393E-5,5556,6.875,91.625
,5557,6.625,91.625
1.6549880389568177E-5,5558,6.375,91.625
2.2630866165619143E-5,5559,6.125,91.625
2.814146416454158E-5,5560,5.875,91.625
2.3516427577393542E-5,5561,5.625,91.625
2.4467825940059664E-5,5562,5.375,91.625
1.4657961271621344E-5,5563,5.125,91.625
1.73123070592135E-5,5564,4.875,91.625
1.4565420959584757E-5,5565,4.625,91.625
1.0770381687317295E-5,5566,4.375,91.625
7.591904446877764E-6,5567,4.125,91.625
8.489874937212603E-6,5568,3.875,91.625
8.355860504402412E-6,5569,3.625,91.625
1.1902316102652964E-6,5570,3.375,91.625
9.611917096241984E-6,5571,3.125,91.625
7.156658650620914E-6,5572,2.875,91.625
7.580765762955935E-6,5573,2.625,91.625
6.2178883800343175E-6,5574,2.375,91.625
5.69555223699058E-6,5575,2.125,91.625
8.057829332862239E-6,5576,1.875,91.625
7.622579735117252E-6,5577,1.625,91.625
7.276908641551565E-6,5578,1.375,91.625
7.930004553775216E-6,5579,1.125,91.625
8.0568949714577E-6,5580,0.875,91.625
7.333065130006798E-6,5581,0.625,91.625
-8.595935017724116E-6,5582,0.375,91.625
9.5831585256385E-6,5583,0.125,91.625
7.712380792455106E-6,5584,-0.125,91.625
8.302917143460037E-6,5585,-0.375,91.625
8.935914553267723E-6,5586,-0.625,91.625
7.300505532021648E-6,5587,-0.875,91.625
5.790187979572336E-6,5588,-1.125,91.625
6.8959787379052825E-6,5589,-1.375,91.625
7.935469852322374E-6,5590,-1.625,91.625
7.088596569470025E-6,5591,-1.875,91.625
6.35819877959524E-6,5592,-2.125,91.625
5.414409534651956E-6,5593,-2.375,91.625
5.209884505397617E-6,5594,-2.625,91.625
6.662809191989514E-6,5595,-2.875,91.625
4.292736148401222E-6,5596,-3.125,91.625
6.981437601639697E-6,5597,-3.375,91.625
6.50422795982027E-6,5598,-3.625,91.625
7.170432479029353E-6,5599,-3.875,91.625
5.501142123916365E-6,5600,-4.125,91.625
7.430125792443548E-6,5601,-4.375,91.625
8.495761398509976E-6,5602,-4.625,91.625
8.007726463734925E-6,5603,-4.875,91.625
6.794829776019405E-6,5604,-5.125,91.625
4.666588711819095E-6,5605,-5.375,91.625
3.6105703148945683E-6,5606,-5.625,91.625
6.509770523113546E-6,5607,-5.875,91.625
5.7523317647430575E-6,5608,-6.125,91.625
6.5467741919307094E-6,5609,-6.375,91.625
6.607759300530271E-6,5610,-6.625,91.625
5.8387084774467555E-6,5611,-6.875,91.625
5.036229990637329E-6,5612,-7.125,91.625
7.3694728635188185E-6,5613,-7.375,91.625
5.040548127429799E-6,5614,-7.625,91.625
5.61911060534275E-6,5615,-7.875,91.625
7.323550954640945E-6,5616,-8.125,91.625
6.112866329436785E-6,5617,-8.375,91.625
4.7583532193463025E-6,5618,-8.625,91.625
4.580742475095034E-6,5619,-8.875,91.625
5.917165886175507E-6,5620,-9.125,91.625
4.623674894713887E-6,5621,-9.375,91.625
1.4431062074681083E-6,5622,-9.625,91.625
2.3274688078029286E-6,5623,-9.875,91.625
6.3435664496226364E-6,5624,-10.125,91.625
5.062621417875944E-6,5625,-10.375,91.625
4.6763270499206035E-6,5626,-10.625,91.625
5.872852986193473E-6,5627,-10.875,91.625
5.137526660305303E-6,5628,-11.125,91.625
3.02279746447554E-6,5629,-11.375,91.625
5.735318961589464E-6,5630,-11.625,91.625
5.7427294556839375E-6,5631,-11.875,91.625
5.252722634496135E-6,5632,31.875,91.875
3.932765130260079E-6,5633,31.625,91.875
9.133093047024425E-7,5634,31.375,91.875
5.371662944111176E-7,5635,31.125,91.875
9.212249929026E-7,5636,30.875,91.875
2.37730192992654E-6,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
8.051256295589374E-7,5641,29.625,91.875
3.1562736206933864E-6,5642,29.375,91.875
7.094497829447585E-6,5643,29.125,91.875
1.3083811950005395E-6,5644,28.875,91.875
2.612911801219871E-6,5645,28.625,91.875
1.3593093624123406E-6,5646,28.375,91.875
-5.188716610435513E-7,5647,28.125,91.875
-2.9008128188716426E-6,5648,27.875,91.875
-3.1084739942861814E-6,5649,27.625,91.875
2.6309717875576947E-6,5650,27.375,91.875
-1.5807544296593607E-6,5651,27.125,91.875
1.3977093174053722E-6,5652,26.875,91.875
8.66158390083235E-6,5653,26.625,91.875
4.783497220596062E-6,5654,26.375,91.875
1.0922528090141149E-5,5655,26.125,91.875
1.7770167067847364E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
2.1031017078994827E-5,5659,25.125,91.875
3.505115339184164E-5,5660,24.875,91.875
2.4113828078185653E-5,5661,24.625,91.875
1.58898506485435E-5,5662,24.375,91.875
1.329930782591825E-5,5663,24.125,91.875
6.728407855476724E-6,5664,23.875,91.875
1.124910078458224E-5,5665,23.625,91.875
1.5070035060066408E-5,5666,23.375,91.875
1.5600745254987804E-5,5667,23.125,91.875
2.0948308618959503E-5,5668,22.875,91.875
4.415215139325312E-5,5669,22.625,91.875
1.5838129890370642E-4,5670,22.375,91.875
1.1737428958253324E-4,5671,22.125,91.875
1.0503924820885856E-4,5672,21.875,91.875
6.902016051373581E-5,5673,21.625,91.875
5.7198923527729785E-5,5674,21.375,91.875
2.3367577103017553E-5,5675,21.125,91.875
3.0959599903437174E-5,5676,20.875,91.875
3.870092324703378E-5,5677,20.625,91.875
4.442423558416041E-5,5678,20.375,91.875
5.3314394794952614E-5,5679,20.125,91.875
2.467873880889985E-5,5680,19.875,91.875
2.8600828530110463E-5,5681,19.625,91.875
4.03094116284151E-5,5682,19.375,91.875
2.7111754631961352E-5,5683,19.125,91.875
2.974750714376665E-5,5684,18.875,91.875
2.0170446298457123E-5,5685,18.625,91.875
1.4813585187567234E-5,5686,18.375,91.875
1.6473080599094367E-5,5687,18.125,91.875
2.0344513524237626E-5,5688,17.875,91.875
1.7463431000317062E-5,5689,17.625,91.875
1.9975081378796884E-5,5690,17.375,91.875
1.6599088006307115E-5,5691,17.125,91.875
1.5052852142910687E-5,5692,16.875,91.875
1.6844890965898942E-5,5693,16.625,91.875
1.6350026896279675E-5,5694,16.375,91.875
1.3513953347186553E-5,5695,16.125,91.875
1.1983001059812798E-5,5696,15.875,91.875
1.1347558085949461E-5,5697,15.625,91.875
1.1992898978164198E-5,5698,15.375,91.875
1.0341152589166693E-5,5699,15.125,91.875
1.3456845193767356E-5,5700,14.875,91.875
1.3029766804278147E-5,5701,14.625,91.875
1.580293604045908E-5,5702,14.375,91.875
1.5492575805901677E-5,5703,14.125,91.875
1.4689927377554164E-5,5704,13.875,91.875
1.4943492533136943E-5,5705,13.625,91.875
1.5165593529930961E-5,5706,13.375,91.875
1.6332072884715067E-5,5707,13.125,91.875
1.893645939679351E-5,5708,12.875,91.875
1.34043201786397E-5,5709,12.625,91.875
1.4548921302164518E-5,5710,12.375,91.875
1.3818450716017955E-5,5711,12.125,91.875
1.87620647636622E-5,5712,11.875,91.875
2.0799617384704834E-5,5713,11.625,91.875
1.4178282045029064E-5,5714,11.375,91.875
1.8675850352197958E-5,5715,11.125,91.875
1.7980119358887703E-5,5716,10.875,91.875
2.4567706250880793E-5,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
1.4300668721670962E-5,5721,9.625,91.875
1.7644833732832775E-5,5722,9.375,91.875
1.7086149200598527E-5,5723,9.125,91.875
2.01989908514884E-5,5724,8.875,91.875
1.8832514633316087E-5,5725,8.625,91.875
1.9051081746676784E-5,5726,8.375,91.875
2.1212821222477393E-5,5727,8.125,91.875
2.23570886273535E-5,5728,7.875,91.875
1.884332440311758E-5,5729,7.625,91.875
1.8969701573083768E-5,5730,7.375,91.875
1.9201673756158803E-5,5731,7.125,91.875
1.7031002104392503E-5,5732,6.875,91.875
1.4250443729654085E-5,5733,6.625,91.875
5.276277934152288E-6,5734,6.375,91.875
1.631727269916808E-5,5735,6.125,91.875
2.5616537613956862E-5,5736,5.875,91.875
2.9035146276646197E-5,5737,5.625,91.875
2.103000047423484E-5,5738,5.375,91.875
2.014761515676906E-5,5739,5.125,91.875
1.5416406183908668E-5,5740,4.875,91.875
1.4164710274649851E-5,5741,4.625,91.875
1.1815001350383512E-5,5742,4.375,91.875
1.0564406831979459E-5,5743,4.125,91.875
7.089688360397604E-6,5744,3.875,91.875
1.1878815049985992E-5,5745,3.625,91.875
7.3651727585516834E-6,5746,3.375,91.875
8.986650772502752E-6,5747,3.125,91.875
5.11444934549402E-6,5748,2.875,91.875
6.514211679076751E-6,5749,2.625,91.875
8.33439025721235E-6,5750,2.375,91.875
6.023464301415658E-6,5751,2.125,91.875
7.768414476308637E-6,5752,1.875,91.875
6.15065363739609E-6,5753,1.625,91.875
7.183218615686028E-6,5754,1.375,91.875
5.976611577713188E-6,5755,1.125,91.875
1.6295127519228157E-6,5756,0.875,91.875
6.500978471862014E-6,5757,0.625,91.875
6.38551925383398E-6,5758,0.375,91.875
,5759,0.125,91.875
6.061283659170581E-6,5760,-0.125,91.875
9.434681135466294E-6,5761,-0.375,91.875
7.747186323677697E-6,5762,-0.625,91.875
6.681612493371271E-6,5763,-0.875,91.875
2.766085653123245E-6,5764,-1.125,91.875
6.4454119414886425E-6,5765,-1.375,91.875
3.094466813129865E-6,5766,-1.625,91.875
4.815714005296944E-6,5767,-1.875,91.875
6.884076344799283E-6,5768,-2.125,91.875
4.134645374256061E-6,5769,-2.375,91.875
6.252185252300613E-6,5770,-2.625,91.875
4.868193450215746E-6,5771,-2.875,91.875
6.274689572224507E-6,5772,-3.125,91.875
8.620846687410069E-6,5773,-3.375,91.875
8.199893079463224E-6,5774,-3.625,91.875
4.825916050711241E-6,5775,-3.875,91.875
,5776,-4.125,91.875
7.121064147214892E-6,5777,-4.375,91.875
8.368806246688595E-6,5778,-4.625,91.875
,5779,-4.875,91.875
6.986751275370672E-6,5780,-5.125,91.875
4.541341719032362E-6,5781,-5.375,91.875
3.6737271226759645E-6,5782,-5.625,91.875
4.342944284619561E-6,5783,-5.875,91.875
6.643098334351689E-6,5784,-6.125,91.875
7.3083161162871946E-6,5785,-6.375,91.875
4.668925163935588E-6,5786,-6.625,91.875
6.44126991312677E-6,5787,-6.875,91.875
6.538395780400598E-6,5788,-7.125,91.875
6.843217324723759E-6,5789,-7.375,91.875
3.3906981178353073E-6,5790,-7.625,91.875
3.964069001282797E-6,5791,-7.875,91.875
5.73935844868324E-6,5792,-8.125,91.875
6.890955201340292E-6,5793,-8.375,91.875
5.968018167488996E-6,5794,-8.625,91.875
5.603896314600751E-6,5795,-8.875,91.875
5.470703265922251E-6,5796,-9.125,91.875
3.5228464468088416E-6,5797,-9.375,91.875
4.919795399639729E-6,5798,-9.625,91.875
2.1898326641852255E-6,5799,-9.875,91.875
5.109223849064042E-6,5800,-10.125,91.875
5.048360674183701E-6,5801,-10.375,91.875
6.755084186688773E-6,5802,-10.625,91.875
5.517261248110708E-6,5803,-10.875,91.875
7.046017485938123E-6,5804,-11.125,91.875
3.403592668186658E-6,5805,-11.375,91.875
5.886586645366093E-6,5806,-11.625,91.875
5.085556380374201E-6,5807,-11.875,91.875
2.6908501490448193E-6,5808,31.875,92.125
2.7641793938019406E-6,5809,31.625,92.125
1.911124213620991E-6,5810,31.375,92.125
-4.3040673200726294E-7,5811,31.125,92.125
8.027905493706403E-7,5812,30.875,92.125
-3.376622832933991E-7,5813,30.625,92.125
2.751877323204498E-6,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
8.801292879781396E-6,5817,29.625,92.125
1.3185953337194345E-5,5818,29.375,92.125
-1.2940063701996797E-7,5819,29.125,92.125
1.6157998431930248E-6,5820,28.875,92.125
2.656255521273497E-7,5821,28.625,92.125
-2.329855910652767E-6,5822,28.375,92.125
-1.021018084784739E-6,5823,28.125,92.125
-2.521426309215861E-6,5824,27.875,92.125
2.79106687477469E-6,5825,27.625,92.125
-7.7206132782816E-6,5826,27.375,92.125
,5827,27.125,92.125
2.7426864286371936E-6,5828,26.875,92.125
-5.001159777813982E-7,5829,26.625,92.125
-8.063728758205656E-7,5830,26.375,92.125
-3.0407060771325034E-6,5831,26.125,92.125
7.628306242645711E-6,5832,25.875,92.125
8.786303152537109E-6,5833,25.625,92.125
8.00059247710355E-6,5834,25.375,92.125
1.2571734033117851E-5,5835,25.125,92.125
1.3460062123473654E-5,5836,24.875,92.125
7.899610543798317E-6,5837,24.625,92.125
1.1099764576465682E-5,5838,24.375,92.125
1.0260225738700109E-5,5839,24.125,92.125
8.293731387549755E-6,5840,23.875,92.125
1.174665318459161E-5,5841,23.625,92.125
1.075078787803236E-5,5842,23.375,92.125
1.2697208930329244E-5,5843,23.125,92.125
1.226949347140536E-5,5844,22.875,92.125
1.4394715757615105E-5,5845,22.625,92.125
1.4564728950346306E-5,5846,22.375,92.125
2.4507966663476134E-5,5847,22.125,92.125
2.3198176631224174E-5,5848,21.875,92.125
1.9730017494701647E-5,5849,21.625,92.125
2.2950914916800634E-5,5850,21.375,92.125
2.1834864676393388E-5,5851,21.125,92.125
2.1529828011783538E-5,5852,20.875,92.125
1.7610128812488385E-5,5853,20.625,92.125
1.9898478981739334E-5,5854,20.375,92.125
1.6436448585548488E-5,5855,20.125,92.125
1.947465764516024E-5,5856,19.875,92.125
2.0479656485992525E-5,5857,19.625,92.125
1.5232647984784868E-5,5858,19.375,92.125
1.8153041664283298E-5,5859,19.125,92.125
2.2371355623197234E-5,5860,18.875,92.125
1.8524313011479875E-5,5861,18.625,92.125
1.8217717225489905E-5,5862,18.375,92.125
1.7780342577854294E-5,5863,18.125,92.125
1.6474581040098836E-5,5864,17.875,92.125
1.8027078588587673E-5,5865,17.625,92.125
1.8159093136542637E-5,5866,17.375,92.125
1.577989639124332E-5,5867,17.125,92.125
1.825550122235684E-5,5868,16.875,92.125
1.4853582785349703E-5,5869,16.625,92.125
1.324213335469661E-5,5870,16.375,92.125
1.3901204141144494E-5,5871,16.125,92.125
1.4735207460535466E-5,5872,15.875,92.125
1.4100745938015184E-5,5873,15.625,92.125
1.6234164976207128E-5,5874,15.375,92.125
1.071895779914521E-5,5875,15.125,92.125
1.1538126590267186E-5,5876,14.875,92.125
1.1915717164139845E-5,5877,14.625,92.125
1.5447071558174343E-5,5878,14.375,92.125
1.6342134008941805E-5,5879,14.125,92.125
1.786120463878412E-5,5880,13.875,92.125
1.2298356669633017E-5,5881,13.625,92.125
1.2427871225360574E-5,5882,13.375,92.125
1.6364189257277233E-5,5883,13.125,92.125
1.5740017485178207E-5,5884,12.875,92.125
1.5113838928017867E-5,5885,12.625,92.125
1.5223504565433353E-5,5886,12.375,92.125
1.577141374147112E-5,5887,12.125,92.125
1.5145441541180512E-5,5888,11.875,92.125
1.8317370599313066E-5,5889,11.625,92.125
1.839213334730553E-5,5890,11.375,92.125
1.6752452289268648E-5,5891,11.125,92.125
1.8003767661798478E-5,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
9.564843423627084E-6,5899,9.125,92.125
1.649897178645132E-5,5900,8.875,92.125
1.7278768947953007E-5,5901,8.625,92.125
2.0127715159949285E-5,5902,8.375,92.125
2.1843912999297164E-5,5903,8.125,92.125
2.330429970028118E-5,5904,7.875,92.125
2.535014977423847E-5,5905,7.625,92.125
1.887326752080519E-5,5906,7.375,92.125
2.246868051154768E-5,5907,7.125,92.125
2.1037861991280558E-5,5908,6.875,92.125
1.7300879752800686E-5,5909,6.625,92.125
1.990319664601752E-5,5910,6.375,92.125
2.0069968147739556E-5,5911,6.125,92.125
2.237918221417428E-5,5912,5.875,92.125
2.710850850996351E-5,5913,5.625,92.125
2.3001781139771412E-5,5914,5.375,92.125
1.8624567269412853E-5,5915,5.125,92.125
2.0402616889956522E-5,5916,4.875,92.125
1.477869560803741E-5,5917,4.625,92.125
1.379484894160998E-5,5918,4.375,92.125
1.2475447363558743E-5,5919,4.125,92.125
1.1690943849251751E-5,5920,3.875,92.125
9.01058678228E-6,5921,3.625,92.125
8.914090181124085E-6,5922,3.375,92.125
9.568421023873871E-6,5923,3.125,92.125
7.511841776309818E-6,5924,2.875,92.125
6.671841569656365E-6,5925,2.625,92.125
7.604756201127117E-6,5926,2.375,92.125
8.140603046981407E-6,5927,2.125,92.125
6.790325795253247E-6,5928,1.875,92.125
5.224949768279787E-6,5929,1.625,92.125
7.003445065190939E-6,5930,1.375,92.125
5.030651810259787E-6,5931,1.125,92.125
6.589300159353894E-6,5932,0.875,92.125
6.067381936984279E-6,5933,0.625,92.125
5.3594921114290425E-6,5934,0.375,92.125
3.5043494721310203E-6,5935,0.125,92.125
6.369307619972418E-6,5936,-0.125,92.125
4.033035169459142E-6,5937,-0.375,92.125
6.188680278448501E-6,5938,-0.625,92.125
5.516889645203695E-6,5939,-0.875,92.125
5.90875336917834E-6,5940,-1.125,92.125
9.135171419302518E-6,5941,-1.375,92.125
1.4911647137615303E-5,5942,-1.625,92.125
3.852565863658403E-6,5943,-1.875,92.125
4.6684491882930905E-6,5944,-2.125,92.125
-1.3585289404288711E-6,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
8.204153437971787E-6,5948,-3.125,92.125
7.181336937455031E-6,5949,-3.375,92.125
8.561343506501093E-6,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
7.062114373417953E-6,5953,-4.375,92.125
6.1291204741885706E-6,5954,-4.625,92.125
,5955,-4.875,92.125
5.300292099759078E-6,5956,-5.125,92.125
1.1010325536239024E-5,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
6.435550826745129E-6,5960,-6.125,92.125
4.061412147166323E-6,5961,-6.375,92.125
4.4511540811032605E-6,5962,-6.625,92.125
5.77472787252586E-6,5963,-6.875,92.125
5.282089532611877E-6,5964,-7.125,92.125
7.908059635433581E-6,5965,-7.375,92.125
6.345753745650443E-6,5966,-7.625,92.125
7.476147844865572E-6,5967,-7.875,92.125
5.2959439395365384E-6,5968,-8.125,92.125
6.582832690163905E-6,5969,-8.375,92.125
5.126676365303538E-6,5970,-8.625,92.125
4.350591747606582E-6,5971,-8.875,92.125
6.651588225268081E-6,5972,-9.125,92.125
5.838129188877714E-6,5973,-9.375,92.125
6.648390169300527E-6,5974,-9.625,92.125
5.66976045285281E-6,5975,-9.875,92.125
6.002729927011465E-6,5976,-10.125,92.125
7.174750105335665E-6,5977,-10.375,92.125
6.078866746069271E-6,5978,-10.625,92.125
4.664907507942305E-6,5979,-10.875,92.125
3.095915697846815E-6,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
1.6540921812478629E-6,5983,-11.875,92.125
2.1066202966884068E-6,5984,31.875,92.375
2.2546832526731756E-6,5985,31.625,92.375
2.7172181010290654E-6,5986,31.375,92.375
6.529049613135839E-7,5987,31.125,92.375
1.2097756116001345E-6,5988,30.875,92.375
2.0148952455290902E-6,5989,30.625,92.375
-3.395617586400933E-7,5990,30.375,92.375
,5991,30.125,92.375
-3.7378649305997187E-6,5992,29.875,92.375
6.891958480945332E-6,5993,29.625,92.375
,5994,29.375,92.375
9.833382417266953E-7,5995,29.125,92.375
6.4112196632038245E-6,5996,28.875,92.375
3.0004087113665603E-6,5997,28.625,92.375
3.5101372596555453E-6,5998,28.375,92.375
-1.7084157471817007E-6,5999,28.125,92.375
-2.8109439736640355E-6,6000,27.875,92.375
,6001,27.625,92.375
1.2773110101410442E-5,6002,27.375,92.375
-3.3541337104245794E-6,6003,27.125,92.375
1.5434616367831494E-6,6004,26.875,92.375
3.19052992381732E-6,6005,26.625,92.375
8.628066725258752E-6,6006,26.375,92.375
2.6169063809830543E-6,6007,26.125,92.375
6.984824492591102E-6,6008,25.875,92.375
2.2886414109504477E-5,6009,25.625,92.375
4.0152651569767695E-5,6010,25.375,92.375
9.772816258077386E-6,6011,25.125,92.375
1.075485107586812E-5,6012,24.875,92.375
6.17456698068453E-6,6013,24.625,92.375
1.0140226340663357E-5,6014,24.375,92.375
1.0573008225359074E-5,6015,24.125,92.375
6.2272516585920195E-6,6016,23.875,92.375
7.172068217680955E-6,6017,23.625,92.375
1.2059773441324036E-5,6018,23.375,92.375
9.408021869738668E-6,6019,23.125,92.375
8.271302957571255E-6,6020,22.875,92.375
1.193286457002356E-5,6021,22.625,92.375
1.4450986950470528E-5,6022,22.375,92.375
1.0211840032247737E-5,6023,22.125,92.375
9.941718630406725E-6,6024,21.875,92.375
1.6538547921640493E-5,6025,21.625,92.375
1.3864565388166975E-5,6026,21.375,92.375
1.7624405712094535E-5,6027,21.125,92.375
1.8943116052672394E-5,6028,20.875,92.375
1.3543424935632694E-5,6029,20.625,92.375
1.7425153830549505E-5,6030,20.375,92.375
1.8079320876742533E-5,6031,20.125,92.375
1.578775393021973E-5,6032,19.875,92.375
1.7723309372633922E-5,6033,19.625,92.375
1.4681939867624128E-5,6034,19.375,92.375
1.4963590318460943E-5,6035,19.125,92.375
2.0868821211140438E-5,6036,18.875,92.375
2.0642136917514574E-5,6037,18.625,92.375
2.112531517024727E-5,6038,18.375,92.375
1.5885825340891955E-5,6039,18.125,92.375
1.7712622518483125E-5,6040,17.875,92.375
1.4697823973316549E-5,6041,17.625,92.375
1.8039132602167868E-5,6042,17.375,92.375
1.5008364052157561E-5,6043,17.125,92.375
1.7471565046164862E-5,6044,16.875,92.375
1.4365505311556907E-5,6045,16.625,92.375
1.7058379820377178E-5,6046,16.375,92.375
1.3857148371428248E-5,6047,16.125,92.375
1.163778544941247E-5,6048,15.875,92.375
1.409697714778223E-5,6049,15.625,92.375
1.1168030594658438E-5,6050,15.375,92.375
1.3977779642454244E-5,6051,15.125,92.375
1.2654341567601571E-5,6052,14.875,92.375
1.4876012431661745E-5,6053,14.625,92.375
1.5586570757252607E-5,6054,14.375,92.375
1.584254223089731E-5,6055,14.125,92.375
1.6805385208212475E-5,6056,13.875,92.375
1.4138458390288854E-5,6057,13.625,92.375
1.4673169068467505E-5,6058,13.375,92.375
1.6832458649303426E-5,6059,13.125,92.375
1.3577998172430882E-5,6060,12.875,92.375
1.817667433387367E-5,6061,12.625,92.375
1.6651094055152996E-5,6062,12.375,92.375
1.695364385728427E-5,6063,12.125,92.375
1.732785510691084E-5,6064,11.875,92.375
1.820423926877153E-5,6065,11.625,92.375
2.022299195889281E-5,6066,11.375,92.375
1.550388473158472E-5,6067,11.125,92.375
1.4643101325498878E-5,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
9.946882833357638E-6,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
1.5246698158403313E-5,6075,9.125,92.375
1.5595502320691582E-5,6076,8.875,92.375
1.8002721699739214E-5,6077,8.625,92.375
2.28257601508689E-5,6078,8.375,92.375
2.2687665535528297E-5,6079,8.125,92.375
2.0636961075012437E-5,6080,7.875,92.375
2.1023981682782588E-5,6081,7.625,92.375
1.981565624636618E-5,6082,7.375,92.375
2.4678705064451765E-5,6083,7.125,92.375
2.4483811582859323E-5,6084,6.875,92.375
1.9808715719709292E-5,6085,6.625,92.375
1.8076738889026527E-5,6086,6.375,92.375
1.9769203565310472E-5,6087,6.125,92.375
2.6657527960676675E-5,6088,5.875,92.375
2.909876349973695E-5,6089,5.625,92.375
2.7767524886437313E-5,6090,5.375,92.375
1.935503688933451E-5,6091,5.125,92.375
2.0526149285805566E-5,6092,4.875,92.375
1.682068131129758E-5,6093,4.625,92.375
1.3872564494535136E-5,6094,4.375,92.375
1.3325749701593903E-5,6095,4.125,92.375
1.3847240479120305E-5,6096,3.875,92.375
1.3098094501990698E-5,6097,3.625,92.375
8.434077914960912E-6,6098,3.375,92.375
9.346690613196925E-6,6099,3.125,92.375
8.304472225022083E-6,6100,2.875,92.375
3.0958991510866628E-6,6101,2.625,92.375
5.975614222145053E-6,6102,2.375,92.375
7.64066854712141E-6,6103,2.125,92.375
6.922758698371073E-6,6104,1.875,92.375
7.46383321654081E-6,6105,1.625,92.375
8.389572202281842E-6,6106,1.375,92.375
6.360800729653023E-6,6107,1.125,92.375
5.935651869176337E-6,6108,0.875,92.375
6.372249868617342E-6,6109,0.625,92.375
7.215075097577403E-6,6110,0.375,92.375
3.978711005160061E-6,6111,0.125,92.375
9.146787184354136E-6,6112,-0.125,92.375
5.297798888682025E-6,6113,-0.375,92.375
6.307239130321763E-6,6114,-0.625,92.375
6.317504124361691E-6,6115,-0.875,92.375
8.106102840184632E-6,6116,-1.125,92.375
5.971665286760378E-6,6117,-1.375,92.375
1.8380671124004023E-7,6118,-1.625,92.375
1.0833167452792156E-5,6119,-1.875,92.375
3.140729208438894E-6,6120,-2.125,92.375
6.498592100830367E-7,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
8.893853433769138E-6,6124,-3.125,92.375
7.997655989773801E-6,6125,-3.375,92.375
8.904205202311313E-6,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
9.514322018409934E-6,6129,-4.375,92.375
8.297206652913567E-6,6130,-4.625,92.375
1.128294545138712E-5,6131,-4.875,92.375
5.514300253645261E-6,6132,-5.125,92.375
3.4887484472296686E-6,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
4.2024101901346745E-6,6136,-6.125,92.375
3.6541792061002305E-6,6137,-6.375,92.375
2.9328463690407174E-6,6138,-6.625,92.375
4.460797424054806E-6,6139,-6.875,92.375
3.539746729082621E-6,6140,-7.125,92.375
7.368382339328062E-6,6141,-7.375,92.375
7.160010011058933E-6,6142,-7.625,92.375
5.286271690502402E-6,6143,-7.875,92.375
5.797365406505128E-6,6144,-8.125,92.375
5.54341717941452E-6,6145,-8.375,92.375
4.9180395267732545E-6,6146,-8.625,92.375
5.28658323279863E-6,6147,-8.875,92.375
4.902779771180067E-6,6148,-9.125,92.375
4.184795563287097E-6,6149,-9.375,92.375
4.162554558624492E-6,6150,-9.625,92.375
3.1275961328625378E-6,6151,-9.875,92.375
4.416181185457848E-6,6152,-10.125,92.375
6.052671752288576E-6,6153,-10.375,92.375
6.1581019312973415E-6,6154,-10.625,92.375
3.0043836423469135E-6,6155,-10.875,92.375
6.745271799091055E-6,6156,-11.125,92.375
2.1294288568693798E-6,6157,-11.375,92.375
,6158,-11.625,92.375
-1.6227206491279814E-6,6159,-11.875,92.375
6.201077938446148E-6,6160,31.875,92.625
3.8803099231274734E-7,6161,31.625,92.625
2.1914360927566337E-6,6162,31.375,92.625
5.200974500174637E-7,6163,31.125,92.625
1.5161884091424652E-6,6164,30.875,92.625
1.1666297244580225E-6,6165,30.625,92.625
1.6475312887650701E-6,6166,30.375,92.625
-2.216504277409412E-6,6167,30.125,92.625
1.2574376992526774E-6,6168,29.875,92.625
2.0088281940997218E-6,6169,29.625,92.625
4.4004352905397713E-7,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
1.8521288009121303E-6,6174,28.375,92.625
1.0057462430744454E-6,6175,28.125,92.625
-4.275512875912123E-6,6176,27.875,92.625
2.9963691631970295E-6,6177,27.625,92.625
