first,system:index,lat,lon
,138,-2.625,119.875
1.0836642991433908E-5,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
1.3659766394264683E-5,142,-3.625,119.875
4.295881339055899E-6,143,-3.875,119.875
4.906536698894195E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
1.0277207446498625E-5,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
8.730392533165722E-6,154,-6.625,119.875
,155,-6.875,119.875
-6.7841769530969445E-6,156,-7.125,119.875
1.5203373486062025E-5,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
7.580910197673652E-6,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
6.2624357926080144E-6,164,-9.125,119.875
7.98614236355715E-6,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
3.1853667807436583E-6,170,-10.625,119.875
7.631998818902826E-6,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
7.913155312487545E-6,175,-11.875,119.875
1.8394553125240727E-4,176,31.875,120.125
2.024549067515043E-4,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
7.941406463427933E-5,209,23.625,120.125
7.506937151442053E-5,210,23.375,120.125
1.1287449166478902E-4,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
9.904854837058306E-6,231,18.125,120.125
8.830570064537376E-6,232,17.875,120.125
7.648938266774278E-6,233,17.625,120.125
1.1941340070050983E-5,234,17.375,120.125
9.065509294426709E-6,235,17.125,120.125
1.2579629662994506E-5,236,16.875,120.125
6.857090661474855E-6,237,16.625,120.125
1.1953748850589713E-5,238,16.375,120.125
5.811435234416721E-6,239,16.125,120.125
1.1951594553220704E-5,240,15.875,120.125
2.246785572471023E-5,241,15.625,120.125
2.1050467364238924E-5,242,15.375,120.125
1.5888885480919295E-5,243,15.125,120.125
1.671383535536841E-5,244,14.875,120.125
6.668799851705224E-6,245,14.625,120.125
1.585160278362633E-5,246,14.375,120.125
1.530998755859202E-5,247,14.125,120.125
1.3373384531822012E-5,248,13.875,120.125
2.0072414927540874E-5,249,13.625,120.125
1.8821630867442462E-5,250,13.375,120.125
1.0527979221804479E-5,251,13.125,120.125
9.104820457249862E-6,252,12.875,120.125
1.0696520109044746E-5,253,12.625,120.125
1.0848396615855155E-5,254,12.375,120.125
1.1745137331399582E-5,255,12.125,120.125
8.742355409096429E-6,256,11.875,120.125
7.779844622565508E-6,257,11.625,120.125
3.927624504680445E-6,258,11.375,120.125
5.648519441590141E-6,259,11.125,120.125
8.717463377154201E-6,260,10.875,120.125
,261,10.625,120.125
1.8029450949994702E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
7.877885518857433E-6,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
6.940105486787758E-7,275,7.125,120.125
1.1150058020535804E-5,276,6.875,120.125
1.6106160044155816E-5,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
-9.590651606929916E-7,285,4.625,120.125
4.572591332530035E-6,286,4.375,120.125
,287,4.125,120.125
5.6831718432132165E-6,288,3.875,120.125
1.5926351591630955E-5,289,3.625,120.125
5.702375776587339E-6,290,3.375,120.125
3.0725919300049515E-6,291,3.125,120.125
4.61876673155563E-6,292,2.875,120.125
5.527508800390632E-6,293,2.625,120.125
5.335220974034442E-6,294,2.375,120.125
3.1369197441913884E-6,295,2.125,120.125
7.907770064498344E-6,296,1.875,120.125
9.12037714956015E-6,297,1.625,120.125
8.910067049451646E-6,298,1.375,120.125
8.482792720091896E-6,299,1.125,120.125
5.340160508816787E-6,300,0.875,120.125
1.0307993941443002E-6,301,0.625,120.125
9.265989653414633E-6,302,0.375,120.125
4.638563328244036E-6,303,0.125,120.125
4.498134763543288E-6,304,-0.125,120.125
8.669522703948719E-6,305,-0.375,120.125
3.619118325707608E-6,306,-0.625,120.125
3.9722593957177014E-6,307,-0.875,120.125
2.225182376194343E-6,308,-1.125,120.125
9.71700697428349E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
9.845005090919827E-6,313,-2.375,120.125
,314,-2.625,120.125
5.911665435580388E-6,315,-2.875,120.125
1.0076780353331815E-5,316,-3.125,120.125
-7.4732175414999534E-6,317,-3.375,120.125
,318,-3.625,120.125
5.369860813131992E-6,319,-3.875,120.125
9.35026038406538E-6,320,-4.125,120.125
1.8846858482795803E-5,321,-4.375,120.125
5.10961581109298E-6,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
-4.792759795238829E-6,329,-6.375,120.125
1.2131336691821284E-5,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
1.5123077176698796E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
1.1566397364420545E-5,340,-9.125,120.125
1.573850389109194E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
1.0588080560197955E-6,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
3.195823011889883E-6,351,-11.875,120.125
2.727211652945462E-4,352,31.875,120.375
3.15770198965463E-4,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
4.008199336219282E-4,358,30.375,120.375
3.3967057259928844E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
1.0364588545024298E-4,383,24.125,120.375
9.978188012048333E-5,384,23.875,120.375
1.0205954238063793E-4,385,23.625,120.375
9.823925716704542E-5,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
1.7721087782496775E-5,405,18.625,120.375
1.2252846293272796E-5,406,18.375,120.375
1.0174320419458195E-5,407,18.125,120.375
9.222011381135811E-6,408,17.875,120.375
8.666881892446098E-6,409,17.625,120.375
1.0690088656476928E-5,410,17.375,120.375
1.059669238658639E-5,411,17.125,120.375
1.4389036128647155E-5,412,16.875,120.375
1.3971663862774147E-5,413,16.625,120.375
1.3233412070904858E-5,414,16.375,120.375
1.406693305989499E-5,415,16.125,120.375
1.4828720025524674E-5,416,15.875,120.375
1.3093990722449317E-5,417,15.625,120.375
6.887757081874985E-6,418,15.375,120.375
,419,15.125,120.375
6.550425084974202E-6,420,14.875,120.375
1.7381566674764406E-5,421,14.625,120.375
2.335631960774292E-5,422,14.375,120.375
1.2549202345286293E-5,423,14.125,120.375
1.2064298550220424E-5,424,13.875,120.375
2.16995126443327E-5,425,13.625,120.375
1.8071720997517844E-5,426,13.375,120.375
1.3323843911739787E-5,427,13.125,120.375
1.3042914126091629E-5,428,12.875,120.375
6.2793164523383364E-6,429,12.625,120.375
9.901846711781503E-6,430,12.375,120.375
5.291904230883517E-6,431,12.125,120.375
6.037847380995264E-6,432,11.875,120.375
6.3851194484603636E-6,433,11.625,120.375
9.555863676584153E-6,434,11.375,120.375
4.626761842536474E-6,435,11.125,120.375
9.688495594382435E-6,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
1.2615402523620689E-5,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
3.6696710409895117E-6,462,4.375,120.375
6.897448605104561E-6,463,4.125,120.375
1.034126355437628E-6,464,3.875,120.375
6.77892000298471E-6,465,3.625,120.375
2.7775795997207133E-6,466,3.375,120.375
8.237246510658173E-6,467,3.125,120.375
7.340509607149314E-6,468,2.875,120.375
4.321541598464464E-6,469,2.625,120.375
8.255028651313553E-6,470,2.375,120.375
5.060151658119266E-6,471,2.125,120.375
6.559967869782371E-6,472,1.875,120.375
7.615983765113181E-6,473,1.625,120.375
7.5239659008099344E-6,474,1.375,120.375
9.079722195407852E-6,475,1.125,120.375
8.54406090009874E-6,476,0.875,120.375
,477,0.625,120.375
2.2795680130646833E-6,478,0.375,120.375
8.468418965426287E-6,479,0.125,120.375
5.079225899056749E-6,480,-0.125,120.375
1.5941441123716353E-6,481,-0.375,120.375
4.031861784827835E-6,482,-0.625,120.375
5.353392104519294E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
2.7388612061951892E-6,488,-2.125,120.375
2.353760890171952E-6,489,-2.375,120.375
5.641010482869052E-6,490,-2.625,120.375
3.587555892435202E-6,491,-2.875,120.375
3.643236208133477E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
5.46984280000977E-6,495,-3.875,120.375
8.13550590941503E-6,496,-4.125,120.375
5.105127430933831E-6,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
5.260275213357416E-6,504,-6.125,120.375
1.195473191387444E-6,505,-6.375,120.375
1.1359393504220578E-5,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
2.260411123886876E-6,509,-7.375,120.375
6.886132036015241E-6,510,-7.625,120.375
-1.3770808774340113E-6,511,-7.875,120.375
8.516467408193224E-6,512,-8.125,120.375
1.3879148243478801E-5,513,-8.375,120.375
,514,-8.625,120.375
3.4841221497316395E-6,515,-8.875,120.375
9.408024490344049E-6,516,-9.125,120.375
5.473009893713249E-7,517,-9.375,120.375
7.635124039996868E-6,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
2.164812640140783E-6,521,-10.375,120.375
7.887645800750193E-6,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
-2.738188628686421E-6,527,-11.875,120.375
1.8850295001237292E-4,528,31.875,120.625
2.761535017144529E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
7.602489700282552E-6,581,18.625,120.625
9.25267454199777E-6,582,18.375,120.625
1.618054874347739E-5,583,18.125,120.625
1.3091944890017053E-5,584,17.875,120.625
1.0035949123908043E-5,585,17.625,120.625
1.1491328532527631E-5,586,17.375,120.625
1.6346187249605465E-5,587,17.125,120.625
2.3821168755303755E-5,588,16.875,120.625
,589,16.625,120.625
8.628523653310066E-6,590,16.375,120.625
2.410295743018674E-5,591,16.125,120.625
2.1670501963414733E-5,592,15.875,120.625
2.3106016803422937E-5,593,15.625,120.625
7.848342162526302E-6,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
3.210037579616058E-5,597,14.625,120.625
2.6814861997783165E-5,598,14.375,120.625
1.963997976534396E-5,599,14.125,120.625
2.175815752264608E-5,600,13.875,120.625
2.150117600979912E-5,601,13.625,120.625
1.0130973345904327E-5,602,13.375,120.625
1.3514225922140836E-5,603,13.125,120.625
1.2649680357616664E-5,604,12.875,120.625
1.3788026460205745E-5,605,12.625,120.625
1.6272747991427483E-5,606,12.375,120.625
1.1459688654395892E-5,607,12.125,120.625
7.689458735030983E-6,608,11.875,120.625
8.362497086161401E-6,609,11.625,120.625
9.281429292733496E-6,610,11.375,120.625
1.564216367464399E-5,611,11.125,120.625
8.388360379322475E-6,612,10.875,120.625
8.115930006916737E-6,613,10.625,120.625
1.0863671081353316E-5,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
8.925125958784906E-6,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
1.6834947033756977E-6,639,4.125,120.625
8.651615822349343E-6,640,3.875,120.625
8.823007879995388E-6,641,3.625,120.625
5.5820588832669055E-6,642,3.375,120.625
9.120107709475193E-6,643,3.125,120.625
5.3866701014155276E-6,644,2.875,120.625
7.721108145761858E-6,645,2.625,120.625
6.321818717586109E-6,646,2.375,120.625
5.295183908641192E-6,647,2.125,120.625
5.621814184382504E-6,648,1.875,120.625
7.761436772529545E-6,649,1.625,120.625
6.391770451175878E-6,650,1.375,120.625
9.814711300103092E-6,651,1.125,120.625
9.794880752059958E-6,652,0.875,120.625
-1.033636285173948E-5,653,0.625,120.625
5.194959730143278E-7,654,0.375,120.625
5.5219281302662815E-6,655,0.125,120.625
4.0190655419095885E-6,656,-0.125,120.625
-5.18775238766624E-7,657,-0.375,120.625
1.394915466169595E-6,658,-0.625,120.625
1.277382378070477E-6,659,-0.875,120.625
4.71502676424455E-6,660,-1.125,120.625
6.460706024816108E-7,661,-1.375,120.625
8.219871320088683E-7,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
-4.1538591207897795E-6,666,-2.625,120.625
5.010552909469362E-6,667,-2.875,120.625
8.960955635919158E-7,668,-3.125,120.625
3.410085932563718E-6,669,-3.375,120.625
-2.9001565263065406E-6,670,-3.625,120.625
5.073644853818654E-6,671,-3.875,120.625
7.1633547045183426E-6,672,-4.125,120.625
9.21993300241535E-7,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
-2.825279596960588E-6,680,-6.125,120.625
3.5340732866945743E-6,681,-6.375,120.625
6.826559138500035E-6,682,-6.625,120.625
,683,-6.875,120.625
-1.204208348999294E-7,684,-7.125,120.625
4.153532570698136E-6,685,-7.375,120.625
7.708907087108915E-6,686,-7.625,120.625
3.867496323000161E-6,687,-7.875,120.625
8.925168393024012E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.7293497315087287E-8,691,-8.875,120.625
2.7018278701310667E-6,692,-9.125,120.625
4.278511836014139E-6,693,-9.375,120.625
3.762565951359654E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
-2.121879345581438E-6,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.847491015967362E-4,704,31.875,120.875
2.478143292310546E-4,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
9.748522869715014E-6,758,18.375,120.875
1.9759633810321397E-5,759,18.125,120.875
7.682485683099389E-6,760,17.875,120.875
1.4087082079386884E-5,761,17.625,120.875
1.2306647335306719E-5,762,17.375,120.875
1.2527474226118087E-5,763,17.125,120.875
-9.007290042811319E-7,764,16.875,120.875
2.1082014441463405E-5,765,16.625,120.875
9.217272862244813E-6,766,16.375,120.875
1.8659862082671405E-5,767,16.125,120.875
2.0384405440684867E-5,768,15.875,120.875
6.069747099196498E-6,769,15.625,120.875
,770,15.375,120.875
1.5260798722362538E-5,771,15.125,120.875
,772,14.875,120.875
4.0801465017490725E-5,773,14.625,120.875
3.876381079982179E-5,774,14.375,120.875
1.0679105415384593E-5,775,14.125,120.875
2.3722581283001734E-5,776,13.875,120.875
1.2618090583142507E-5,777,13.625,120.875
1.4932308499797943E-5,778,13.375,120.875
1.0895432741559558E-5,779,13.125,120.875
1.2480707910669506E-5,780,12.875,120.875
1.3425123870124222E-5,781,12.625,120.875
1.655590522955284E-5,782,12.375,120.875
9.079402598443892E-6,783,12.125,120.875
1.1378719326813756E-5,784,11.875,120.875
8.116805597759174E-6,785,11.625,120.875
6.8324524303777985E-6,786,11.375,120.875
1.3515707427745688E-5,787,11.125,120.875
1.1467925282787558E-5,788,10.875,120.875
9.24060163466419E-6,789,10.625,120.875
,790,10.375,120.875
1.8125377959438436E-5,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
8.795970250918257E-6,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
5.367801984163313E-6,818,3.375,120.875
1.0560712471333792E-5,819,3.125,120.875
7.358675731928914E-6,820,2.875,120.875
1.0300911096098485E-5,821,2.625,120.875
8.217797340883717E-6,822,2.375,120.875
5.479957032079083E-6,823,2.125,120.875
8.448740877954117E-6,824,1.875,120.875
8.117275057633663E-6,825,1.625,120.875
7.225895297172701E-6,826,1.375,120.875
6.035529190682649E-6,827,1.125,120.875
7.534642206439741E-6,828,0.875,120.875
-4.51144395054408E-6,829,0.625,120.875
2.6139394185604886E-6,830,0.375,120.875
3.730584180678792E-6,831,0.125,120.875
3.65414404430983E-7,832,-0.125,120.875
1.8868258342791492E-6,833,-0.375,120.875
2.208701650997664E-6,834,-0.625,120.875
3.0947823346145064E-6,835,-0.875,120.875
4.612205722971735E-6,836,-1.125,120.875
4.015318034024241E-6,837,-1.375,120.875
5.943289176326899E-6,838,-1.625,120.875
6.380450992677994E-7,839,-1.875,120.875
3.3511867484212502E-6,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
8.819232128444919E-6,843,-2.875,120.875
4.551962271486015E-6,844,-3.125,120.875
5.997605512251451E-6,845,-3.375,120.875
6.546230564160166E-6,846,-3.625,120.875
6.546797676550069E-6,847,-3.875,120.875
1.1543688038547653E-5,848,-4.125,120.875
1.7848778697500061E-7,849,-4.375,120.875
1.477832611998724E-5,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
-4.097054294820645E-6,856,-6.125,120.875
6.583043721570501E-6,857,-6.375,120.875
8.7569806686776E-7,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
5.525270133240807E-6,861,-7.375,120.875
8.725429955011105E-6,862,-7.625,120.875
9.762328851396496E-6,863,-7.875,120.875
1.3263698003413693E-5,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
6.527843252687191E-6,868,-9.125,120.875
5.4151714232041905E-6,869,-9.375,120.875
8.015213630339163E-6,870,-9.625,120.875
,871,-9.875,120.875
-2.1771306816216355E-6,872,-10.125,120.875
