first,system:index,lat,lon
8.958902921910004E-8,160,-8.125,119.875
4.5865406528808115E-6,161,-8.375,119.875
2.0386934881067123E-6,162,-8.625,119.875
4.6679396874191605E-6,163,-8.875,119.875
4.858335418919235E-6,164,-9.125,119.875
7.245441327659961E-6,165,-9.375,119.875
5.789317156063543E-6,166,-9.625,119.875
4.862458361587942E-6,167,-9.875,119.875
3.358085034757568E-6,168,-10.125,119.875
3.726665754272909E-6,169,-10.375,119.875
2.836208113272014E-6,170,-10.625,119.875
7.042688919916397E-6,171,-10.875,119.875
3.899157794500088E-6,172,-11.125,119.875
3.1784250208665978E-6,173,-11.375,119.875
2.895324280452707E-6,174,-11.625,119.875
4.064573585612464E-6,175,-11.875,119.875
1.3862140040822983E-4,176,31.875,120.125
6.538438742388344E-5,177,31.625,120.125
6.697853016025448E-5,178,31.375,120.125
9.73233048544926E-5,179,31.125,120.125
9.716767088045792E-5,180,30.875,120.125
9.777616700942476E-5,181,30.625,120.125
9.402903982099057E-5,182,30.375,120.125
7.288839125041619E-5,183,30.125,120.125
5.7835762948960944E-5,184,29.875,120.125
6.153806042277462E-5,185,29.625,120.125
8.985827521216787E-5,186,29.375,120.125
5.450179620241582E-5,187,29.125,120.125
4.4847189221524726E-5,188,28.875,120.125
3.6276783033289226E-5,189,28.625,120.125
3.354440844011407E-5,190,28.375,120.125
3.4573510755233554E-5,191,28.125,120.125
3.3944518133937514E-5,192,27.875,120.125
2.4441642661433898E-5,193,27.625,120.125
3.130705545254658E-5,194,27.375,120.125
2.7478647915081863E-5,195,27.125,120.125
3.401827871660121E-5,196,26.875,120.125
3.0820863246136784E-5,197,26.625,120.125
3.03616388208177E-5,198,26.375,120.125
3.292349997503493E-5,199,26.125,120.125
3.0784679833517235E-5,200,25.875,120.125
3.0041727794053077E-5,201,25.625,120.125
3.513366821326545E-5,202,25.375,120.125
4.040184213458804E-5,203,25.125,120.125
4.7198438087057724E-5,204,24.875,120.125
4.906036529108975E-5,205,24.625,120.125
5.410015797901203E-5,206,24.375,120.125
4.904873779014116E-5,207,24.125,120.125
5.038664836342432E-5,208,23.875,120.125
4.2592210641416895E-5,209,23.625,120.125
3.7610433464515266E-5,210,23.375,120.125
4.3435028109206376E-5,211,23.125,120.125
3.95787284882085E-5,212,22.875,120.125
3.240984796924892E-5,213,22.625,120.125
2.7805156351812027E-5,214,22.375,120.125
2.771257867498888E-5,215,22.125,120.125
1.9809295420545505E-5,216,21.875,120.125
1.6122644827125966E-5,217,21.625,120.125
1.5458161392147117E-5,218,21.375,120.125
1.648583226997432E-5,219,21.125,120.125
1.4034033697948789E-5,220,20.875,120.125
1.3171019744506304E-5,221,20.625,120.125
1.0920664583940314E-5,222,20.375,120.125
1.0281823254663325E-5,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
1.5677935047485108E-5,280,5.875,120.125
,281,5.625,120.125
1.1122947835040884E-5,282,5.375,120.125
1.2110153569843407E-5,283,5.125,120.125
8.987938576523162E-6,284,4.875,120.125
8.88533331339212E-6,285,4.625,120.125
1.1282897489323953E-5,286,4.375,120.125
8.861224964494299E-6,287,4.125,120.125
9.990293948357535E-6,288,3.875,120.125
7.277372445729308E-6,289,3.625,120.125
1.2112742236108596E-5,290,3.375,120.125
9.08630053837822E-6,291,3.125,120.125
6.025193101289409E-6,292,2.875,120.125
7.398504934833613E-6,293,2.625,120.125
3.6467646916878046E-6,294,2.375,120.125
9.305632142408094E-6,295,2.125,120.125
8.996387181014368E-6,296,1.875,120.125
9.679418181119878E-6,297,1.625,120.125
1.0558742028320907E-5,298,1.375,120.125
1.2213041352092274E-5,299,1.125,120.125
9.844846711752075E-6,300,0.875,120.125
1.1708083978673843E-5,301,0.625,120.125
5.691030650870545E-6,302,0.375,120.125
7.953650981233427E-6,303,0.125,120.125
1.1165009636649989E-5,304,-0.125,120.125
8.473725249683234E-6,305,-0.375,120.125
1.183913862865547E-5,306,-0.625,120.125
7.039784512750852E-6,307,-0.875,120.125
7.185441004490391E-6,308,-1.125,120.125
2.8827449638056093E-6,309,-1.375,120.125
5.015902190519667E-6,310,-1.625,120.125
6.181851822450397E-6,311,-1.875,120.125
2.706016729454887E-6,312,-2.125,120.125
5.878109767295388E-6,313,-2.375,120.125
8.426253529626004E-6,314,-2.625,120.125
1.1593213502952592E-5,315,-2.875,120.125
6.046535313898426E-6,316,-3.125,120.125
9.571058010800973E-6,317,-3.375,120.125
4.396466203464628E-6,318,-3.625,120.125
1.4818385351560055E-5,319,-3.875,120.125
2.0748766415902898E-5,320,-4.125,120.125
1.7548581562665702E-5,321,-4.375,120.125
1.3988900145228872E-5,322,-4.625,120.125
9.167355669467269E-6,323,-4.875,120.125
4.29394226189862E-6,324,-5.125,120.125
,325,-5.375,120.125
8.421913276310942E-6,326,-5.625,120.125
1.0436824462400389E-5,327,-5.875,120.125
7.352266154659918E-6,328,-6.125,120.125
6.8843944415927555E-6,329,-6.375,120.125
2.739930452023141E-6,330,-6.625,120.125
8.46173180091923E-6,331,-6.875,120.125
5.821529203379879E-6,332,-7.125,120.125
6.4263510077976686E-6,333,-7.375,120.125
2.498956403368075E-6,334,-7.625,120.125
4.102282527317279E-6,335,-7.875,120.125
5.152477268545779E-6,336,-8.125,120.125
3.384548574225749E-6,337,-8.375,120.125
1.7349390307002394E-6,338,-8.625,120.125
1.9910241877557413E-6,339,-8.875,120.125
2.299697723830659E-6,340,-9.125,120.125
1.990602946697895E-6,341,-9.375,120.125
9.641275699348625E-6,342,-9.625,120.125
7.840147537483342E-6,343,-9.875,120.125
4.4157089859528805E-6,344,-10.125,120.125
2.0404419286470117E-6,345,-10.375,120.125
4.7496548645178855E-6,346,-10.625,120.125
5.975244019052584E-6,347,-10.875,120.125
6.3524441505263605E-6,348,-11.125,120.125
4.427547476962965E-6,349,-11.375,120.125
3.988155402470866E-6,350,-11.625,120.125
6.972694998492819E-6,351,-11.875,120.125
1.2129145509890449E-4,352,31.875,120.375
1.0969547937110569E-4,353,31.625,120.375
7.09018411030754E-5,354,31.375,120.375
7.462321763347157E-5,355,31.125,120.375
9.040723032579326E-5,356,30.875,120.375
1.0044443851056236E-4,357,30.625,120.375
1.293922464752739E-4,358,30.375,120.375
7.932823592563692E-5,359,30.125,120.375
6.23883934720149E-5,360,29.875,120.375
4.745904245452973E-5,361,29.625,120.375
6.644789498715545E-5,362,29.375,120.375
4.8058846953356684E-5,363,29.125,120.375
4.256664560444809E-5,364,28.875,120.375
3.552637647302436E-5,365,28.625,120.375
4.275086010600563E-5,366,28.375,120.375
4.808193819163301E-5,367,28.125,120.375
3.8014419039773806E-5,368,27.875,120.375
3.916877582836009E-5,369,27.625,120.375
3.455542326096977E-5,370,27.375,120.375
3.5242082794170295E-5,371,27.125,120.375
3.015631714139767E-5,372,26.875,120.375
3.007770021669493E-5,373,26.625,120.375
2.9993316742721914E-5,374,26.375,120.375
2.937576051099839E-5,375,26.125,120.375
3.228702324993115E-5,376,25.875,120.375
3.2677537540087385E-5,377,25.625,120.375
3.726341597105881E-5,378,25.375,120.375
4.457472890388446E-5,379,25.125,120.375
5.2639360090495963E-5,380,24.875,120.375
5.63967321865098E-5,381,24.625,120.375
6.22388171071958E-5,382,24.375,120.375
5.394961349695083E-5,383,24.125,120.375
8.294677192959514E-5,384,23.875,120.375
5.6477996857461853E-5,385,23.625,120.375
5.5376436639067574E-5,386,23.375,120.375
6.689702657150478E-5,387,23.125,120.375
6.263847740739438E-5,388,22.875,120.375
7.068512380204494E-5,389,22.625,120.375
3.3390784314956694E-5,390,22.375,120.375
2.9618761279106113E-5,391,22.125,120.375
2.114073202523794E-5,392,21.875,120.375
2.3391374007787692E-5,393,21.625,120.375
1.5345470216690153E-5,394,21.375,120.375
1.6953976034406843E-5,395,21.125,120.375
1.2289281531753067E-5,396,20.875,120.375
1.7993730578120392E-5,397,20.625,120.375
1.3757066092511061E-5,398,20.375,120.375
1.4591469827763277E-5,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
1.0773334901062166E-5,454,6.375,120.375
1.6108088611818555E-5,455,6.125,120.375
1.7756090226995882E-5,456,5.875,120.375
1.0395333638200802E-5,457,5.625,120.375
1.690800636871094E-5,458,5.375,120.375
1.3692402279487105E-5,459,5.125,120.375
1.238650961465598E-5,460,4.875,120.375
9.80635492029343E-6,461,4.625,120.375
1.4514049200828064E-5,462,4.375,120.375
1.1281628852199932E-5,463,4.125,120.375
1.2699879779590003E-5,464,3.875,120.375
1.0195266836881841E-5,465,3.625,120.375
1.2397532185862336E-5,466,3.375,120.375
8.601330894244833E-6,467,3.125,120.375
7.636981194377215E-6,468,2.875,120.375
4.742120761983894E-6,469,2.625,120.375
5.365000079745918E-6,470,2.375,120.375
5.074174683321757E-6,471,2.125,120.375
7.1189461196135185E-6,472,1.875,120.375
5.144576743182485E-6,473,1.625,120.375
9.205765608411493E-6,474,1.375,120.375
9.178636243429777E-6,475,1.125,120.375
1.2506937572153043E-5,476,0.875,120.375
6.637114585370279E-6,477,0.625,120.375
1.2422499574311644E-5,478,0.375,120.375
1.2083408095594653E-5,479,0.125,120.375
1.2857922256282384E-5,480,-0.125,120.375
1.1686708573031942E-5,481,-0.375,120.375
9.545705781826226E-6,482,-0.625,120.375
9.786732244657925E-6,483,-0.875,120.375
1.223024795883927E-5,484,-1.125,120.375
5.789261487879038E-6,485,-1.375,120.375
8.118935236729949E-6,486,-1.625,120.375
5.028991567265295E-6,487,-1.875,120.375
9.148559900738264E-6,488,-2.125,120.375
8.793184605322853E-6,489,-2.375,120.375
1.2633230682915326E-5,490,-2.625,120.375
1.192522855401848E-5,491,-2.875,120.375
1.086276555316921E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
7.299254927226413E-6,496,-4.125,120.375
9.616015200998676E-6,497,-4.375,120.375
4.84234413503096E-6,498,-4.625,120.375
7.3763294811996614E-6,499,-4.875,120.375
1.0087123019126055E-5,500,-5.125,120.375
7.3186589881759955E-6,501,-5.375,120.375
5.199797889767569E-6,502,-5.625,120.375
1.081775301896525E-5,503,-5.875,120.375
9.267432194664393E-6,504,-6.125,120.375
5.2099762969688605E-6,505,-6.375,120.375
3.237742239780648E-6,506,-6.625,120.375
1.3290054788320585E-5,507,-6.875,120.375
4.255940538046838E-6,508,-7.125,120.375
4.8159769240038505E-6,509,-7.375,120.375
2.729014586202089E-6,510,-7.625,120.375
4.738837837468257E-6,511,-7.875,120.375
1.660004521516214E-6,512,-8.125,120.375
4.814430581234799E-6,513,-8.375,120.375
5.778206614049623E-6,514,-8.625,120.375
8.477793947353966E-7,515,-8.875,120.375
3.829748880308293E-6,516,-9.125,120.375
3.39359890008179E-6,517,-9.375,120.375
1.0931939923244895E-5,518,-9.625,120.375
4.530301430208573E-6,519,-9.875,120.375
5.818088076662771E-6,520,-10.125,120.375
3.9275621513716387E-7,521,-10.375,120.375
3.2078996146447487E-6,522,-10.625,120.375
7.053035551991233E-6,523,-10.875,120.375
3.171204140387895E-6,524,-11.125,120.375
5.485322505917372E-6,525,-11.375,120.375
9.679303708011095E-7,526,-11.625,120.375
4.9299506590143285E-6,527,-11.875,120.375
9.857239136428537E-5,528,31.875,120.625
1.1567054952780057E-4,529,31.625,120.625
1.0358280099709629E-4,530,31.375,120.625
8.999472277910086E-5,531,31.125,120.625
8.66931634710683E-5,532,30.875,120.625
7.973923383935928E-5,533,30.625,120.625
1.0998758298346687E-4,534,30.375,120.625
8.429259107256533E-5,535,30.125,120.625
5.651772467932203E-5,536,29.875,120.625
4.31921434777197E-5,537,29.625,120.625
4.388698525082748E-5,538,29.375,120.625
4.379612030880551E-5,539,29.125,120.625
4.276831698710738E-5,540,28.875,120.625
3.607530591413047E-5,541,28.625,120.625
3.968167007242262E-5,542,28.375,120.625
6.293173900861813E-5,543,28.125,120.625
4.52339262598443E-5,544,27.875,120.625
4.0345385330687105E-5,545,27.625,120.625
3.387109371776883E-5,546,27.375,120.625
3.582935091641999E-5,547,27.125,120.625
3.385170149942611E-5,548,26.875,120.625
3.0069221651582982E-5,549,26.625,120.625
3.0272958600811716E-5,550,26.375,120.625
3.279525024533667E-5,551,26.125,120.625
3.5390532349782933E-5,552,25.875,120.625
3.569903413614075E-5,553,25.625,120.625
4.259959113657243E-5,554,25.375,120.625
4.9859698543307045E-5,555,25.125,120.625
6.40653669153736E-5,556,24.875,120.625
8.145037697580444E-5,557,24.625,120.625
1.1479014075014754E-4,558,24.375,120.625
8.778029806169372E-5,559,24.125,120.625
8.504572136301396E-5,560,23.875,120.625
8.175335469800587E-5,561,23.625,120.625
3.8757266228568666E-5,562,23.375,120.625
4.109777674347644E-5,563,23.125,120.625
6.11374083036972E-5,564,22.875,120.625
6.782514685067792E-5,565,22.625,120.625
2.9321205792575227E-5,566,22.375,120.625
2.7524783900864708E-5,567,22.125,120.625
2.2380298402947343E-5,568,21.875,120.625
1.9201916289127385E-5,569,21.625,120.625
1.8100021009312812E-5,570,21.375,120.625
1.4536059033505326E-5,571,21.125,120.625
1.45185143564423E-5,572,20.875,120.625
1.75055970780979E-5,573,20.625,120.625
1.169089897642443E-5,574,20.375,120.625
1.610262004447674E-5,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
1.9909883063062186E-5,630,6.375,120.625
2.1933605726969747E-5,631,6.125,120.625
1.7117040444169514E-5,632,5.875,120.625
1.5010043895314253E-5,633,5.625,120.625
1.4998736491885096E-5,634,5.375,120.625
1.450377340253617E-5,635,5.125,120.625
1.1298695760190576E-5,636,4.875,120.625
1.3264894410721195E-5,637,4.625,120.625
1.169543349185852E-5,638,4.375,120.625
9.319616069245138E-6,639,4.125,120.625
8.9703354399409E-6,640,3.875,120.625
7.4030851867763E-6,641,3.625,120.625
8.964616057101252E-6,642,3.375,120.625
8.435457643897028E-6,643,3.125,120.625
1.0109106291600793E-5,644,2.875,120.625
1.0341736506048313E-5,645,2.625,120.625
9.176353102337945E-6,646,2.375,120.625
6.530532265524341E-6,647,2.125,120.625
7.073348917259812E-6,648,1.875,120.625
3.894324847493265E-6,649,1.625,120.625
8.67491197031729E-6,650,1.375,120.625
7.041615903770883E-6,651,1.125,120.625
1.0173067484138787E-5,652,0.875,120.625
8.33730165650218E-6,653,0.625,120.625
1.1903440125812909E-5,654,0.375,120.625
9.831297928569208E-6,655,0.125,120.625
8.77612196424536E-6,656,-0.125,120.625
1.1790136541259504E-5,657,-0.375,120.625
9.324623891218404E-6,658,-0.625,120.625
9.327128170132191E-6,659,-0.875,120.625
8.397278710199758E-6,660,-1.125,120.625
4.867911043604214E-6,661,-1.375,120.625
8.542680729747362E-6,662,-1.625,120.625
1.3139936020422142E-5,663,-1.875,120.625
5.887494449061093E-6,664,-2.125,120.625
3.5186061579938897E-6,665,-2.375,120.625
5.512196481096892E-6,666,-2.625,120.625
1.0233787880279246E-5,667,-2.875,120.625
1.132942562787531E-5,668,-3.125,120.625
2.659545421224012E-5,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
5.736685123477089E-6,672,-4.125,120.625
6.6163294134518425E-6,673,-4.375,120.625
7.304304239996286E-6,674,-4.625,120.625
5.349508370747029E-6,675,-4.875,120.625
7.64934332702023E-6,676,-5.125,120.625
7.177337866071901E-6,677,-5.375,120.625
8.978550483791398E-6,678,-5.625,120.625
3.67162062882761E-6,679,-5.875,120.625
7.915597148359399E-6,680,-6.125,120.625
2.9219778990900706E-6,681,-6.375,120.625
9.273330977017851E-6,682,-6.625,120.625
1.060895486503803E-5,683,-6.875,120.625
6.98949294732704E-6,684,-7.125,120.625
7.582951660449144E-6,685,-7.375,120.625
3.2082666910832344E-6,686,-7.625,120.625
4.383377308689291E-6,687,-7.875,120.625
1.882162817608978E-6,688,-8.125,120.625
4.3087217583152854E-6,689,-8.375,120.625
9.234092657962051E-6,690,-8.625,120.625
3.6059799698440585E-6,691,-8.875,120.625
4.601927424150083E-6,692,-9.125,120.625
3.3290361600913437E-6,693,-9.375,120.625
8.948897279105719E-7,694,-9.625,120.625
3.813558642312044E-6,695,-9.875,120.625
4.9433595394660035E-6,696,-10.125,120.625
2.3507915658655093E-7,697,-10.375,120.625
2.5913250622116673E-6,698,-10.625,120.625
6.109552345865602E-6,699,-10.875,120.625
6.025037440984891E-6,700,-11.125,120.625
1.9589766713680498E-6,701,-11.375,120.625
3.978790688163958E-6,702,-11.625,120.625
4.367613862162524E-6,703,-11.875,120.625
1.4634047685217484E-4,704,31.875,120.875
1.0695909840718328E-4,705,31.625,120.875
1.0205616488675818E-4,706,31.375,120.875
8.36333825080293E-5,707,31.125,120.875
8.86701235085079E-5,708,30.875,120.875
6.285953264341569E-5,709,30.625,120.875
7.332148409719692E-5,710,30.375,120.875
6.527095612183716E-5,711,30.125,120.875
5.6409005730936126E-5,712,29.875,120.875
5.928510617881498E-5,713,29.625,120.875
4.329484925085323E-5,714,29.375,120.875
4.3919361600518535E-5,715,29.125,120.875
4.039557088332038E-5,716,28.875,120.875
3.517224620395531E-5,717,28.625,120.875
4.0971469508549136E-5,718,28.375,120.875
5.810860726789807E-5,719,28.125,120.875
3.2537843357839616E-5,720,27.875,120.875
3.265407323333647E-5,721,27.625,120.875
2.779342724405526E-5,722,27.375,120.875
3.2450478938929026E-5,723,27.125,120.875
3.2615039819058334E-5,724,26.875,120.875
3.14476290190727E-5,725,26.625,120.875
3.0920794795726936E-5,726,26.375,120.875
3.3218003370885866E-5,727,26.125,120.875
3.5360599463431396E-5,728,25.875,120.875
3.6953660452293966E-5,729,25.625,120.875
4.028050884883883E-5,730,25.375,120.875
5.210560900342594E-5,731,25.125,120.875
7.085647547677476E-5,732,24.875,120.875
6.705053191659549E-5,733,24.625,120.875
1.0379506184102795E-4,734,24.375,120.875
6.219026120931743E-5,735,24.125,120.875
5.023632611397647E-5,736,23.875,120.875
1.1699066234188443E-5,737,23.625,120.875
2.8241621464689463E-5,738,23.375,120.875
2.7270649479318256E-5,739,23.125,120.875
2.881393234436622E-5,740,22.875,120.875
2.9434684969816188E-5,741,22.625,120.875
2.3397796409063294E-5,742,22.375,120.875
2.3507365177323104E-5,743,22.125,120.875
1.6197090947816783E-5,744,21.875,120.875
1.965956808157717E-5,745,21.625,120.875
1.9760765375490336E-5,746,21.375,120.875
1.344772576389609E-5,747,21.125,120.875
1.7239123745230092E-5,748,20.875,120.875
1.515140337910259E-5,749,20.625,120.875
1.4386810560384643E-5,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
