first,system:index,lat,lon
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
2.3172591301254773E-6,6729,21.625,129.375
1.629627628674445E-5,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
6.517077344319629E-6,6736,19.875,129.375
1.0300165785847195E-5,6737,19.625,129.375
8.467080666746797E-6,6738,19.375,129.375
1.4412668267693866E-5,6739,19.125,129.375
1.2811119271686894E-5,6740,18.875,129.375
1.176499893607998E-5,6741,18.625,129.375
7.417243731209718E-6,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
7.138947823131937E-6,6783,8.125,129.375
7.87306484874322E-6,6784,7.875,129.375
8.319776865222725E-6,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
1.4951331496302837E-5,6788,6.875,129.375
,6789,6.625,129.375
2.2408045655469285E-6,6790,6.375,129.375
9.725644989718543E-6,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
4.286796708952813E-6,6811,1.125,129.375
7.603536137656395E-6,6812,0.875,129.375
,6813,0.625,129.375
3.99243128240893E-6,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
9.693824296996563E-7,6817,-0.375,129.375
5.958438894597882E-6,6818,-0.625,129.375
3.479274498075833E-6,6819,-0.875,129.375
5.071446017987008E-6,6820,-1.125,129.375
7.206558900839173E-6,6821,-1.375,129.375
7.408967009352483E-6,6822,-1.625,129.375
1.0894073351350052E-5,6823,-1.875,129.375
1.0353032435486267E-5,6824,-2.125,129.375
7.842313153439314E-6,6825,-2.375,129.375
4.036275551150343E-6,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
6.529209088166247E-6,6833,-4.375,129.375
6.72135635900916E-6,6834,-4.625,129.375
1.0052626638972105E-5,6835,-4.875,129.375
9.45692729404379E-6,6836,-5.125,129.375
1.0727402251034074E-5,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
9.689992441866462E-6,6847,-7.875,129.375
1.0992947641772346E-5,6848,-8.125,129.375
1.4724168212797036E-5,6849,-8.375,129.375
5.5733218295587435E-6,6850,-8.625,129.375
1.4565197147152135E-5,6851,-8.875,129.375
1.0481145198199945E-5,6852,-9.125,129.375
1.1823473482567432E-5,6853,-9.375,129.375
9.15107228241534E-6,6854,-9.625,129.375
1.3409352501083029E-5,6855,-9.875,129.375
1.2505801529779414E-5,6856,-10.125,129.375
9.182466809830304E-6,6857,-10.375,129.375
1.5650141094549738E-5,6858,-10.625,129.375
1.4915460669075518E-5,6859,-10.875,129.375
1.8331286275731122E-5,6860,-11.125,129.375
1.7641196045115664E-5,6861,-11.375,129.375
1.4773391502003916E-5,6862,-11.625,129.375
1.8741978696234192E-5,6863,-11.875,129.375
1.6063956052706168E-5,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
1.1702202150299027E-5,6870,30.375,129.625
1.4023366699754564E-5,6871,30.125,129.625
1.3982701201009616E-5,6872,29.875,129.625
1.242471146766733E-5,6873,29.625,129.625
1.3966996530476322E-5,6874,29.375,129.625
1.0752653632683619E-5,6875,29.125,129.625
9.275917659299657E-6,6876,28.875,129.625
1.6227245892407316E-5,6877,28.625,129.625
9.227982109144513E-6,6878,28.375,129.625
1.0782169916208229E-5,6879,28.125,129.625
1.25538833626832E-5,6880,27.875,129.625
1.3831318850585351E-5,6881,27.625,129.625
9.363601639455144E-6,6882,27.375,129.625
1.0493334224356518E-5,6883,27.125,129.625
1.4467038018486494E-5,6884,26.875,129.625
1.2266163058399464E-5,6885,26.625,129.625
1.4899170995836664E-5,6886,26.375,129.625
1.6040588545657555E-5,6887,26.125,129.625
1.0470841771197742E-5,6888,25.875,129.625
1.056950161910132E-5,6889,25.625,129.625
1.0953350120523457E-5,6890,25.375,129.625
1.191033865453593E-5,6891,25.125,129.625
3.6374003141426532E-6,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
2.3635800933178805E-5,6899,23.125,129.625
1.430174425220016E-5,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
9.437008801326026E-6,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
9.183763545039888E-6,6912,19.875,129.625
1.2332837122648578E-5,6913,19.625,129.625
1.417092638982913E-5,6914,19.375,129.625
1.23391494169218E-5,6915,19.125,129.625
1.3172214408117298E-5,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
8.426789586650432E-6,6919,18.125,129.625
2.1576204737604584E-5,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
-2.444508530204132E-6,6959,8.125,129.625
5.674754184065072E-6,6960,7.875,129.625
2.537224490212147E-6,6961,7.625,129.625
6.468357812214933E-6,6962,7.375,129.625
6.760825530817642E-6,6963,7.125,129.625
4.977073298609798E-6,6964,6.875,129.625
-5.523565175363487E-6,6965,6.625,129.625
8.00745270796888E-6,6966,6.375,129.625
1.106507833475381E-5,6967,6.125,129.625
4.776192530098E-6,6968,5.875,129.625
3.927188137726519E-6,6969,5.625,129.625
7.252216983097225E-7,6970,5.375,129.625
5.618570013249646E-6,6971,5.125,129.625
-7.269887424005168E-9,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
-7.605912587390516E-7,6976,3.875,129.625
1.028567114913073E-5,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
2.6387225169256784E-6,6984,1.875,129.625
5.764704441344265E-6,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
4.772658259083838E-6,6989,0.625,129.625
7.270710916806371E-6,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
7.232427589952621E-6,6993,-0.375,129.625
8.407611573843628E-6,6994,-0.625,129.625
5.9198167945931155E-6,6995,-0.875,129.625
1.0844333166527557E-5,6996,-1.125,129.625
7.465488163268858E-6,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
7.567692696000568E-6,7007,-3.875,129.625
5.851261775123253E-6,7008,-4.125,129.625
5.628090239811372E-6,7009,-4.375,129.625
9.189565706042098E-6,7010,-4.625,129.625
9.548060892980668E-6,7011,-4.875,129.625
9.828570420573E-6,7012,-5.125,129.625
1.1989453277102837E-5,7013,-5.375,129.625
1.0942767505092573E-5,7014,-5.625,129.625
7.718982635509068E-6,7015,-5.875,129.625
1.7141810817804103E-5,7016,-6.125,129.625
,7017,-6.375,129.625
9.726973087074543E-6,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
9.706671519927482E-6,7023,-7.875,129.625
7.613428603482177E-6,7024,-8.125,129.625
9.910292088704804E-6,7025,-8.375,129.625
9.426524380084964E-6,7026,-8.625,129.625
8.364162827742034E-6,7027,-8.875,129.625
1.0770691104917659E-5,7028,-9.125,129.625
8.459340998884016E-6,7029,-9.375,129.625
1.0244484925452289E-5,7030,-9.625,129.625
1.0692093598670808E-5,7031,-9.875,129.625
1.3764583126844384E-5,7032,-10.125,129.625
1.0789566635402038E-5,7033,-10.375,129.625
1.5935179825840632E-5,7034,-10.625,129.625
1.542860244127131E-5,7035,-10.875,129.625
1.2650658926741735E-5,7036,-11.125,129.625
2.1539440185291654E-5,7037,-11.375,129.625
2.0433492802962604E-5,7038,-11.625,129.625
1.422828092653975E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
8.309595681993533E-6,7046,30.375,129.875
9.070942073472795E-6,7047,30.125,129.875
1.4639895389604623E-5,7048,29.875,129.875
1.639667416355315E-5,7049,29.625,129.875
3.4060960414849664E-6,7050,29.375,129.875
7.670949300245987E-6,7051,29.125,129.875
8.97100515052477E-6,7052,28.875,129.875
1.7050254484377582E-5,7053,28.625,129.875
5.5287391871124225E-6,7054,28.375,129.875
1.1186143033608665E-5,7055,28.125,129.875
1.3616735803926489E-5,7056,27.875,129.875
1.4893459711537696E-5,7057,27.625,129.875
1.4851408554247024E-5,7058,27.375,129.875
1.312189309636723E-5,7059,27.125,129.875
1.348478508863494E-5,7060,26.875,129.875
1.2331137425372146E-5,7061,26.625,129.875
1.3924939661447042E-5,7062,26.375,129.875
1.2341765911632025E-5,7063,26.125,129.875
1.189081156029037E-5,7064,25.875,129.875
1.2611665729044936E-5,7065,25.625,129.875
1.46852907907646E-5,7066,25.375,129.875
1.5545297162792408E-5,7067,25.125,129.875
1.2141083219311858E-5,7068,24.875,129.875
1.3175415879598791E-5,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
2.3635801069801245E-5,7075,23.125,129.875
1.430174414622836E-5,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
1.0689212124970701E-5,7079,22.125,129.875
1.239907938471367E-5,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
-2.5330842147855935E-6,7087,20.125,129.875
1.1371041896160581E-5,7088,19.875,129.875
1.1603370481411512E-5,7089,19.625,129.875
1.3855282253580326E-5,7090,19.375,129.875
1.9263932567641265E-5,7091,19.125,129.875
6.969218027713234E-6,7092,18.875,129.875
2.4159460323073397E-6,7093,18.625,129.875
1.1895541291333101E-5,7094,18.375,129.875
1.4770291704833932E-5,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
9.522379541974648E-7,7134,8.375,129.875
1.7202674104514432E-6,7135,8.125,129.875
5.851157500565926E-6,7136,7.875,129.875
6.31339564646452E-6,7137,7.625,129.875
1.798572904692571E-6,7138,7.375,129.875
2.132176018366919E-6,7139,7.125,129.875
6.8823917594830974E-6,7140,6.875,129.875
5.3534984062442E-7,7141,6.625,129.875
7.703156703704404E-6,7142,6.375,129.875
1.2596808658367712E-5,7143,6.125,129.875
5.184575897225031E-6,7144,5.875,129.875
8.56416473140076E-7,7145,5.625,129.875
2.613054199935622E-6,7146,5.375,129.875
9.656877634909135E-6,7147,5.125,129.875
8.443162012634411E-6,7148,4.875,129.875
1.1798331407043235E-5,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
-7.605912599377936E-7,7152,3.875,129.875
1.6147655707618054E-5,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
3.885606913784487E-6,7160,1.875,129.875
7.498861949798949E-6,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
6.2196771550155974E-6,7169,-0.375,129.875
6.622333893399465E-6,7170,-0.625,129.875
9.684703370906351E-6,7171,-0.875,129.875
1.0064606716401652E-5,7172,-1.125,129.875
8.703956204373075E-6,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
6.076183373414672E-6,7183,-3.875,129.875
1.107265056324346E-5,7184,-4.125,129.875
8.124149533950278E-6,7185,-4.375,129.875
8.065838769505032E-6,7186,-4.625,129.875
7.704893672826809E-6,7187,-4.875,129.875
1.0286875042674446E-5,7188,-5.125,129.875
1.122702168879005E-5,7189,-5.375,129.875
1.0759583317434384E-5,7190,-5.625,129.875
1.1263137367967108E-5,7191,-5.875,129.875
9.661844833374138E-6,7192,-6.125,129.875
1.4162275972810421E-5,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
3.645833440056455E-6,7200,-8.125,129.875
2.772313353764103E-5,7201,-8.375,129.875
1.2367840901334537E-5,7202,-8.625,129.875
8.098090774243461E-6,7203,-8.875,129.875
1.0458319387675252E-5,7204,-9.125,129.875
1.1139857664393583E-5,7205,-9.375,129.875
1.1944419678562547E-5,7206,-9.625,129.875
1.2681515421787332E-5,7207,-9.875,129.875
1.000996475352417E-5,7208,-10.125,129.875
1.1952998368445075E-5,7209,-10.375,129.875
1.7850365473519633E-5,7210,-10.625,129.875
1.7264269669978367E-5,7211,-10.875,129.875
1.8050151230175723E-5,7212,-11.125,129.875
2.2063566308376524E-5,7213,-11.375,129.875
2.0119194139186655E-5,7214,-11.625,129.875
1.8157088014744313E-5,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
5.084711137178197E-6,7221,30.625,130.125
1.168635979345811E-5,7222,30.375,130.125
9.190894966772156E-6,7223,30.125,130.125
8.736146343668436E-6,7224,29.875,130.125
2.8944236338174657E-5,7225,29.625,130.125
2.7997282731378216E-6,7226,29.375,130.125
8.319013456085231E-6,7227,29.125,130.125
1.4940860512270433E-5,7228,28.875,130.125
1.0456650408868304E-5,7229,28.625,130.125
1.1313870415713994E-5,7230,28.375,130.125
1.3325242772298255E-5,7231,28.125,130.125
1.0148031293030633E-5,7232,27.875,130.125
1.0613382226305441E-5,7233,27.625,130.125
1.785583172138694E-5,7234,27.375,130.125
1.3577662714527938E-5,7235,27.125,130.125
1.460123359770007E-5,7236,26.875,130.125
1.3041856308496502E-5,7237,26.625,130.125
1.285567861109499E-5,7238,26.375,130.125
1.2612181658671513E-5,7239,26.125,130.125
9.643501989132668E-6,7240,25.875,130.125
1.4330139359814982E-5,7241,25.625,130.125
1.5455321854290375E-5,7242,25.375,130.125
1.678648667377212E-5,7243,25.125,130.125
1.068822268156642E-5,7244,24.875,130.125
9.291095473936001E-6,7245,24.625,130.125
6.183619775238666E-6,7246,24.375,130.125
1.5553961687241033E-5,7247,24.125,130.125
1.7338185221596143E-5,7248,23.875,130.125
1.4161463438153286E-5,7249,23.625,130.125
1.566680124397535E-5,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
1.23245763252681E-5,7253,22.625,130.125
1.829258883989301E-5,7254,22.375,130.125
4.8875725434239E-6,7255,22.125,130.125
9.768993294152689E-6,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
5.670463458924872E-6,7262,20.375,130.125
5.0092755294575995E-6,7263,20.125,130.125
1.0830506512348714E-5,7264,19.875,130.125
1.4399914594633533E-5,7265,19.625,130.125
1.1699419783179837E-5,7266,19.375,130.125
7.963266435596775E-6,7267,19.125,130.125
1.1191132667574937E-5,7268,18.875,130.125
1.147095033502542E-5,7269,18.625,130.125
1.025504783850372E-5,7270,18.375,130.125
2.5283836281161018E-5,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
2.837525359992609E-6,7308,8.875,130.125
2.448941403959291E-6,7309,8.625,130.125
3.323300741641042E-6,7310,8.375,130.125
6.4416504830761836E-6,7311,8.125,130.125
5.952756994989935E-6,7312,7.875,130.125
5.681051779722323E-6,7313,7.625,130.125
2.8067382043268245E-6,7314,7.375,130.125
1.0395904686353602E-6,7315,7.125,130.125
5.369383715235963E-6,7316,6.875,130.125
3.591454216005255E-6,7317,6.625,130.125
6.0336391356789896E-6,7318,6.375,130.125
2.3710254701776818E-6,7319,6.125,130.125
6.42449791130583E-6,7320,5.875,130.125
1.0003198073793587E-5,7321,5.625,130.125
1.0985554937105743E-5,7322,5.375,130.125
8.614763139545567E-6,7323,5.125,130.125
1.0473073495100045E-5,7324,4.875,130.125
4.270702469290285E-6,7325,4.625,130.125
2.7204310229627096E-6,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
3.5485244113251414E-6,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
7.650650047615755E-6,7336,1.875,130.125
8.432430886690023E-6,7337,1.625,130.125
9.01998117611867E-6,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
3.8948472395898495E-6,7342,0.375,130.125
,7343,0.125,130.125
1.7347429633078664E-6,7344,-0.125,130.125
7.0037312461192356E-6,7345,-0.375,130.125
8.191699569626078E-6,7346,-0.625,130.125
1.040856503399219E-5,7347,-0.875,130.125
8.8457415335187E-6,7348,-1.125,130.125
9.807277358494007E-6,7349,-1.375,130.125
7.013639571810113E-6,7350,-1.625,130.125
7.05658959163456E-7,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
6.50691626731233E-6,7361,-4.375,130.125
5.096807037653281E-6,7362,-4.625,130.125
8.843756892447269E-6,7363,-4.875,130.125
1.1912885733936247E-5,7364,-5.125,130.125
1.3712539985302746E-5,7365,-5.375,130.125
1.2124329221910334E-5,7366,-5.625,130.125
1.3023081817166485E-5,7367,-5.875,130.125
7.462928072836828E-6,7368,-6.125,130.125
9.955265143114162E-6,7369,-6.375,130.125
1.123057176800315E-5,7370,-6.625,130.125
1.5487960307695467E-5,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
5.121705267115128E-6,7375,-7.875,130.125
9.28904918314272E-6,7376,-8.125,130.125
1.413418221107071E-5,7377,-8.375,130.125
8.610109877839473E-6,7378,-8.625,130.125
1.4808114464603385E-5,7379,-8.875,130.125
1.1959061238713641E-5,7380,-9.125,130.125
1.4958801316156998E-5,7381,-9.375,130.125
7.145456197224444E-6,7382,-9.625,130.125
1.2265150080302146E-5,7383,-9.875,130.125
8.285723755442743E-6,7384,-10.125,130.125
1.958003610816407E-5,7385,-10.375,130.125
1.8263516048508407E-5,7386,-10.625,130.125
2.1584690190079678E-5,7387,-10.875,130.125
2.3437127981378512E-5,7388,-11.125,130.125
4.04951699410661E-5,7389,-11.375,130.125
6.294067170003604E-5,7390,-11.625,130.125
2.6856245198105067E-5,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
1.5360986050623398E-5,7396,30.875,130.375
9.680530296028752E-6,7397,30.625,130.375
,7398,30.375,130.375
1.639769468530423E-5,7399,30.125,130.375
7.764455400190672E-6,7400,29.875,130.375
7.84877444915515E-6,7401,29.625,130.375
9.587632481004275E-6,7402,29.375,130.375
1.4315940420044464E-5,7403,29.125,130.375
1.8594497054051827E-5,7404,28.875,130.375
9.902239702448697E-6,7405,28.625,130.375
1.4938670062279782E-5,7406,28.375,130.375
1.4366985755935828E-5,7407,28.125,130.375
1.251588471898227E-5,7408,27.875,130.375
1.669114777897121E-5,7409,27.625,130.375
1.3748722748787306E-5,7410,27.375,130.375
1.2746354934603169E-5,7411,27.125,130.375
1.5168676457560024E-5,7412,26.875,130.375
1.5856610322942232E-5,7413,26.625,130.375
1.3295932551960072E-5,7414,26.375,130.375
1.732825813750129E-5,7415,26.125,130.375
1.5228942424254733E-5,7416,25.875,130.375
8.964631469374141E-6,7417,25.625,130.375
9.654764442367554E-6,7418,25.375,130.375
1.0034031368648267E-5,7419,25.125,130.375
1.1030204706521426E-5,7420,24.875,130.375
8.843891470560838E-6,7421,24.625,130.375
8.605241001331787E-6,7422,24.375,130.375
9.625955024524862E-6,7423,24.125,130.375
1.25997529162218E-5,7424,23.875,130.375
1.7680528251912546E-5,7425,23.625,130.375
1.3334121557157626E-5,7426,23.375,130.375
1.5007643242243757E-5,7427,23.125,130.375
1.0920775161713528E-5,7428,22.875,130.375
1.659697168924529E-5,7429,22.625,130.375
4.854127432880581E-6,7430,22.375,130.375
1.8954329165514302E-5,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
2.998792482464861E-6,7440,19.875,130.375
6.906545683277961E-6,7441,19.625,130.375
1.1154842293114784E-5,7442,19.375,130.375
1.2239510307572948E-5,7443,19.125,130.375
1.0385100049551224E-5,7444,18.875,130.375
8.333277938767799E-6,7445,18.625,130.375
1.4467663403249595E-5,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
5.022315294534382E-6,7481,9.625,130.375
5.209512943522994E-6,7482,9.375,130.375
2.2180551419388367E-6,7483,9.125,130.375
,7484,8.875,130.375
7.358109742570518E-7,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
7.1249238729623924E-6,7488,7.875,130.375
5.767439567282528E-6,7489,7.625,130.375
,7490,7.375,130.375
2.6112569264169246E-6,7491,7.125,130.375
4.856168869711872E-6,7492,6.875,130.375
5.446565660013096E-6,7493,6.625,130.375
2.157731302855139E-6,7494,6.375,130.375
9.285821158684375E-7,7495,6.125,130.375
7.63465117414626E-6,7496,5.875,130.375
5.5116864582901654E-6,7497,5.625,130.375
4.8682025357300855E-6,7498,5.375,130.375
9.999198024286476E-6,7499,5.125,130.375
8.355295818822866E-6,7500,4.875,130.375
9.682492273545786E-6,7501,4.625,130.375
7.2419998011874025E-6,7502,4.375,130.375
3.8448020517955816E-6,7503,4.125,130.375
5.6554509650128785E-6,7504,3.875,130.375
,7505,3.625,130.375
4.4658194576426645E-6,7506,3.375,130.375
3.5466334259338823E-6,7507,3.125,130.375
1.0994994182678682E-5,7508,2.875,130.375
5.155461239254435E-6,7509,2.625,130.375
8.754612725370224E-6,7510,2.375,130.375
,7511,2.125,130.375
2.8794861691165117E-6,7512,1.875,130.375
,7513,1.625,130.375
3.743128496283329E-6,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
6.92752791855239E-6,7517,0.625,130.375
8.517341368768329E-6,7518,0.375,130.375
5.9209709296712326E-6,7519,0.125,130.375
8.575528237430777E-6,7520,-0.125,130.375
6.589714248996484E-6,7521,-0.375,130.375
