first,system:index,lat,lon
4.161237849746709E-6,466,3.375,84.375
8.03441516937607E-6,467,3.125,84.375
5.449392662626512E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
6.804734218121124E-6,504,-6.125,84.375
1.3076858913574499E-5,505,-6.375,84.375
3.4556993476255843E-6,506,-6.625,84.375
1.1431994906287715E-5,507,-6.875,84.375
1.2060192968512022E-5,508,-7.125,84.375
3.81121198448587E-6,509,-7.375,84.375
7.864792923711773E-6,510,-7.625,84.375
8.288509244494424E-6,511,-7.875,84.375
8.83153794443079E-6,512,-8.125,84.375
8.68900607807002E-6,513,-8.375,84.375
7.787726637383205E-6,514,-8.625,84.375
7.968505218149577E-6,515,-8.875,84.375
5.705718565152698E-6,516,-9.125,84.375
7.035385010547455E-6,517,-9.375,84.375
1.0948168026052482E-5,518,-9.625,84.375
4.703847224305624E-6,519,-9.875,84.375
6.123215047820886E-6,520,-10.125,84.375
1.1378142603557411E-5,521,-10.375,84.375
9.8418493092589E-6,522,-10.625,84.375
1.0781995664281024E-5,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.367035071386492E-6,528,31.875,84.625
8.28624031715557E-6,529,31.625,84.625
1.2547029217857783E-5,530,31.375,84.625
1.0312185622635398E-5,531,31.125,84.625
1.2420190488689727E-5,532,30.875,84.625
1.0093825148000744E-5,533,30.625,84.625
1.1233353431427703E-5,534,30.375,84.625
1.3740459855294652E-5,535,30.125,84.625
1.307931445043013E-5,536,29.875,84.625
1.0002978627104368E-5,537,29.625,84.625
1.2149905155984943E-5,538,29.375,84.625
1.240755104663014E-5,539,29.125,84.625
1.5639847988704233E-5,540,28.875,84.625
1.54846320635486E-5,541,28.625,84.625
9.844594410250407E-6,542,28.375,84.625
1.961718731264583E-5,543,28.125,84.625
2.3095093789404708E-5,544,27.875,84.625
1.785719572585035E-5,545,27.625,84.625
2.598943383882775E-5,546,27.375,84.625
2.6486568350879137E-5,547,27.125,84.625
3.169138294375063E-5,548,26.875,84.625
2.710399416643921E-5,549,26.625,84.625
2.290669713085802E-5,550,26.375,84.625
2.4264786442209973E-5,551,26.125,84.625
2.7382274940649366E-5,552,25.875,84.625
3.0450583760094888E-5,553,25.625,84.625
2.8416590991962244E-5,554,25.375,84.625
3.0151745859842553E-5,555,25.125,84.625
4.66242832328264E-5,556,24.875,84.625
2.1008958103907917E-5,557,24.625,84.625
1.68294317588103E-5,558,24.375,84.625
1.9386562189939516E-5,559,24.125,84.625
1.926578246319327E-5,560,23.875,84.625
1.5786403890517288E-5,561,23.625,84.625
1.9632943035406388E-5,562,23.375,84.625
2.2571702513010785E-5,563,23.125,84.625
2.025105440285662E-5,564,22.875,84.625
2.40119361469717E-5,565,22.625,84.625
2.7861247111934244E-5,566,22.375,84.625
4.8526526457010624E-5,567,22.125,84.625
2.505693332838991E-5,568,21.875,84.625
2.8400020881600146E-5,569,21.625,84.625
2.8472687157506204E-5,570,21.375,84.625
3.4808684232410134E-5,571,21.125,84.625
4.624396252000917E-5,572,20.875,84.625
2.1131404534683805E-5,573,20.625,84.625
1.5739996794530194E-5,574,20.375,84.625
1.2729716263675995E-5,575,20.125,84.625
1.4421034357998107E-5,576,19.875,84.625
1.643755956382408E-5,577,19.625,84.625
1.4900736957648226E-5,578,19.375,84.625
1.8459200929776182E-5,579,19.125,84.625
1.420505213155893E-5,580,18.875,84.625
1.6180392111059497E-5,581,18.625,84.625
1.8299955356533384E-5,582,18.375,84.625
1.9081660458329258E-5,583,18.125,84.625
1.3472664375511073E-5,584,17.875,84.625
8.794966488211857E-6,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
1.0591658414921755E-5,589,16.625,84.625
6.1425734887931E-6,590,16.375,84.625
9.052025787675417E-6,591,16.125,84.625
7.209792868123357E-6,592,15.875,84.625
2.3327795165267093E-7,593,15.625,84.625
8.300402571456017E-7,594,15.375,84.625
5.336245111391566E-6,595,15.125,84.625
4.640131607559835E-6,596,14.875,84.625
-6.551384668382313E-6,597,14.625,84.625
7.276179086392622E-6,598,14.375,84.625
7.263192033658008E-6,599,14.125,84.625
2.1869672105538793E-6,600,13.875,84.625
4.926734506199014E-6,601,13.625,84.625
3.90913526397814E-6,602,13.375,84.625
4.694692814566159E-6,603,13.125,84.625
3.1204345148893383E-6,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
1.1899275716079976E-5,617,9.625,84.625
1.437078991447957E-5,618,9.375,84.625
9.839640369011453E-6,619,9.125,84.625
9.032212130531032E-6,620,8.875,84.625
7.790291980271153E-6,621,8.625,84.625
9.741374943279204E-6,622,8.375,84.625
2.9878879267295713E-6,623,8.125,84.625
9.426924507539989E-6,624,7.875,84.625
1.1172337586069478E-5,625,7.625,84.625
9.239113645494405E-6,626,7.375,84.625
6.86922826374607E-6,627,7.125,84.625
6.172194517973032E-6,628,6.875,84.625
9.636377211295301E-6,629,6.625,84.625
1.1310274422714013E-5,630,6.375,84.625
1.100776181926112E-5,631,6.125,84.625
1.345231481878791E-5,632,5.875,84.625
4.459804200706146E-6,633,5.625,84.625
1.0043546195384835E-5,634,5.375,84.625
4.355380886073176E-6,635,5.125,84.625
5.2587410196083695E-6,636,4.875,84.625
3.0608626831709E-6,637,4.625,84.625
2.31155942959877E-6,638,4.375,84.625
6.825046726541141E-6,639,4.125,84.625
3.1820415219898465E-6,640,3.875,84.625
5.875908758063705E-6,641,3.625,84.625
3.5149812022268456E-6,642,3.375,84.625
4.768382597021055E-6,643,3.125,84.625
3.5569984205734614E-6,644,2.875,84.625
,645,2.625,84.625
-2.147800933548271E-6,646,2.375,84.625
9.250930373380487E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
1.0884383524119658E-5,680,-6.125,84.625
7.704804380692774E-6,681,-6.375,84.625
5.630577741634955E-6,682,-6.625,84.625
7.420462877942109E-6,683,-6.875,84.625
1.0691364716498626E-5,684,-7.125,84.625
3.884682879742901E-6,685,-7.375,84.625
6.373450489008883E-6,686,-7.625,84.625
9.721139645890906E-6,687,-7.875,84.625
8.338792245334569E-6,688,-8.125,84.625
7.707678407129207E-6,689,-8.375,84.625
5.957198114510777E-6,690,-8.625,84.625
1.0154441649136607E-5,691,-8.875,84.625
5.789919809241813E-6,692,-9.125,84.625
9.628717519672499E-6,693,-9.375,84.625
8.631774822021802E-6,694,-9.625,84.625
9.508421986079314E-6,695,-9.875,84.625
8.434262503320529E-6,696,-10.125,84.625
1.115018309305465E-5,697,-10.375,84.625
9.278686644545516E-6,698,-10.625,84.625
1.2701908957160462E-5,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
9.508980090303568E-6,704,31.875,84.875
9.026985310582239E-6,705,31.625,84.875
1.1858238275906761E-5,706,31.375,84.875
1.1541800853826087E-5,707,31.125,84.875
1.006185078797301E-5,708,30.875,84.875
1.0032189715892149E-5,709,30.625,84.875
1.2970242017702987E-5,710,30.375,84.875
1.2479683384479433E-5,711,30.125,84.875
1.0583028801656904E-5,712,29.875,84.875
1.0128015263131064E-5,713,29.625,84.875
1.548613681680152E-5,714,29.375,84.875
1.8217411355140938E-5,715,29.125,84.875
1.3850838498670209E-5,716,28.875,84.875
2.0098339523593867E-5,717,28.625,84.875
2.138930640647292E-5,718,28.375,84.875
1.3232829353638579E-5,719,28.125,84.875
1.9000453502950343E-5,720,27.875,84.875
1.594261122105234E-5,721,27.625,84.875
2.1678199109585388E-5,722,27.375,84.875
2.414267402915155E-5,723,27.125,84.875
2.1326383122779814E-5,724,26.875,84.875
2.7631042981685567E-5,725,26.625,84.875
2.3587666995189237E-5,726,26.375,84.875
2.4696612537281912E-5,727,26.125,84.875
2.8573262118141393E-5,728,25.875,84.875
3.141360742572117E-5,729,25.625,84.875
3.399552698687026E-5,730,25.375,84.875
2.540429118366952E-5,731,25.125,84.875
3.1996733628658795E-5,732,24.875,84.875
2.2662507401563495E-5,733,24.625,84.875
1.990712041771854E-5,734,24.375,84.875
2.082165654765797E-5,735,24.125,84.875
2.6392148152197945E-5,736,23.875,84.875
2.0274841508725108E-5,737,23.625,84.875
2.162331423537043E-5,738,23.375,84.875
2.0455215980920824E-5,739,23.125,84.875
2.191803330931998E-5,740,22.875,84.875
2.1913609047926884E-5,741,22.625,84.875
3.2265491200074786E-5,742,22.375,84.875
4.4218904103786055E-5,743,22.125,84.875
