first,system:index,lat,lon
2.2517776364440795E-5,60,16.875,83.875
1.5955740709635573E-5,61,16.625,83.875
1.8168994544923012E-5,62,16.375,83.875
1.5128325084051693E-5,63,16.125,83.875
1.3425793797523674E-5,64,15.875,83.875
1.5385930854888246E-5,65,15.625,83.875
9.90047034567962E-6,66,15.375,83.875
7.041084143178164E-6,67,15.125,83.875
1.3747685183019088E-5,68,14.875,83.875
,69,14.625,83.875
5.185071965398401E-6,70,14.375,83.875
1.1591452379046235E-5,71,14.125,83.875
8.200342694361291E-6,72,13.875,83.875
3.893023771115402E-6,73,13.625,83.875
3.918953373612229E-6,74,13.375,83.875
9.91213925544557E-6,75,13.125,83.875
5.952390238877071E-6,76,12.875,83.875
7.270364315670851E-6,77,12.625,83.875
9.936075078536191E-6,78,12.375,83.875
8.432277467787644E-6,79,12.125,83.875
5.862576401208609E-6,80,11.875,83.875
7.626214477668306E-6,81,11.625,83.875
6.882711699077364E-6,82,11.375,83.875
8.328785838209413E-6,83,11.125,83.875
8.578979462685074E-6,84,10.875,83.875
9.020132340799301E-6,85,10.625,83.875
6.42681982280682E-6,86,10.375,83.875
6.611184844906611E-6,87,10.125,83.875
5.9478242721427666E-6,88,9.875,83.875
6.869456385033729E-6,89,9.625,83.875
9.822203174443758E-6,90,9.375,83.875
5.10932467398229E-6,91,9.125,83.875
8.435752731029868E-6,92,8.875,83.875
7.324137753567897E-6,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
8.161696112360629E-6,96,7.875,83.875
2.2162376869942252E-5,97,7.625,83.875
2.1210964119657013E-5,98,7.375,83.875
1.412029807751057E-5,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
1.287326607053336E-5,103,6.125,83.875
2.0697317752991466E-5,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
3.4917041159236583E-6,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
2.8653824399075057E-6,115,3.125,83.875
2.781564982483798E-6,116,2.875,83.875
2.453227294303655E-6,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
2.9320948169114647E-6,122,1.375,83.875
3.693341833166014E-7,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
8.917047072078179E-6,126,0.375,83.875
2.657822517974712E-6,127,0.125,83.875
1.3092183152166966E-6,128,-0.125,83.875
2.3496833165616334E-6,129,-0.375,83.875
4.0051632527128565E-6,130,-0.625,83.875
3.4816361398442265E-6,131,-0.875,83.875
6.247825169345858E-6,132,-1.125,83.875
7.76018965240072E-6,133,-1.375,83.875
5.618343774503147E-6,134,-1.625,83.875
5.20581826105805E-6,135,-1.875,83.875
,136,-2.125,83.875
5.032843168222366E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
5.212690747772198E-6,141,-3.375,83.875
5.8278626970135096E-6,142,-3.625,83.875
6.9842079161001865E-6,143,-3.875,83.875
2.735620433037355E-6,144,-4.125,83.875
-5.059486534346083E-6,145,-4.375,83.875
7.645942281462344E-7,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
4.588677677176722E-6,158,-7.625,83.875
7.269432576044412E-6,159,-7.875,83.875
1.184977646475324E-5,160,-8.125,83.875
7.997405683379654E-6,161,-8.375,83.875
7.544481379622036E-6,162,-8.625,83.875
7.027554880689992E-6,163,-8.875,83.875
5.715081655846733E-6,164,-9.125,83.875
8.798679274304246E-6,165,-9.375,83.875
8.996885288919014E-6,166,-9.625,83.875
8.954569706120828E-6,167,-9.875,83.875
8.128078809761049E-6,168,-10.125,83.875
6.399822545466829E-6,169,-10.375,83.875
6.1285463433875175E-6,170,-10.625,83.875
5.516476283715204E-6,171,-10.875,83.875
4.817490953258986E-6,172,-11.125,83.875
5.395514291047E-6,173,-11.375,83.875
5.537732750343744E-6,174,-11.625,83.875
7.489173231637185E-6,175,-11.875,83.875
5.556306832821917E-6,176,31.875,84.125
6.185929954593017E-6,177,31.625,84.125
2.4156095579884252E-6,178,31.375,84.125
7.432396646326015E-6,179,31.125,84.125
4.87362944334465E-6,180,30.875,84.125
2.607640451940846E-6,181,30.625,84.125
4.877776542909249E-6,182,30.375,84.125
1.946176138968218E-6,183,30.125,84.125
3.8021929708615277E-6,184,29.875,84.125
4.719162246560584E-6,185,29.625,84.125
4.215622863033558E-6,186,29.375,84.125
9.68816743872323E-6,187,29.125,84.125
8.126380635653894E-6,188,28.875,84.125
1.0840317889579228E-5,189,28.625,84.125
2.0474281761862954E-5,190,28.375,84.125
2.4134458120479618E-5,191,28.125,84.125
1.706580520425686E-5,192,27.875,84.125
1.8256897501717167E-5,193,27.625,84.125
2.2552890985731124E-5,194,27.375,84.125
3.0362238212593628E-5,195,27.125,84.125
3.3928254000317704E-5,196,26.875,84.125
3.6758323005473E-5,197,26.625,84.125
3.43529707071772E-5,198,26.375,84.125
3.5695885864974186E-5,199,26.125,84.125
4.1803746119126693E-5,200,25.875,84.125
2.8426117517884874E-5,201,25.625,84.125
2.9306208661584942E-5,202,25.375,84.125
3.575628311344481E-5,203,25.125,84.125
7.29635963349269E-5,204,24.875,84.125
6.173806788163652E-5,205,24.625,84.125
3.367942906322091E-5,206,24.375,84.125
3.061834079725448E-5,207,24.125,84.125
2.3614987012880533E-5,208,23.875,84.125
2.4051367421073E-5,209,23.625,84.125
2.2386112944433857E-5,210,23.375,84.125
2.48710129018962E-5,211,23.125,84.125
2.4500825233017384E-5,212,22.875,84.125
2.2474589984560842E-5,213,22.625,84.125
2.659808441061337E-5,214,22.375,84.125
2.7313362286194802E-5,215,22.125,84.125
9.799835555645347E-5,216,21.875,84.125
8.279196720265728E-5,217,21.625,84.125
4.11473596392387E-5,218,21.375,84.125
2.455044215629585E-5,219,21.125,84.125
2.326795024452733E-5,220,20.875,84.125
1.9145471563500695E-5,221,20.625,84.125
1.81178643810483E-5,222,20.375,84.125
1.4155094018042193E-5,223,20.125,84.125
1.3255965179305385E-5,224,19.875,84.125
1.5065473095571178E-5,225,19.625,84.125
1.6954354586730072E-5,226,19.375,84.125
1.587991666944604E-5,227,19.125,84.125
2.6510755064154886E-5,228,18.875,84.125
2.683569511251451E-5,229,18.625,84.125
2.7341742692352576E-5,230,18.375,84.125
2.5808640190133E-5,231,18.125,84.125
2.4780304486272225E-5,232,17.875,84.125
2.221380094615401E-5,233,17.625,84.125
2.082625435641529E-5,234,17.375,84.125
1.9166191385694354E-5,235,17.125,84.125
1.7504742129836368E-5,236,16.875,84.125
1.7121030802865654E-5,237,16.625,84.125
1.8353134172530208E-5,238,16.375,84.125
1.4550695888025697E-5,239,16.125,84.125
1.2942564892424777E-5,240,15.875,84.125
1.2019398534006736E-5,241,15.625,84.125
9.936919476724962E-6,242,15.375,84.125
6.981287097764527E-6,243,15.125,84.125
9.796034262706058E-6,244,14.875,84.125
-2.833053481018623E-6,245,14.625,84.125
9.075274553244336E-6,246,14.375,84.125
8.204545496994865E-6,247,14.125,84.125
5.684043027910581E-6,248,13.875,84.125
7.79756494667358E-6,249,13.625,84.125
6.546847459369041E-6,250,13.375,84.125
1.0159020807295852E-5,251,13.125,84.125
8.362148023364318E-6,252,12.875,84.125
9.285535422522069E-6,253,12.625,84.125
9.098949615918406E-6,254,12.375,84.125
1.0487640332640142E-5,255,12.125,84.125
6.695317278785815E-6,256,11.875,84.125
7.69136520720668E-6,257,11.625,84.125
6.885453101621235E-6,258,11.375,84.125
7.446346487204731E-6,259,11.125,84.125
7.344004547241428E-6,260,10.875,84.125
8.81402402229934E-6,261,10.625,84.125
8.426487230913302E-6,262,10.375,84.125
8.738673361765325E-6,263,10.125,84.125
7.71694250207711E-6,264,9.875,84.125
8.281170529618629E-6,265,9.625,84.125
6.554075401041196E-6,266,9.375,84.125
1.1271599299259059E-5,267,9.125,84.125
-1.2748931018057324E-6,268,8.875,84.125
9.247009006948282E-6,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
1.0752297732932895E-5,272,7.875,84.125
1.437159434369741E-5,273,7.625,84.125
1.2695890235072867E-5,274,7.375,84.125
1.4120298201916268E-5,275,7.125,84.125
1.722089207867562E-5,276,6.875,84.125
,277,6.625,84.125
8.535954141847497E-6,278,6.375,84.125
1.1998353974977503E-5,279,6.125,84.125
1.91241561999502E-5,280,5.875,84.125
2.13872803730577E-5,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
4.704645120282643E-6,298,1.375,84.125
4.299474990153808E-6,299,1.125,84.125
1.7728660148362673E-6,300,0.875,84.125
4.267394715890669E-6,301,0.625,84.125
4.104017683016485E-6,302,0.375,84.125
3.3370949559784236E-6,303,0.125,84.125
3.2369884953262915E-6,304,-0.125,84.125
2.7512545054894015E-6,305,-0.375,84.125
3.642391779972159E-6,306,-0.625,84.125
2.052778930937522E-7,307,-0.875,84.125
4.567817396209907E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
9.288134611574098E-6,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
6.293047027897552E-6,315,-2.875,84.125
6.730896079917332E-6,316,-3.125,84.125
6.014531096200103E-6,317,-3.375,84.125
6.939071432152445E-6,318,-3.625,84.125
,319,-3.875,84.125
3.9809422849419785E-6,320,-4.125,84.125
-1.2221910269808806E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
9.014955137636814E-6,333,-7.375,84.125
7.874541958421476E-6,334,-7.625,84.125
6.5980581443703704E-6,335,-7.875,84.125
6.87659770184232E-6,336,-8.125,84.125
1.0171720015114226E-5,337,-8.375,84.125
7.70026636711996E-6,338,-8.625,84.125
6.971746059517976E-6,339,-8.875,84.125
8.088248819681618E-6,340,-9.125,84.125
8.576674630100904E-6,341,-9.375,84.125
9.850589364735414E-6,342,-9.625,84.125
7.947386823712564E-6,343,-9.875,84.125
9.172953606300026E-6,344,-10.125,84.125
9.324676337793792E-6,345,-10.375,84.125
4.221980798611368E-6,346,-10.625,84.125
5.047343388898228E-6,347,-10.875,84.125
6.136119229895466E-6,348,-11.125,84.125
5.5274873437835355E-6,349,-11.375,84.125
3.618039577214174E-6,350,-11.625,84.125
6.237202049837753E-6,351,-11.875,84.125
4.757354574292927E-6,352,31.875,84.375
6.42356780331981E-6,353,31.625,84.375
5.696487618744701E-6,354,31.375,84.375
4.3644908722599665E-6,355,31.125,84.375
6.354569622415547E-6,356,30.875,84.375
4.26636315290471E-6,357,30.625,84.375
4.660051720003214E-6,358,30.375,84.375
1.9172746873963174E-6,359,30.125,84.375
4.258618807149763E-6,360,29.875,84.375
4.964966670902648E-6,361,29.625,84.375
7.859765123521334E-6,362,29.375,84.375
7.1191984211774115E-6,363,29.125,84.375
9.579909193472265E-6,364,28.875,84.375
1.0151159990266478E-5,365,28.625,84.375
1.9290211612582793E-5,366,28.375,84.375
1.888614644921197E-5,367,28.125,84.375
2.083705722124613E-5,368,27.875,84.375
1.7315146383405715E-5,369,27.625,84.375
2.2388550411237285E-5,370,27.375,84.375
2.727033776584239E-5,371,27.125,84.375
2.9448296874013237E-5,372,26.875,84.375
3.1547601765757465E-5,373,26.625,84.375
3.4245986881473475E-5,374,26.375,84.375
3.278825980285959E-5,375,26.125,84.375
3.825087470618308E-5,376,25.875,84.375
3.873790132874935E-5,377,25.625,84.375
4.1199750657055825E-5,378,25.375,84.375
3.82520758497236E-5,379,25.125,84.375
3.6124050783059325E-5,380,24.875,84.375
3.790288928445162E-5,381,24.625,84.375
3.298619255748696E-5,382,24.375,84.375
3.0251932309748824E-5,383,24.125,84.375
2.8749473963603366E-5,384,23.875,84.375
2.4542969122532498E-5,385,23.625,84.375
2.046089283018253E-5,386,23.375,84.375
2.0508220490658284E-5,387,23.125,84.375
2.3519536752128326E-5,388,22.875,84.375
2.4523325381687382E-5,389,22.625,84.375
2.7481642321877473E-5,390,22.375,84.375
3.0563571532618465E-5,391,22.125,84.375
4.089989476174872E-5,392,21.875,84.375
2.4144735164939892E-5,393,21.625,84.375
1.9876888259769623E-5,394,21.375,84.375
2.480973906080032E-5,395,21.125,84.375
2.6892188933744974E-5,396,20.875,84.375
1.4293664699221935E-5,397,20.625,84.375
1.1725202701562841E-5,398,20.375,84.375
1.9371411390967815E-5,399,20.125,84.375
2.0182053063857474E-5,400,19.875,84.375
2.0657972662034244E-5,401,19.625,84.375
2.352995464322414E-5,402,19.375,84.375
3.101715964199035E-5,403,19.125,84.375
3.191859859749963E-5,404,18.875,84.375
3.0315025273470905E-5,405,18.625,84.375
2.9221540613074818E-5,406,18.375,84.375
2.3128842891155374E-5,407,18.125,84.375
2.4063337972582822E-5,408,17.875,84.375
1.88873148940802E-5,409,17.625,84.375
2.077362177264033E-5,410,17.375,84.375
1.9476292039739235E-5,411,17.125,84.375
1.7422956836476225E-5,412,16.875,84.375
1.736160831171268E-5,413,16.625,84.375
1.792839174451921E-5,414,16.375,84.375
1.1301630197167338E-5,415,16.125,84.375
1.2114683115673241E-5,416,15.875,84.375
8.477581056365938E-6,417,15.625,84.375
1.260845161272339E-5,418,15.375,84.375
1.3795678077905529E-5,419,15.125,84.375
5.597119363075138E-6,420,14.875,84.375
7.075978412664767E-6,421,14.625,84.375
3.9100127989543265E-6,422,14.375,84.375
7.845262418744465E-6,423,14.125,84.375
6.15281263695537E-6,424,13.875,84.375
8.417690245416594E-6,425,13.625,84.375
3.212118706125975E-6,426,13.375,84.375
6.559848763809309E-6,427,13.125,84.375
7.64359184538828E-6,428,12.875,84.375
1.1104391898680675E-5,429,12.625,84.375
8.543056897259068E-6,430,12.375,84.375
7.6003301493063615E-6,431,12.125,84.375
8.677117135477597E-6,432,11.875,84.375
9.339514377440977E-6,433,11.625,84.375
1.1341082382345754E-5,434,11.375,84.375
5.6195491444980026E-6,435,11.125,84.375
6.4816970164221505E-6,436,10.875,84.375
7.578024069740548E-6,437,10.625,84.375
6.997410862442346E-6,438,10.375,84.375
6.500117761041369E-6,439,10.125,84.375
6.286415400564351E-6,440,9.875,84.375
8.053665461663525E-6,441,9.625,84.375
8.038465972047733E-6,442,9.375,84.375
9.320199917403586E-6,443,9.125,84.375
8.117708004110328E-6,444,8.875,84.375
,445,8.625,84.375
1.4341798411432956E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
6.667050331884346E-6,449,7.625,84.375
1.0639515912363165E-5,450,7.375,84.375
7.092862204384522E-6,451,7.125,84.375
7.092862180673244E-6,452,6.875,84.375
,453,6.625,84.375
9.675996835421073E-6,454,6.375,84.375
1.0425929557813633E-5,455,6.125,84.375
2.017384909405123E-5,456,5.875,84.375
1.5399857913460815E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
4.131612325783838E-6,467,3.125,84.375
1.6800777415165894E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
3.7397137452340493E-6,473,1.625,84.375
4.924323030775954E-7,474,1.375,84.375
1.9979522835586678E-6,475,1.125,84.375
1.8933972816836864E-6,476,0.875,84.375
1.7920828534345371E-6,477,0.625,84.375
-9.070051951344202E-6,478,0.375,84.375
3.4074890720215313E-6,479,0.125,84.375
2.4551118751173454E-6,480,-0.125,84.375
-4.1339282069896356E-6,481,-0.375,84.375
2.569116611185664E-6,482,-0.625,84.375
3.7684698107223717E-6,483,-0.875,84.375
-1.753897693515248E-7,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
1.8625314514239948E-6,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
-1.736152053819302E-7,490,-2.625,84.375
4.748273480034164E-6,491,-2.875,84.375
6.872521158105975E-6,492,-3.125,84.375
4.841558844519672E-6,493,-3.375,84.375
4.487358191528884E-6,494,-3.625,84.375
4.487358182851185E-6,495,-3.875,84.375
5.348077720968162E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
5.588931833426012E-6,510,-7.625,84.375
6.5058599771068556E-6,511,-7.875,84.375
6.543833859602591E-6,512,-8.125,84.375
,513,-8.375,84.375
4.950324844068122E-6,514,-8.625,84.375
8.319426489963084E-6,515,-8.875,84.375
7.950550844486608E-6,516,-9.125,84.375
1.0663703510738001E-5,517,-9.375,84.375
9.5230984206847E-6,518,-9.625,84.375
6.70468088270077E-6,519,-9.875,84.375
8.692204630336143E-6,520,-10.125,84.375
8.01722080077774E-6,521,-10.375,84.375
5.227512356129236E-6,522,-10.625,84.375
5.282916506968335E-6,523,-10.875,84.375
7.217898539573204E-6,524,-11.125,84.375
4.713917056588616E-6,525,-11.375,84.375
7.091086800015175E-6,526,-11.625,84.375
4.1452315203153255E-6,527,-11.875,84.375
6.6490301338154E-6,528,31.875,84.625
6.180707076672291E-6,529,31.625,84.625
6.869167220997337E-6,530,31.375,84.625
6.737803663338121E-6,531,31.125,84.625
6.730924018934265E-6,532,30.875,84.625
4.984968902255661E-6,533,30.625,84.625
2.40152150710589E-6,534,30.375,84.625
4.670951165335928E-6,535,30.125,84.625
5.683798224836579E-6,536,29.875,84.625
4.961626066098729E-6,537,29.625,84.625
5.133820308252334E-6,538,29.375,84.625
7.205941670453837E-6,539,29.125,84.625
9.873004537739696E-6,540,28.875,84.625
1.2771336480355797E-5,541,28.625,84.625
1.752411431421613E-5,542,28.375,84.625
1.9574902409492193E-5,543,28.125,84.625
1.860655940323806E-5,544,27.875,84.625
2.0771683222551185E-5,545,27.625,84.625
2.5997592348434248E-5,546,27.375,84.625
2.5114791894885637E-5,547,27.125,84.625
3.2677756816093694E-5,548,26.875,84.625
3.565693038369044E-5,549,26.625,84.625
3.335691458813167E-5,550,26.375,84.625
3.5258304233894926E-5,551,26.125,84.625
4.109988454055238E-5,552,25.875,84.625
3.504615533433149E-5,553,25.625,84.625
3.760913348381199E-5,554,25.375,84.625
3.472236932707338E-5,555,25.125,84.625
3.0186245625112093E-5,556,24.875,84.625
2.6917194139753352E-5,557,24.625,84.625
2.995585170733227E-5,558,24.375,84.625
2.9826188784845523E-5,559,24.125,84.625
2.51845075140087E-5,560,23.875,84.625
2.1754537598195302E-5,561,23.625,84.625
2.9079011425953984E-5,562,23.375,84.625
2.288553849343411E-5,563,23.125,84.625
2.941701982831993E-5,564,22.875,84.625
2.2843339881461996E-5,565,22.625,84.625
2.9556282867910474E-5,566,22.375,84.625
5.08453262318184E-5,567,22.125,84.625
3.1378166708691655E-5,568,21.875,84.625
2.7793049171942366E-5,569,21.625,84.625
2.4341298395362408E-5,570,21.375,84.625
1.8589286963185833E-5,571,21.125,84.625
1.885133403970178E-5,572,20.875,84.625
1.813535478140022E-5,573,20.625,84.625
2.110344465853448E-5,574,20.375,84.625
2.245293591990083E-5,575,20.125,84.625
2.229911307233765E-5,576,19.875,84.625
2.2869210534078375E-5,577,19.625,84.625
3.390797783896124E-5,578,19.375,84.625
4.70502488593402E-5,579,19.125,84.625
3.079619695405185E-5,580,18.875,84.625
3.342710570244201E-5,581,18.625,84.625
1.9996429136952762E-5,582,18.375,84.625
2.0668823151045166E-5,583,18.125,84.625
2.2041509663406267E-5,584,17.875,84.625
2.4878553807994324E-5,585,17.625,84.625
1.7948854202908058E-5,586,17.375,84.625
1.8643156317840044E-5,587,17.125,84.625
1.59125768420218E-5,588,16.875,84.625
1.731148141348053E-5,589,16.625,84.625
1.3190806482343534E-5,590,16.375,84.625
1.4835195551130401E-5,591,16.125,84.625
9.154289809620425E-6,592,15.875,84.625
6.025801321244042E-6,593,15.625,84.625
1.035198994915758E-5,594,15.375,84.625
,595,15.125,84.625
6.5625275878336935E-6,596,14.875,84.625
7.35166624034691E-6,597,14.625,84.625
5.769043757365695E-6,598,14.375,84.625
7.077968111081269E-6,599,14.125,84.625
7.2339976838479645E-6,600,13.875,84.625
5.628513321810848E-6,601,13.625,84.625
5.111287026254846E-6,602,13.375,84.625
6.586844325579698E-6,603,13.125,84.625
6.268222591231064E-6,604,12.875,84.625
9.076176222879021E-6,605,12.625,84.625
1.2148613549328522E-5,606,12.375,84.625
8.61995121079044E-6,607,12.125,84.625
9.042482270361773E-6,608,11.875,84.625
7.334287767415304E-6,609,11.625,84.625
5.2267925183133495E-6,610,11.375,84.625
6.9459006247322706E-6,611,11.125,84.625
6.197403905870342E-6,612,10.875,84.625
6.999923653392375E-6,613,10.625,84.625
7.099578176574735E-6,614,10.375,84.625
6.452094471641602E-6,615,10.125,84.625
7.057545369603761E-6,616,9.875,84.625
7.734491360096446E-6,617,9.625,84.625
6.137909789955149E-6,618,9.375,84.625
5.893078271576059E-6,619,9.125,84.625
6.185903269873757E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
1.90935383701845E-5,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
2.2706460468326242E-5,626,7.375,84.625
1.0227487852166061E-5,627,7.125,84.625
8.869705798438277E-6,628,6.875,84.625
,629,6.625,84.625
1.3176426519332935E-5,630,6.375,84.625
1.4247929905635754E-5,631,6.125,84.625
3.26216918773901E-5,632,5.875,84.625
1.3455529250100446E-5,633,5.625,84.625
1.0237658068193886E-5,634,5.375,84.625
4.89307713929785E-6,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
-4.711613441648274E-7,642,3.375,84.625
5.426570898922069E-6,643,3.125,84.625
5.552969146344114E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
-2.4662521239408817E-6,648,1.875,84.625
3.2195042746249916E-6,649,1.625,84.625
1.39275485343707E-6,650,1.375,84.625
1.0549710552189851E-6,651,1.125,84.625
2.6107885413339E-6,652,0.875,84.625
2.7679120441625785E-6,653,0.625,84.625
,654,0.375,84.625
2.021511776077374E-6,655,0.125,84.625
2.350067304229603E-6,656,-0.125,84.625
3.996394746198266E-6,657,-0.375,84.625
1.7634066611255219E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
-4.3706340355951887E-7,661,-1.375,84.625
7.220705241946336E-6,662,-1.625,84.625
5.314945285711185E-6,663,-1.875,84.625
,664,-2.125,84.625
2.0151613831065965E-6,665,-2.375,84.625
4.25866323872129E-6,666,-2.625,84.625
4.824062593531699E-6,667,-2.875,84.625
5.694704030021696E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
1.204262154639953E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
1.505067646989256E-6,675,-4.875,84.625
4.155328477221719E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
-2.3556925894391686E-7,686,-7.625,84.625
4.360719748574076E-6,687,-7.875,84.625
5.141692188384835E-6,688,-8.125,84.625
4.413578853072036E-6,689,-8.375,84.625
6.3443877492003E-6,690,-8.625,84.625
6.396211083054489E-6,691,-8.875,84.625
7.906797318184642E-6,692,-9.125,84.625
7.747411641265876E-6,693,-9.375,84.625
6.396748903574747E-6,694,-9.625,84.625
5.717291032782091E-6,695,-9.875,84.625
4.944037714843289E-6,696,-10.125,84.625
4.233408347978449E-6,697,-10.375,84.625
5.311316222783116E-6,698,-10.625,84.625
4.482616760352548E-6,699,-10.875,84.625
3.477660004290416E-6,700,-11.125,84.625
6.269956103155491E-6,701,-11.375,84.625
3.2595585531872053E-6,702,-11.625,84.625
5.587010904560696E-6,703,-11.875,84.625
5.647353775431881E-6,704,31.875,84.875
6.828728483239123E-6,705,31.625,84.875
6.877417296267488E-6,706,31.375,84.875
9.496303917579662E-6,707,31.125,84.875
7.396027451352929E-6,708,30.875,84.875
3.6915097528434135E-6,709,30.625,84.875
4.9205299602029355E-6,710,30.375,84.875
4.4834248040192276E-6,711,30.125,84.875
