first,system:index,lat,lon
1.1541852874958425E-5,95,8.125,83.875
1.2991165606124623E-5,96,7.875,83.875
1.2788583850884106E-5,97,7.625,83.875
1.4423733453414449E-5,98,7.375,83.875
9.71350054088745E-6,99,7.125,83.875
1.0943475516794486E-5,100,6.875,83.875
1.3625758853207566E-5,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
1.0335145816489519E-5,105,5.625,83.875
3.5464668860955654E-6,106,5.375,83.875
1.3656122347607822E-5,107,5.125,83.875
5.090057940177681E-6,108,4.875,83.875
7.379930772648865E-6,109,4.625,83.875
6.5235015284586285E-6,110,4.375,83.875
4.528601469104493E-6,111,4.125,83.875
5.322174473417675E-6,112,3.875,83.875
4.962359308754263E-6,113,3.625,83.875
5.5999688096621845E-6,114,3.375,83.875
6.260605953055889E-6,115,3.125,83.875
2.7445268781182077E-6,116,2.875,83.875
2.7135045100752974E-6,117,2.625,83.875
5.868200675666979E-6,118,2.375,83.875
8.508692003321018E-7,119,2.125,83.875
3.837134277109907E-6,120,1.875,83.875
1.0847778724415519E-6,121,1.625,83.875
1.5076013547766903E-6,122,1.375,83.875
8.730281485803702E-7,123,1.125,83.875
1.4878507630605593E-7,124,0.875,83.875
8.731572199734355E-6,125,0.625,83.875
-2.603154797750072E-6,126,0.375,83.875
3.374403035257747E-6,127,0.125,83.875
3.841001246350421E-6,128,-0.125,83.875
5.094977451170947E-7,129,-0.375,83.875
3.6277126534530225E-6,130,-0.625,83.875
2.655851872917405E-6,131,-0.875,83.875
6.872244161626137E-6,132,-1.125,83.875
4.142207813531147E-6,133,-1.375,83.875
2.0596191359540583E-6,134,-1.625,83.875
8.753340031797279E-6,135,-1.875,83.875
5.01677437613374E-6,136,-2.125,83.875
3.939733907714651E-6,137,-2.375,83.875
4.889547099544579E-6,138,-2.625,83.875
4.875800573174953E-6,139,-2.875,83.875
5.515244288877865E-6,140,-3.125,83.875
9.044930513403467E-6,141,-3.375,83.875
5.03771871091884E-6,142,-3.625,83.875
9.232722479350035E-6,143,-3.875,83.875
-2.759609450934047E-7,144,-4.125,83.875
1.0277789689414737E-5,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
1.134102709483843E-5,150,-5.625,83.875
9.340675648198807E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
8.708111378283522E-6,163,-8.875,83.875
6.478229463352167E-6,164,-9.125,83.875
6.632674818628659E-6,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.249736326536024E-6,168,-10.125,83.875
6.867004843456768E-6,169,-10.375,83.875
6.51849175336806E-6,170,-10.625,83.875
2.6592051980029654E-6,171,-10.875,83.875
-4.5012007412601607E-7,172,-11.125,83.875
4.759553683920437E-6,173,-11.375,83.875
5.974923832125316E-6,174,-11.625,83.875
9.472523547909272E-6,175,-11.875,83.875
8.481244109559639E-6,176,31.875,84.125
1.39618785268784E-5,177,31.625,84.125
1.1602761770210024E-5,178,31.375,84.125
1.1632354657603452E-5,179,31.125,84.125
1.2382296384026758E-5,180,30.875,84.125
1.071487733858963E-5,181,30.625,84.125
9.4726832150577E-6,182,30.375,84.125
1.1420503372305617E-5,183,30.125,84.125
1.1130060192135388E-5,184,29.875,84.125
9.41885156137903E-6,185,29.625,84.125
8.17876898631671E-6,186,29.375,84.125
1.1209516821753016E-5,187,29.125,84.125
1.0730398428555204E-5,188,28.875,84.125
1.625678068177474E-5,189,28.625,84.125
1.2703317404990695E-5,190,28.375,84.125
1.6985588330497717E-5,191,28.125,84.125
1.6748104601687537E-5,192,27.875,84.125
1.9959297309586235E-5,193,27.625,84.125
,194,27.375,84.125
2.1916574146752275E-5,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
2.00000314243441E-5,199,26.125,84.125
2.175441668095158E-5,200,25.875,84.125
1.3882420161513968E-5,201,25.625,84.125
1.7149151209638175E-5,202,25.375,84.125
1.7263942408284047E-5,203,25.125,84.125
2.4387422349379918E-5,204,24.875,84.125
2.340271448841293E-5,205,24.625,84.125
1.555274947250853E-5,206,24.375,84.125
2.323086855947699E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
9.961560627866694E-6,210,23.375,84.125
1.3205825184973527E-5,211,23.125,84.125
,212,22.875,84.125
7.123244379705179E-6,213,22.625,84.125
1.2357372255049892E-5,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
7.7948280141139E-6,230,18.375,84.125
,231,18.125,84.125
6.430066805060427E-6,232,17.875,84.125
1.1566987935491304E-5,233,17.625,84.125
-2.5211836807585593E-6,234,17.375,84.125
2.2105699527563266E-6,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
1.0606389564775103E-5,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
1.2398682718025228E-5,252,12.875,84.125
8.524813491170688E-6,253,12.625,84.125
1.3283863131627337E-5,254,12.375,84.125
1.2306966042802685E-5,255,12.125,84.125
9.813347193827274E-6,256,11.875,84.125
1.0475661463739668E-5,257,11.625,84.125
7.751061751651018E-6,258,11.375,84.125
8.383598397898994E-6,259,11.125,84.125
1.2608012568732859E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
2.581451844922539E-6,268,8.875,84.125
9.462346907686647E-6,269,8.625,84.125
1.0788003388367404E-5,270,8.375,84.125
7.934412826404042E-6,271,8.125,84.125
9.837377817845327E-6,272,7.875,84.125
1.2230607217750363E-5,273,7.625,84.125
7.448893696634319E-6,274,7.375,84.125
1.216865866496014E-5,275,7.125,84.125
1.3999556656101867E-5,276,6.875,84.125
8.74272286279388E-6,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
9.948252626906406E-6,281,5.625,84.125
6.1406690557990515E-6,282,5.375,84.125
1.0647874765286494E-5,283,5.125,84.125
-1.278592154702239E-6,284,4.875,84.125
1.1444151198274808E-5,285,4.625,84.125
8.395848872653195E-6,286,4.375,84.125
7.556713713384448E-6,287,4.125,84.125
6.586584627546081E-6,288,3.875,84.125
8.630383935978325E-6,289,3.625,84.125
6.016506453734967E-6,290,3.375,84.125
4.994749716031127E-6,291,3.125,84.125
7.085773505482305E-6,292,2.875,84.125
3.8122637381922463E-6,293,2.625,84.125
5.558333002605733E-6,294,2.375,84.125
-2.103434920822841E-7,295,2.125,84.125
7.39365769579867E-6,296,1.875,84.125
5.59705735329082E-6,297,1.625,84.125
3.592607001025399E-6,298,1.375,84.125
4.3866478533631245E-7,299,1.125,84.125
3.0714105710745447E-6,300,0.875,84.125
5.204242809504208E-6,301,0.625,84.125
-1.1581664687734768E-7,302,0.375,84.125
1.7099680984024485E-6,303,0.125,84.125
4.967415732949134E-6,304,-0.125,84.125
2.4090025740879986E-6,305,-0.375,84.125
1.585632681603627E-5,306,-0.625,84.125
,307,-0.875,84.125
1.376142981819631E-6,308,-1.125,84.125
2.584530705109861E-6,309,-1.375,84.125
2.015661709225425E-6,310,-1.625,84.125
1.2845873596352922E-6,311,-1.875,84.125
4.1520902531883375E-6,312,-2.125,84.125
6.710665168267448E-6,313,-2.375,84.125
8.136290600476449E-6,314,-2.625,84.125
2.546304676539379E-6,315,-2.875,84.125
6.2316221371469E-6,316,-3.125,84.125
6.093891732652098E-6,317,-3.375,84.125
,318,-3.625,84.125
4.947728057823899E-6,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
1.129749436064474E-5,335,-7.875,84.125
1.6394295140563867E-5,336,-8.125,84.125
,337,-8.375,84.125
1.004320895143863E-5,338,-8.625,84.125
,339,-8.875,84.125
8.333607444894015E-6,340,-9.125,84.125
7.771867358069178E-6,341,-9.375,84.125
,342,-9.625,84.125
8.58909974480201E-6,343,-9.875,84.125
7.638191717053674E-6,344,-10.125,84.125
4.046976322138909E-6,345,-10.375,84.125
3.6014946459227705E-6,346,-10.625,84.125
6.414441151351747E-6,347,-10.875,84.125
4.188243035245147E-6,348,-11.125,84.125
5.0354687684728075E-6,349,-11.375,84.125
7.594981811274791E-6,350,-11.625,84.125
4.207966649970322E-6,351,-11.875,84.125
1.0632867855128305E-5,352,31.875,84.375
1.1300205189145467E-5,353,31.625,84.375
1.2502019566743201E-5,354,31.375,84.375
1.374150246799731E-5,355,31.125,84.375
1.1517235436036208E-5,356,30.875,84.375
9.36585862519566E-6,357,30.625,84.375
4.341368899629286E-6,358,30.375,84.375
8.620429173059284E-6,359,30.125,84.375
6.104324791838618E-6,360,29.875,84.375
8.212392073798795E-6,361,29.625,84.375
1.0587882001909698E-5,362,29.375,84.375
1.4932166589228564E-5,363,29.125,84.375
7.665339778259512E-6,364,28.875,84.375
1.1419397878329976E-5,365,28.625,84.375
2.1366588626147714E-5,366,28.375,84.375
1.6227965644812564E-5,367,28.125,84.375
1.8881962631617946E-5,368,27.875,84.375
1.5618566537165856E-5,369,27.625,84.375
2.3894168527838313E-5,370,27.375,84.375
,371,27.125,84.375
1.8545901223462627E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
1.906808266086267E-5,375,26.125,84.375
1.895018903524376E-5,376,25.875,84.375
1.9759244099091145E-5,377,25.625,84.375
1.939034836492439E-5,378,25.375,84.375
1.5074257181663117E-5,379,25.125,84.375
1.988527287765916E-5,380,24.875,84.375
3.668256393396926E-5,381,24.625,84.375
1.7764376589629243E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
1.1253632165012843E-5,386,23.375,84.375
1.1319222505862381E-5,387,23.125,84.375
,388,22.875,84.375
1.022238441515427E-5,389,22.625,84.375
1.3868834231808274E-5,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
2.937120745121552E-5,393,21.625,84.375
2.4584899057818865E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
4.875352389127659E-6,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
-4.7580365847748777E-7,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
4.128649391639028E-6,429,12.625,84.375
1.2025988382085966E-5,430,12.375,84.375
1.2235024061992937E-5,431,12.125,84.375
6.868067978652346E-6,432,11.875,84.375
8.906858151569722E-6,433,11.625,84.375
1.05905848301556E-5,434,11.375,84.375
8.897863972639521E-6,435,11.125,84.375
9.078940414862E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
1.283412778214342E-5,447,8.125,84.375
1.3724181708116747E-5,448,7.875,84.375
1.974681667319621E-5,449,7.625,84.375
8.88064187057107E-6,450,7.375,84.375
6.333595892762217E-6,451,7.125,84.375
8.624047221876048E-6,452,6.875,84.375
1.1679309264280588E-5,453,6.625,84.375
8.206584356351909E-6,454,6.375,84.375
8.496855056896251E-7,455,6.125,84.375
8.316277600038171E-6,456,5.875,84.375
2.0388586229749435E-5,457,5.625,84.375
8.214470885756475E-6,458,5.375,84.375
1.1442942598635445E-5,459,5.125,84.375
1.7143213008797692E-5,460,4.875,84.375
7.361902023577232E-6,461,4.625,84.375
7.507488132504957E-6,462,4.375,84.375
2.8944716960855967E-6,463,4.125,84.375
2.2724299030614986E-6,464,3.875,84.375
6.332951135553533E-6,465,3.625,84.375
3.964780188530115E-6,466,3.375,84.375
5.008387746255373E-6,467,3.125,84.375
7.584417180232768E-6,468,2.875,84.375
6.764561482513353E-6,469,2.625,84.375
6.065617941065397E-6,470,2.375,84.375
4.21451881306801E-6,471,2.125,84.375
-1.0445495272220176E-6,472,1.875,84.375
3.979625082742054E-6,473,1.625,84.375
3.6153082263530924E-6,474,1.375,84.375
9.087828204218667E-6,475,1.125,84.375
1.5443866899657983E-6,476,0.875,84.375
,477,0.625,84.375
-1.4816133565540908E-7,478,0.375,84.375
1.3986103881597737E-6,479,0.125,84.375
1.963689767066318E-6,480,-0.125,84.375
1.7763818028241553E-6,481,-0.375,84.375
5.5283462405365E-6,482,-0.625,84.375
,483,-0.875,84.375
6.394726121873257E-7,484,-1.125,84.375
3.3463217443409068E-6,485,-1.375,84.375
7.462099740935925E-7,486,-1.625,84.375
3.1712961620030983E-6,487,-1.875,84.375
4.4424168835404455E-6,488,-2.125,84.375
5.337244494339594E-6,489,-2.375,84.375
5.315408545228993E-6,490,-2.625,84.375
2.345821323316507E-6,491,-2.875,84.375
6.893089573538301E-6,492,-3.125,84.375
4.661622380489182E-6,493,-3.375,84.375
,494,-3.625,84.375
3.0915447469369343E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
5.094350123362875E-6,504,-6.125,84.375
1.1669290795080584E-5,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
1.2656962363474369E-5,511,-7.875,84.375
1.5928257641763945E-5,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
5.018980453906283E-6,519,-9.875,84.375
6.708806513450494E-6,520,-10.125,84.375
4.753418779464056E-6,521,-10.375,84.375
4.487986569860347E-6,522,-10.625,84.375
6.426476995687173E-6,523,-10.875,84.375
3.7660104636844365E-6,524,-11.125,84.375
1.0027060041653235E-5,525,-11.375,84.375
6.35203726932592E-6,526,-11.625,84.375
3.3272857033869596E-6,527,-11.875,84.375
1.0561095685005784E-5,528,31.875,84.625
1.1334144831640015E-5,529,31.625,84.625
1.2301695545535923E-5,530,31.375,84.625
1.630206017298902E-5,531,31.125,84.625
1.7008994587981906E-5,532,30.875,84.625
1.1207193892843192E-5,533,30.625,84.625
1.1640328338974385E-5,534,30.375,84.625
8.608184851297263E-6,535,30.125,84.625
1.2697281548648845E-5,536,29.875,84.625
8.872883801328621E-6,537,29.625,84.625
1.4826594097371384E-5,538,29.375,84.625
1.4266354065248354E-5,539,29.125,84.625
1.5965393252685228E-5,540,28.875,84.625
1.5297133675789502E-5,541,28.625,84.625
,542,28.375,84.625
1.4525570566422955E-5,543,28.125,84.625
2.2261560707665166E-5,544,27.875,84.625
2.2442507054723122E-5,545,27.625,84.625
1.3508190965221357E-5,546,27.375,84.625
1.878056361673926E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
1.8943381694118242E-5,551,26.125,84.625
2.1667298564320742E-5,552,25.875,84.625
2.9384648707088963E-5,553,25.625,84.625
2.0193039864861054E-5,554,25.375,84.625
1.694705116460502E-5,555,25.125,84.625
1.6154991842301244E-5,556,24.875,84.625
2.0496742187576993E-5,557,24.625,84.625
1.1573860913568014E-5,558,24.375,84.625
1.3587380718653686E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
4.160603167722446E-6,563,23.125,84.625
9.153744040956644E-6,564,22.875,84.625
1.2775792192109363E-5,565,22.625,84.625
1.1697202415497497E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
6.295603934577326E-6,569,21.625,84.625
3.304416446979133E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
-7.332400939650403E-6,586,17.375,84.625
2.0495305241502956E-6,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
1.1468125010779715E-5,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
3.1459693991345263E-6,605,12.625,84.625
1.0760821379374274E-5,606,12.375,84.625
,607,12.125,84.625
5.1641227558749045E-6,608,11.875,84.625
1.0457777043989627E-5,609,11.625,84.625
8.700990959051812E-6,610,11.375,84.625
1.4042963433490964E-5,611,11.125,84.625
6.494591827709513E-6,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
1.3005958627858167E-7,621,8.625,84.625
1.595112021593411E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
2.4276773945106165E-6,626,7.375,84.625
9.30185532175758E-6,627,7.125,84.625
1.4073055530040675E-5,628,6.875,84.625
5.5154229839382175E-6,629,6.625,84.625
1.212915491048497E-5,630,6.375,84.625
4.51854363733013E-6,631,6.125,84.625
3.5046327333140395E-6,632,5.875,84.625
4.172117557245977E-6,633,5.625,84.625
1.1424246086601859E-5,634,5.375,84.625
1.3537633448837056E-5,635,5.125,84.625
-3.1048648352337923E-6,636,4.875,84.625
6.54169362989248E-6,637,4.625,84.625
4.176170679565619E-6,638,4.375,84.625
6.157420702035216E-6,639,4.125,84.625
4.477052846620294E-6,640,3.875,84.625
9.464784858256372E-6,641,3.625,84.625
5.9681424358281775E-6,642,3.375,84.625
5.991543315486224E-6,643,3.125,84.625
7.502041178856103E-6,644,2.875,84.625
8.771083845849913E-6,645,2.625,84.625
4.2991251279504026E-6,646,2.375,84.625
5.2082108586971544E-6,647,2.125,84.625
-1.8765560055282861E-6,648,1.875,84.625
5.801371383393551E-6,649,1.625,84.625
1.4274137356221294E-6,650,1.375,84.625
6.114332174006106E-6,651,1.125,84.625
4.443049058686553E-6,652,0.875,84.625
3.430541586162751E-6,653,0.625,84.625
-4.005374246143265E-6,654,0.375,84.625
3.3765729803280574E-6,655,0.125,84.625
1.1777220022874125E-7,656,-0.125,84.625
3.1651033221111557E-6,657,-0.375,84.625
4.436909688718669E-6,658,-0.625,84.625
4.607297891489621E-6,659,-0.875,84.625
2.8322192488355117E-6,660,-1.125,84.625
2.068726737411422E-6,661,-1.375,84.625
7.365730837140199E-6,662,-1.625,84.625
4.891971815310119E-7,663,-1.875,84.625
3.82522007645329E-6,664,-2.125,84.625
3.2059372581162666E-6,665,-2.375,84.625
8.532510711332998E-6,666,-2.625,84.625
,667,-2.875,84.625
3.742507837969073E-7,668,-3.125,84.625
5.5713013567463425E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
9.70340884909098E-6,680,-6.125,84.625
1.2255308252709952E-5,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
1.4919990924133105E-6,696,-10.125,84.625
2.3041436829463856E-6,697,-10.375,84.625
6.841458974952806E-6,698,-10.625,84.625
4.572260374566911E-6,699,-10.875,84.625
1.0327866235078699E-5,700,-11.125,84.625
6.064168292522712E-6,701,-11.375,84.625
3.4025282160394454E-6,702,-11.625,84.625
8.203298347260357E-6,703,-11.875,84.625
1.06023641969468E-5,704,31.875,84.875
8.523853560397897E-6,705,31.625,84.875
1.3810797997709321E-5,706,31.375,84.875
1.2376185865525605E-5,707,31.125,84.875
1.3287713874842947E-5,708,30.875,84.875
1.457583932521952E-5,709,30.625,84.875
1.2287867066617562E-5,710,30.375,84.875
7.260354457240635E-6,711,30.125,84.875
8.619491001289275E-6,712,29.875,84.875
1.1229344211397648E-5,713,29.625,84.875
1.0508914944644276E-5,714,29.375,84.875
1.016218440208237E-5,715,29.125,84.875
1.5352619099972884E-5,716,28.875,84.875
1.5488185219651348E-5,717,28.625,84.875
,718,28.375,84.875
1.3828736302914598E-5,719,28.125,84.875
2.226763972961375E-5,720,27.875,84.875
1.762999925408665E-5,721,27.625,84.875
2.095137083768684E-5,722,27.375,84.875
2.103382038511488E-5,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
1.9876324341701833E-5,727,26.125,84.875
2.213339294183578E-5,728,25.875,84.875
2.4312073753581313E-5,729,25.625,84.875
1.8897115732571488E-5,730,25.375,84.875
1.4466660734957556E-5,731,25.125,84.875
1.7279503008087655E-5,732,24.875,84.875
2.5802747041800417E-5,733,24.625,84.875
1.3916443060819878E-5,734,24.375,84.875
1.8202878247922293E-5,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
1.4553739607201702E-5,738,23.375,84.875
9.510621544112951E-6,739,23.125,84.875
7.317916344171896E-6,740,22.875,84.875
1.2207322649749263E-5,741,22.625,84.875
8.397586840285224E-6,742,22.375,84.875
6.861410827121706E-6,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
-1.022533256440692E-6,762,17.375,84.875
7.713300531402817E-6,763,17.125,84.875
2.055956299281485E-6,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
8.316480318952338E-6,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
5.754740071960652E-6,786,11.375,84.875
1.7690201179493344E-5,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
7.892832533837869E-6,798,8.375,84.875
5.1158366310723135E-6,799,8.125,84.875
9.886104147371576E-6,800,7.875,84.875
,801,7.625,84.875
