first,system:index,lat,lon
2.6907190537080862E-5,48,19.875,83.875
2.865049541043225E-5,49,19.625,83.875
3.2879759372389414E-5,50,19.375,83.875
2.5091850133506114E-5,51,19.125,83.875
2.7171134662776282E-5,52,18.875,83.875
2.329327121377299E-5,53,18.625,83.875
2.7297987364363013E-5,54,18.375,83.875
2.3600090258693007E-5,55,18.125,83.875
3.186289660860162E-5,56,17.875,83.875
2.335747419263995E-5,57,17.625,83.875
2.4128585243797584E-5,58,17.375,83.875
2.0014288211606086E-5,59,17.125,83.875
1.847062261745242E-5,60,16.875,83.875
1.8727374501986187E-5,61,16.625,83.875
1.6073695816493108E-5,62,16.375,83.875
1.61513652082673E-5,63,16.125,83.875
1.6630659491674248E-5,64,15.875,83.875
1.4976802264294277E-5,65,15.625,83.875
1.5062041138196237E-5,66,15.375,83.875
1.3293313557268979E-5,67,15.125,83.875
1.1169809709980412E-5,68,14.875,83.875
1.27310226751774E-5,69,14.625,83.875
9.078379689266044E-6,70,14.375,83.875
7.733992816842417E-6,71,14.125,83.875
1.138729807497079E-5,72,13.875,83.875
9.306061644496755E-6,73,13.625,83.875
9.619657179031377E-6,74,13.375,83.875
7.6007831830193155E-6,75,13.125,83.875
8.730975127891233E-6,76,12.875,83.875
8.080072471415373E-6,77,12.625,83.875
7.5945300567494925E-6,78,12.375,83.875
8.11007687806416E-6,79,12.125,83.875
6.184381751139671E-6,80,11.875,83.875
7.317092057156939E-6,81,11.625,83.875
5.6530376732053035E-6,82,11.375,83.875
1.1423613982443026E-5,83,11.125,83.875
6.314122851027073E-6,84,10.875,83.875
5.60896603537686E-6,85,10.625,83.875
6.568238974494274E-6,86,10.375,83.875
7.576846823274323E-6,87,10.125,83.875
6.106101920153642E-6,88,9.875,83.875
5.15065475410192E-6,89,9.625,83.875
9.250503693433503E-6,90,9.375,83.875
7.875913640175642E-6,91,9.125,83.875
7.916909968695383E-6,92,8.875,83.875
1.1863106785889223E-5,93,8.625,83.875
1.0301343024941942E-5,94,8.375,83.875
1.219281255598631E-5,95,8.125,83.875
9.858860503233213E-6,96,7.875,83.875
9.475078758908242E-6,97,7.625,83.875
7.771202710287828E-6,98,7.375,83.875
1.1350558865022636E-5,99,7.125,83.875
7.92767192946743E-6,100,6.875,83.875
1.4839950991196002E-5,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
6.175713562704288E-6,109,4.625,83.875
6.396579010470305E-6,110,4.375,83.875
3.6289148264951173E-6,111,4.125,83.875
6.9899325823560685E-6,112,3.875,83.875
3.6616745505479823E-6,113,3.625,83.875
7.505529588384794E-6,114,3.375,83.875
4.211141964006082E-6,115,3.125,83.875
8.457998284961757E-6,116,2.875,83.875
3.956425853623886E-6,117,2.625,83.875
8.46061985700217E-6,118,2.375,83.875
8.504668025482853E-6,119,2.125,83.875
3.7894496927037835E-6,120,1.875,83.875
8.980412791699377E-6,121,1.625,83.875
2.097595115041169E-6,122,1.375,83.875
8.63385593996601E-6,123,1.125,83.875
5.6253272560516325E-6,124,0.875,83.875
5.24199135900051E-6,125,0.625,83.875
1.0394222954346333E-5,126,0.375,83.875
4.264509694546473E-6,127,0.125,83.875
3.5931686340407458E-6,128,-0.125,83.875
4.178459066024519E-6,129,-0.375,83.875
6.4365166776548255E-6,130,-0.625,83.875
1.0068860845155057E-5,131,-0.875,83.875
9.815269125868457E-6,132,-1.125,83.875
1.1527678065130638E-5,133,-1.375,83.875
1.1621840157069647E-5,134,-1.625,83.875
1.155914698608089E-5,135,-1.875,83.875
6.509098533857586E-6,136,-2.125,83.875
7.2127591856124746E-6,137,-2.375,83.875
4.667035730802888E-6,138,-2.625,83.875
6.470137938345157E-6,139,-2.875,83.875
7.063656438207997E-6,140,-3.125,83.875
8.802777975669275E-6,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
8.494586990390392E-6,146,-4.625,83.875
7.267423778269417E-6,147,-4.875,83.875
5.952804643569857E-6,148,-5.125,83.875
3.899548488824958E-6,149,-5.375,83.875
8.096241982130367E-6,150,-5.625,83.875
7.390341242961891E-6,151,-5.875,83.875
1.6089449302566488E-6,152,-6.125,83.875
7.892049616535774E-6,153,-6.375,83.875
6.917489790213206E-6,154,-6.625,83.875
5.773411373152012E-6,155,-6.875,83.875
4.576518140335252E-6,156,-7.125,83.875
4.1385909336972205E-6,157,-7.375,83.875
7.563419302406288E-6,158,-7.625,83.875
1.0492340080716179E-5,159,-7.875,83.875
1.0489030530089522E-5,160,-8.125,83.875
8.128556665391631E-6,161,-8.375,83.875
1.0706554829277962E-5,162,-8.625,83.875
9.091637516650242E-6,163,-8.875,83.875
8.205033285279379E-6,164,-9.125,83.875
6.982922319600826E-6,165,-9.375,83.875
4.267738662138967E-6,166,-9.625,83.875
7.443435606116497E-6,167,-9.875,83.875
8.794143460406566E-6,168,-10.125,83.875
4.842905818734954E-6,169,-10.375,83.875
6.5891015104236926E-6,170,-10.625,83.875
2.6796384542103696E-6,171,-10.875,83.875
1.393740330968285E-5,172,-11.125,83.875
7.034172995190602E-6,173,-11.375,83.875
7.048762459826191E-6,174,-11.625,83.875
6.956786897799348E-6,175,-11.875,83.875
1.0066985031341165E-5,176,31.875,84.125
1.0181658933066229E-5,177,31.625,84.125
1.494312787097876E-5,178,31.375,84.125
1.825861087240385E-5,179,31.125,84.125
1.7893751640410194E-5,180,30.875,84.125
1.7526154246500732E-5,181,30.625,84.125
1.0968466379925211E-5,182,30.375,84.125
1.1273780355854881E-5,183,30.125,84.125
1.1992057895266543E-5,184,29.875,84.125
1.3918905208176699E-5,185,29.625,84.125
9.965616627355227E-6,186,29.375,84.125
1.240860457509035E-5,187,29.125,84.125
6.374049101750958E-6,188,28.875,84.125
1.0427276891234821E-5,189,28.625,84.125
9.730998897320216E-6,190,28.375,84.125
1.9156840123626802E-5,191,28.125,84.125
1.8928022805127252E-5,192,27.875,84.125
2.117231152647712E-5,193,27.625,84.125
3.067594306166726E-5,194,27.375,84.125
3.1598409839971305E-5,195,27.125,84.125
3.775813877435234E-5,196,26.875,84.125
3.7805976031036545E-5,197,26.625,84.125
3.683795946649476E-5,198,26.375,84.125
4.1516679735979126E-5,199,26.125,84.125
4.127887892467734E-5,200,25.875,84.125
4.1161591959993415E-5,201,25.625,84.125
4.5565643007176084E-5,202,25.375,84.125
4.550668157586974E-5,203,25.125,84.125
7.060175412787188E-5,204,24.875,84.125
7.816312984998189E-5,205,24.625,84.125
6.24848678665733E-5,206,24.375,84.125
2.8387707588487797E-5,207,24.125,84.125
2.7040044281584196E-5,208,23.875,84.125
2.47957368414997E-5,209,23.625,84.125
2.3497305801302143E-5,210,23.375,84.125
3.009311521083591E-5,211,23.125,84.125
2.705549828946522E-5,212,22.875,84.125
3.17123319727866E-5,213,22.625,84.125
3.543047721820366E-5,214,22.375,84.125
4.030928785022452E-5,215,22.125,84.125
2.3066701477361578E-4,216,21.875,84.125
3.1444218899356716E-5,217,21.625,84.125
3.864574809289294E-5,218,21.375,84.125
3.772157662411355E-5,219,21.125,84.125
3.998303190545321E-5,220,20.875,84.125
6.472881817395232E-5,221,20.625,84.125
3.630507511007804E-5,222,20.375,84.125
2.8406648985826253E-5,223,20.125,84.125
2.821463674197229E-5,224,19.875,84.125
3.6009330898406054E-5,225,19.625,84.125
3.263369156580894E-5,226,19.375,84.125
2.7241732246140112E-5,227,19.125,84.125
2.468696934859454E-5,228,18.875,84.125
2.7093126646177364E-5,229,18.625,84.125
1.9557843258852115E-5,230,18.375,84.125
2.9373600570341757E-5,231,18.125,84.125
2.3480332454699582E-5,232,17.875,84.125
2.4923231770481068E-5,233,17.625,84.125
2.1832249663802253E-5,234,17.375,84.125
1.7942078736671316E-5,235,17.125,84.125
1.7107632347191893E-5,236,16.875,84.125
1.5123284863780978E-5,237,16.625,84.125
1.4932194041148414E-5,238,16.375,84.125
1.4166610088135174E-5,239,16.125,84.125
1.4694624217172868E-5,240,15.875,84.125
1.8415387811428504E-5,241,15.625,84.125
1.4938657447369454E-5,242,15.375,84.125
1.2622524976705354E-5,243,15.125,84.125
1.3537129487694284E-5,244,14.875,84.125
1.1981559927186711E-5,245,14.625,84.125
9.828412048262001E-6,246,14.375,84.125
1.088472074355842E-5,247,14.125,84.125
7.910876333518024E-6,248,13.875,84.125
6.954003025244456E-6,249,13.625,84.125
7.055076267681621E-6,250,13.375,84.125
8.176827556524634E-6,251,13.125,84.125
8.629078516450675E-6,252,12.875,84.125
8.652971553978805E-6,253,12.625,84.125
7.4545065083728985E-6,254,12.375,84.125
4.9832671668659064E-6,255,12.125,84.125
6.702682130601943E-6,256,11.875,84.125
5.374696389523207E-6,257,11.625,84.125
7.755762237371555E-6,258,11.375,84.125
8.430030075405547E-6,259,11.125,84.125
7.647750780722024E-6,260,10.875,84.125
5.789471549527309E-6,261,10.625,84.125
9.8944133467269E-6,262,10.375,84.125
8.425636746106254E-6,263,10.125,84.125
5.335629376214115E-6,264,9.875,84.125
8.251615281741796E-6,265,9.625,84.125
8.004197992238429E-6,266,9.375,84.125
8.033079784994479E-6,267,9.125,84.125
1.0073697790645425E-5,268,8.875,84.125
1.0246953142260596E-5,269,8.625,84.125
1.0878576465663763E-5,270,8.375,84.125
1.3149398844246403E-5,271,8.125,84.125
1.327373418625352E-5,272,7.875,84.125
-2.29637663923986E-6,273,7.625,84.125
5.549792166529864E-6,274,7.375,84.125
9.467604488300042E-6,275,7.125,84.125
6.823067306660823E-6,276,6.875,84.125
7.158465084651632E-6,277,6.625,84.125
1.620041803107597E-5,278,6.375,84.125
1.620041803107597E-5,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
6.594147584245137E-6,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
6.811479832816239E-6,287,4.125,84.125
4.373273672165516E-6,288,3.875,84.125
6.80761985235243E-7,289,3.625,84.125
4.1129731556653405E-6,290,3.375,84.125
7.360842093452228E-6,291,3.125,84.125
2.525671864486559E-6,292,2.875,84.125
7.430419588845522E-6,293,2.625,84.125
6.594814851863082E-6,294,2.375,84.125
6.135626544412869E-6,295,2.125,84.125
-6.563458797590603E-7,296,1.875,84.125
7.994006291973602E-6,297,1.625,84.125
1.5860108867534161E-6,298,1.375,84.125
9.766644187116425E-6,299,1.125,84.125
6.582613666486673E-6,300,0.875,84.125
8.449924123257223E-6,301,0.625,84.125
6.839159988753038E-6,302,0.375,84.125
8.653732270465635E-6,303,0.125,84.125
6.790426697126601E-6,304,-0.125,84.125
9.882834416973362E-6,305,-0.375,84.125
8.597652005958763E-6,306,-0.625,84.125
4.668625048918199E-6,307,-0.875,84.125
6.343618566697003E-6,308,-1.125,84.125
8.859383910304657E-6,309,-1.375,84.125
1.1569326794099633E-5,310,-1.625,84.125
1.3429753170035818E-5,311,-1.875,84.125
9.76195743358271E-6,312,-2.125,84.125
1.0713156692651063E-5,313,-2.375,84.125
3.903752111123559E-6,314,-2.625,84.125
7.088428203910959E-6,315,-2.875,84.125
9.131863964639408E-6,316,-3.125,84.125
4.947897870702473E-6,317,-3.375,84.125
7.90592268032195E-6,318,-3.625,84.125
6.443050908814529E-6,319,-3.875,84.125
4.3648772811778265E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
6.1123799258976805E-6,327,-5.875,84.125
2.494390974090148E-6,328,-6.125,84.125
2.8001651930121606E-6,329,-6.375,84.125
5.345128741128888E-6,330,-6.625,84.125
6.926553071671911E-6,331,-6.875,84.125
8.279545208105728E-6,332,-7.125,84.125
7.451129585636446E-6,333,-7.375,84.125
6.790714608453972E-6,334,-7.625,84.125
7.097610034082099E-6,335,-7.875,84.125
5.310991219165708E-6,336,-8.125,84.125
4.977827887211421E-6,337,-8.375,84.125
6.242480441745199E-6,338,-8.625,84.125
5.5698527929951575E-6,339,-8.875,84.125
6.604383249902669E-6,340,-9.125,84.125
1.0127797799929453E-5,341,-9.375,84.125
9.825616980742722E-6,342,-9.625,84.125
8.334413888826732E-6,343,-9.875,84.125
9.995372656953173E-6,344,-10.125,84.125
7.072878454694574E-6,345,-10.375,84.125
7.836249879167595E-6,346,-10.625,84.125
6.008804562227068E-6,347,-10.875,84.125
4.801396256708097E-6,348,-11.125,84.125
9.17373140178968E-6,349,-11.375,84.125
,350,-11.625,84.125
3.2140112807875206E-7,351,-11.875,84.125
1.0166301268396332E-5,352,31.875,84.375
8.10833137925287E-6,353,31.625,84.375
1.435820008910224E-5,354,31.375,84.375
1.7692704425925512E-5,355,31.125,84.375
1.7847745218152775E-5,356,30.875,84.375
1.9180352075419687E-5,357,30.625,84.375
1.7059298155929474E-5,358,30.375,84.375
1.2764726767200218E-5,359,30.125,84.375
1.0188249099602829E-5,360,29.875,84.375
1.1957951885732689E-5,361,29.625,84.375
1.3012393125970015E-5,362,29.375,84.375
1.1277229880115132E-5,363,29.125,84.375
8.187052231919408E-6,364,28.875,84.375
1.3747814751798532E-5,365,28.625,84.375
,366,28.375,84.375
1.9414905596510756E-5,367,28.125,84.375
1.9326044415112173E-5,368,27.875,84.375
2.543870676681031E-5,369,27.625,84.375
3.151713032989997E-5,370,27.375,84.375
3.023872759104991E-5,371,27.125,84.375
2.968444060289665E-5,372,26.875,84.375
2.9744366000429825E-5,373,26.625,84.375
4.093656906662178E-5,374,26.375,84.375
4.460297890100832E-5,375,26.125,84.375
4.4360469556797425E-5,376,25.875,84.375
4.321264726707501E-5,377,25.625,84.375
4.139850209635798E-5,378,25.375,84.375
4.289743283545931E-5,379,25.125,84.375
6.900837204738615E-5,380,24.875,84.375
9.326542179821958E-5,381,24.625,84.375
9.045540251370183E-5,382,24.375,84.375
3.5854385908128376E-5,383,24.125,84.375
2.5831060508924064E-5,384,23.875,84.375
2.885984022323499E-5,385,23.625,84.375
2.801607457197317E-5,386,23.375,84.375
2.889145005161226E-5,387,23.125,84.375
2.7766552008059723E-5,388,22.875,84.375
3.3095315544462325E-5,389,22.625,84.375
3.497307385860183E-5,390,22.375,84.375
7.325227410408383E-5,391,22.125,84.375
6.875578840973365E-5,392,21.875,84.375
3.900649290423302E-5,393,21.625,84.375
4.9613863542492E-5,394,21.375,84.375
4.2084967590126815E-5,395,21.125,84.375
3.95538386491589E-5,396,20.875,84.375
6.257931848012508E-5,397,20.625,84.375
4.108113410621126E-5,398,20.375,84.375
2.8162662708357025E-5,399,20.125,84.375
3.023386329109546E-5,400,19.875,84.375
3.078035290804974E-5,401,19.625,84.375
4.208613208011794E-5,402,19.375,84.375
3.443367163961203E-5,403,19.125,84.375
2.7756108954491503E-5,404,18.875,84.375
2.6835473206744266E-5,405,18.625,84.375
1.832250970667543E-5,406,18.375,84.375
1.9030103989361883E-5,407,18.125,84.375
2.0134540618423764E-5,408,17.875,84.375
2.239089148109351E-5,409,17.625,84.375
2.029001696848369E-5,410,17.375,84.375
2.0677433854064527E-5,411,17.125,84.375
1.7453468732333882E-5,412,16.875,84.375
1.698616121117169E-5,413,16.625,84.375
1.6691275185920604E-5,414,16.375,84.375
1.6331953487691014E-5,415,16.125,84.375
1.595480515101665E-5,416,15.875,84.375
1.4633867057300627E-5,417,15.625,84.375
1.5185889956457506E-5,418,15.375,84.375
9.89901387133459E-6,419,15.125,84.375
1.034512680799992E-5,420,14.875,84.375
1.0816986035195749E-5,421,14.625,84.375
1.0967269348629225E-5,422,14.375,84.375
9.036503396873788E-6,423,14.125,84.375
8.389504341343574E-6,424,13.875,84.375
8.844691573105264E-6,425,13.625,84.375
4.177023351497159E-6,426,13.375,84.375
4.12230447799163E-6,427,13.125,84.375
3.465659550864718E-6,428,12.875,84.375
7.880272425712423E-6,429,12.625,84.375
6.2401779472777105E-6,430,12.375,84.375
1.072290606611557E-5,431,12.125,84.375
7.0229566432901646E-6,432,11.875,84.375
8.419546360283442E-6,433,11.625,84.375
8.198525168838347E-6,434,11.375,84.375
6.224183880704555E-6,435,11.125,84.375
7.566019751811764E-6,436,10.875,84.375
8.010924763504647E-6,437,10.625,84.375
8.992944294658734E-6,438,10.375,84.375
7.767255661566376E-6,439,10.125,84.375
5.543964283527993E-6,440,9.875,84.375
5.826862213529034E-6,441,9.625,84.375
1.0290308458046843E-5,442,9.375,84.375
9.321877305812989E-6,443,9.125,84.375
1.017218521333645E-5,444,8.875,84.375
1.4077081277469361E-5,445,8.625,84.375
9.37555780853392E-6,446,8.375,84.375
8.293985270130758E-6,447,8.125,84.375
9.254953126414099E-6,448,7.875,84.375
4.95244607402072E-6,449,7.625,84.375
1.2398204208714033E-5,450,7.375,84.375
8.319672936282426E-6,451,7.125,84.375
6.841524497482235E-6,452,6.875,84.375
1.0366177994206653E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
1.1997066320703865E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
-2.1521318558370695E-6,461,4.625,84.375
2.1419545756763622E-6,462,4.375,84.375
,463,4.125,84.375
7.039679985609837E-6,464,3.875,84.375
4.115232130303761E-6,465,3.625,84.375
3.566160483090552E-6,466,3.375,84.375
6.4698043809390695E-6,467,3.125,84.375
8.328083770789871E-6,468,2.875,84.375
8.296118609512215E-6,469,2.625,84.375
7.942819930486411E-6,470,2.375,84.375
3.999261968005393E-6,471,2.125,84.375
2.9003878293832015E-6,472,1.875,84.375
6.311946503420156E-6,473,1.625,84.375
7.170213864900021E-6,474,1.375,84.375
-1.4360888678230683E-6,475,1.125,84.375
7.668657355083092E-6,476,0.875,84.375
6.842060021291403E-6,477,0.625,84.375
8.82494782341588E-6,478,0.375,84.375
5.459575146828721E-6,479,0.125,84.375
8.269717129868907E-6,480,-0.125,84.375
8.28669953568494E-6,481,-0.375,84.375
8.841075789773568E-6,482,-0.625,84.375
5.61693883404327E-6,483,-0.875,84.375
8.013247035607607E-6,484,-1.125,84.375
8.027250366282813E-6,485,-1.375,84.375
9.152806916669402E-6,486,-1.625,84.375
3.7455296202614573E-6,487,-1.875,84.375
5.442676417400452E-6,488,-2.125,84.375
7.366687031195378E-6,489,-2.375,84.375
8.656415005253568E-6,490,-2.625,84.375
6.456537669147628E-6,491,-2.875,84.375
1.0398778460491123E-5,492,-3.125,84.375
5.438187651123039E-6,493,-3.375,84.375
5.772477159289604E-6,494,-3.625,84.375
9.298940098959428E-6,495,-3.875,84.375
5.681478361687375E-6,496,-4.125,84.375
6.735521025067104E-6,497,-4.375,84.375
7.795978381062645E-6,498,-4.625,84.375
5.142193220683915E-6,499,-4.875,84.375
5.1055846346516655E-6,500,-5.125,84.375
8.734509382385576E-6,501,-5.375,84.375
6.258019875727146E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
3.474510251329332E-6,505,-6.375,84.375
8.71619687499012E-6,506,-6.625,84.375
4.991435462074782E-6,507,-6.875,84.375
5.382073260731717E-6,508,-7.125,84.375
6.831278800353338E-6,509,-7.375,84.375
7.514553130937571E-6,510,-7.625,84.375
6.224638171729413E-6,511,-7.875,84.375
7.197580446496678E-6,512,-8.125,84.375
5.414867464090492E-6,513,-8.375,84.375
6.382655741857084E-6,514,-8.625,84.375
4.1290243380099354E-6,515,-8.875,84.375
3.942339638241591E-6,516,-9.125,84.375
7.468461667596843E-6,517,-9.375,84.375
8.103330495404549E-6,518,-9.625,84.375
6.5634787913553606E-6,519,-9.875,84.375
9.84293417376801E-6,520,-10.125,84.375
7.4222214926212405E-6,521,-10.375,84.375
5.0667582461409224E-6,522,-10.625,84.375
8.10680917041753E-6,523,-10.875,84.375
4.830686436979305E-6,524,-11.125,84.375
3.8043447216645376E-6,525,-11.375,84.375
4.625284744659549E-6,526,-11.625,84.375
5.524996183287308E-7,527,-11.875,84.375
7.034444313288243E-6,528,31.875,84.625
6.4434305664125696E-6,529,31.625,84.625
1.6467095082317565E-5,530,31.375,84.625
1.587162784716364E-5,531,31.125,84.625
1.6669080177584863E-5,532,30.875,84.625
1.4888843990725581E-5,533,30.625,84.625
1.2179680124745237E-5,534,30.375,84.625
1.2720673564861569E-5,535,30.125,84.625
9.09886543291921E-6,536,29.875,84.625
5.2969333205380995E-6,537,29.625,84.625
1.2944074864352598E-5,538,29.375,84.625
1.1353131442721756E-5,539,29.125,84.625
8.385710045489148E-6,540,28.875,84.625
8.186125070501731E-6,541,28.625,84.625
8.345116177842522E-6,542,28.375,84.625
2.0484112875117892E-5,543,28.125,84.625
1.897080984744844E-5,544,27.875,84.625
2.123332698135156E-5,545,27.625,84.625
2.5558050280429602E-5,546,27.375,84.625
2.8110583400631898E-5,547,27.125,84.625
3.188648579421832E-5,548,26.875,84.625
3.1213332550620424E-5,549,26.625,84.625
4.300785843692221E-5,550,26.375,84.625
4.359325323395903E-5,551,26.125,84.625
3.9879856604058453E-5,552,25.875,84.625
4.9505797863786014E-5,553,25.625,84.625
4.259265743956587E-5,554,25.375,84.625
3.97110724782688E-5,555,25.125,84.625
4.580246090697428E-5,556,24.875,84.625
2.255564595838125E-4,557,24.625,84.625
2.5691956940129476E-4,558,24.375,84.625
5.393990048991836E-5,559,24.125,84.625
2.544351130980809E-5,560,23.875,84.625
3.122012782086575E-5,561,23.625,84.625
7.193385844722249E-5,562,23.375,84.625
6.392810538855184E-5,563,23.125,84.625
2.825286197864288E-5,564,22.875,84.625
3.0161642612982136E-5,565,22.625,84.625
6.241129679724743E-5,566,22.375,84.625
6.7909081215799E-5,567,22.125,84.625
4.024047216397039E-5,568,21.875,84.625
4.158771748998529E-5,569,21.625,84.625
4.821017901335968E-5,570,21.375,84.625
4.778042946497076E-5,571,21.125,84.625
3.723442215718357E-5,572,20.875,84.625
6.21385887861134E-5,573,20.625,84.625
6.317492567760965E-5,574,20.375,84.625
3.453413781389776E-5,575,20.125,84.625
3.491124860865652E-5,576,19.875,84.625
3.6139921016177266E-5,577,19.625,84.625
3.290179441565527E-5,578,19.375,84.625
2.8912321595748394E-5,579,19.125,84.625
1.868181581971071E-5,580,18.875,84.625
1.79338732778901E-5,581,18.625,84.625
2.0658955148817682E-5,582,18.375,84.625
2.09332605922971E-5,583,18.125,84.625
2.1246584983687057E-5,584,17.875,84.625
1.891752949192655E-5,585,17.625,84.625
1.931551861168124E-5,586,17.375,84.625
1.5633249699335486E-5,587,17.125,84.625
1.6514212170761837E-5,588,16.875,84.625
1.6103681227236637E-5,589,16.625,84.625
1.5942533515161907E-5,590,16.375,84.625
1.5855433672478194E-5,591,16.125,84.625
1.5630032758510644E-5,592,15.875,84.625
1.4507088394813711E-5,593,15.625,84.625
1.223912294730557E-5,594,15.375,84.625
9.7746018910791E-6,595,15.125,84.625
1.115689410532103E-5,596,14.875,84.625
1.1253112387188674E-5,597,14.625,84.625
1.2017222033863164E-5,598,14.375,84.625
1.0012618266391901E-5,599,14.125,84.625
8.575722451232869E-6,600,13.875,84.625
7.941437007261318E-6,601,13.625,84.625
9.291032661588987E-6,602,13.375,84.625
6.71414432346154E-6,603,13.125,84.625
7.744101541876269E-6,604,12.875,84.625
9.334950652061771E-6,605,12.625,84.625
6.759856053293945E-6,606,12.375,84.625
7.77928886442663E-6,607,12.125,84.625
5.3618936424508814E-6,608,11.875,84.625
8.261408021306603E-6,609,11.625,84.625
8.276180215692057E-6,610,11.375,84.625
7.882669045011123E-6,611,11.125,84.625
7.608722236639651E-6,612,10.875,84.625
9.393728292610255E-6,613,10.625,84.625
8.222381063565375E-6,614,10.375,84.625
7.0590657440189085E-6,615,10.125,84.625
7.428978699968441E-6,616,9.875,84.625
8.53422904535618E-6,617,9.625,84.625
4.7784566631644626E-6,618,9.375,84.625
6.491781074897358E-6,619,9.125,84.625
1.0724977159648989E-5,620,8.875,84.625
1.0484530526795512E-5,621,8.625,84.625
1.3210678024837513E-5,622,8.375,84.625
1.186680734225431E-5,623,8.125,84.625
1.1003187864844222E-5,624,7.875,84.625
9.270055585075746E-6,625,7.625,84.625
1.213102762287021E-5,626,7.375,84.625
5.610971004157563E-6,627,7.125,84.625
7.025711949212665E-6,628,6.875,84.625
1.2154463002095438E-5,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
9.45082774705952E-6,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
-2.1521318558370695E-6,637,4.625,84.625
8.63520388473155E-6,638,4.375,84.625
-1.7507836226407954E-6,639,4.125,84.625
,640,3.875,84.625
6.140499090507305E-6,641,3.625,84.625
4.923755332190857E-6,642,3.375,84.625
5.4520548502747014E-6,643,3.125,84.625
7.94353238606549E-6,644,2.875,84.625
7.36645268823801E-6,645,2.625,84.625
6.627045022050548E-6,646,2.375,84.625
1.0095185504064752E-5,647,2.125,84.625
5.867255886748903E-6,648,1.875,84.625
7.694486664111831E-6,649,1.625,84.625
4.940734476222177E-6,650,1.375,84.625
8.822527705980767E-6,651,1.125,84.625
9.032468672062162E-6,652,0.875,84.625
6.1778250237862916E-6,653,0.625,84.625
8.076086937012934E-6,654,0.375,84.625
5.7156040556863685E-6,655,0.125,84.625
9.244410822765174E-6,656,-0.125,84.625
8.673166563332086E-6,657,-0.375,84.625
9.01769733780318E-6,658,-0.625,84.625
1.1180647955721397E-5,659,-0.875,84.625
1.0777988706313127E-5,660,-1.125,84.625
6.524865573019665E-6,661,-1.375,84.625
4.502689599540763E-6,662,-1.625,84.625
5.361574628161399E-6,663,-1.875,84.625
7.221458220803414E-6,664,-2.125,84.625
6.647399360683414E-6,665,-2.375,84.625
