first,system:index,lat,lon
6.836479828410654E-6,1653,14.625,86.125
8.043781883544782E-6,1654,14.375,86.125
7.484875261965831E-6,1655,14.125,86.125
9.978830775476565E-6,1656,13.875,86.125
7.089335864496853E-6,1657,13.625,86.125
9.486679358711844E-6,1658,13.375,86.125
1.2799069365849636E-5,1659,13.125,86.125
1.1989796119936463E-5,1660,12.875,86.125
1.0647900407648003E-5,1661,12.625,86.125
1.1320477658409518E-5,1662,12.375,86.125
1.208145769655682E-5,1663,12.125,86.125
1.0360333194764482E-5,1664,11.875,86.125
1.2270481899496154E-5,1665,11.625,86.125
,1666,11.375,86.125
1.5277595746901964E-5,1667,11.125,86.125
2.8685756278287008E-6,1668,10.875,86.125
9.65178065246202E-6,1669,10.625,86.125
,1670,10.375,86.125
1.3045129734697997E-5,1671,10.125,86.125
1.5638909711061874E-5,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
4.783122623175938E-6,1680,7.875,86.125
8.29220979322124E-6,1681,7.625,86.125
5.777927205280386E-6,1682,7.375,86.125
1.0191997168998987E-5,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
1.1395416320934956E-5,1691,5.125,86.125
7.798710698696671E-6,1692,4.875,86.125
9.734997612890355E-6,1693,4.625,86.125
1.0018692538057718E-5,1694,4.375,86.125
6.828638920898083E-6,1695,4.125,86.125
6.906573728292354E-6,1696,3.875,86.125
8.221760412504497E-6,1697,3.625,86.125
9.048208099085483E-6,1698,3.375,86.125
8.953288740552605E-6,1699,3.125,86.125
5.483070033746972E-6,1700,2.875,86.125
7.161716932046871E-6,1701,2.625,86.125
6.178574041101309E-6,1702,2.375,86.125
7.21646796739993E-6,1703,2.125,86.125
3.562960465304994E-6,1704,1.875,86.125
5.618717101327232E-6,1705,1.625,86.125
5.052174437841733E-6,1706,1.375,86.125
6.467757924302565E-6,1707,1.125,86.125
6.113405197071352E-6,1708,0.875,86.125
5.2614883834075756E-6,1709,0.625,86.125
8.789992279042293E-6,1710,0.375,86.125
7.669370811711263E-6,1711,0.125,86.125
,1712,-0.125,86.125
,1713,-0.375,86.125
,1714,-0.625,86.125
,1715,-0.875,86.125
5.9778662218305515E-6,1716,-1.125,86.125
5.792053536063021E-6,1717,-1.375,86.125
1.0302993591495113E-5,1718,-1.625,86.125
,1719,-1.875,86.125
3.670077722884671E-6,1720,-2.125,86.125
7.9985492394279E-6,1721,-2.375,86.125
9.587415055460102E-6,1722,-2.625,86.125
7.55372219518291E-6,1723,-2.875,86.125
8.844561060745922E-6,1724,-3.125,86.125
5.776236189820848E-6,1725,-3.375,86.125
8.2783016964859E-6,1726,-3.625,86.125
9.534389445529191E-6,1727,-3.875,86.125
8.533803304544939E-6,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
-6.944038486690717E-6,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
3.6428342019624056E-6,1750,-9.625,86.125
4.015602067154728E-6,1751,-9.875,86.125
2.9403762485144955E-6,1752,-10.125,86.125
5.75806468380373E-6,1753,-10.375,86.125
4.031970008214579E-6,1754,-10.625,86.125
4.300984459879807E-6,1755,-10.875,86.125
4.076034901236748E-6,1756,-11.125,86.125
4.899211690602047E-6,1757,-11.375,86.125
5.4176454031465495E-6,1758,-11.625,86.125
4.130634694272088E-6,1759,-11.875,86.125
3.735935560866725E-6,1760,31.875,86.375
2.342379288274873E-6,1761,31.625,86.375
6.032802895245063E-7,1762,31.375,86.375
1.5574075823486734E-6,1763,31.125,86.375
4.67407390236894E-6,1764,30.875,86.375
4.50445782176938E-6,1765,30.625,86.375
1.5060922144450008E-6,1766,30.375,86.375
2.6284576099750524E-6,1767,30.125,86.375
6.165659931252306E-6,1768,29.875,86.375
7.01059109097455E-6,1769,29.625,86.375
6.293397077940041E-6,1770,29.375,86.375
6.4689765492925954E-6,1771,29.125,86.375
5.047797316313094E-6,1772,28.875,86.375
9.022871487325243E-6,1773,28.625,86.375
5.015217459085479E-6,1774,28.375,86.375
9.04771373594801E-6,1775,28.125,86.375
4.618707487627947E-6,1776,27.875,86.375
1.089319765079861E-5,1777,27.625,86.375
,1778,27.375,86.375
1.4678586989863335E-5,1779,27.125,86.375
2.585043741623586E-5,1780,26.875,86.375
3.0771645100087065E-5,1781,26.625,86.375
2.7136543606020118E-5,1782,26.375,86.375
2.6742299665035627E-5,1783,26.125,86.375
3.1029499026597453E-5,1784,25.875,86.375
3.109140136430284E-5,1785,25.625,86.375
7.61178256445202E-5,1786,25.375,86.375
3.406417135598794E-5,1787,25.125,86.375
3.388237168053507E-5,1788,24.875,86.375
2.823449434991676E-5,1789,24.625,86.375
2.601794148697955E-5,1790,24.375,86.375
4.4224125538548024E-5,1791,24.125,86.375
4.6827965059212696E-5,1792,23.875,86.375
6.857309171841298E-5,1793,23.625,86.375
3.5464479524334484E-5,1794,23.375,86.375
3.363836827744916E-5,1795,23.125,86.375
1.5579649062029942E-4,1796,22.875,86.375
3.9624030601460106E-5,1797,22.625,86.375
2.2128280626058265E-5,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
1.764520009493784E-5,1802,21.375,86.375
1.558015169326918E-5,1803,21.125,86.375
1.9835836758895428E-5,1804,20.875,86.375
3.061287777650357E-5,1805,20.625,86.375
3.7569343556147675E-5,1806,20.375,86.375
1.5287062112335767E-5,1807,20.125,86.375
1.5758355454965582E-5,1808,19.875,86.375
,1809,19.625,86.375
6.542682642132349E-6,1810,19.375,86.375
3.8526739868390715E-6,1811,19.125,86.375
7.601932440443646E-6,1812,18.875,86.375
8.885283000372721E-6,1813,18.625,86.375
,1814,18.375,86.375
6.6520330724958486E-6,1815,18.125,86.375
5.495752427355319E-6,1816,17.875,86.375
5.490102304386445E-6,1817,17.625,86.375
5.966942059842734E-6,1818,17.375,86.375
5.1663216209943905E-6,1819,17.125,86.375
2.4375285880010612E-6,1820,16.875,86.375
8.300542181047398E-6,1821,16.625,86.375
9.960400730569334E-6,1822,16.375,86.375
1.2693757599521624E-5,1823,16.125,86.375
5.659225170642788E-6,1824,15.875,86.375
5.9957696279400985E-6,1825,15.625,86.375
6.29287558400141E-6,1826,15.375,86.375
5.18042780064699E-6,1827,15.125,86.375
4.947820844288041E-6,1828,14.875,86.375
8.763579237456259E-6,1829,14.625,86.375
1.1179379506615931E-5,1830,14.375,86.375
8.248823643950058E-6,1831,14.125,86.375
8.03822256857231E-6,1832,13.875,86.375
9.306007515055129E-6,1833,13.625,86.375
7.707837021371689E-6,1834,13.375,86.375
1.331134045534835E-5,1835,13.125,86.375
,1836,12.875,86.375
1.1091517608199311E-5,1837,12.625,86.375
1.2726612137441054E-5,1838,12.375,86.375
,1839,12.125,86.375
7.094045234722384E-6,1840,11.875,86.375
8.494299194127137E-6,1841,11.625,86.375
1.868606520147909E-5,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
1.6623678355124234E-6,1846,10.375,86.375
6.69229554398019E-6,1847,10.125,86.375
6.641817826659732E-6,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
8.598706650659315E-6,1853,8.625,86.375
1.1920564117587926E-5,1854,8.375,86.375
,1855,8.125,86.375
7.36539646169277E-6,1856,7.875,86.375
1.0252222241815372E-5,1857,7.625,86.375
5.872440809493136E-6,1858,7.375,86.375
5.990007250328321E-6,1859,7.125,86.375
9.364174104862282E-6,1860,6.875,86.375
4.967317627568971E-6,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
1.95271751344424E-5,1866,5.375,86.375
8.907840476330087E-6,1867,5.125,86.375
9.895041474314188E-6,1868,4.875,86.375
7.934833276316646E-6,1869,4.625,86.375
8.397806818004077E-6,1870,4.375,86.375
6.729192268020865E-6,1871,4.125,86.375
8.109061169218724E-6,1872,3.875,86.375
5.932318926241162E-6,1873,3.625,86.375
7.333962789176934E-6,1874,3.375,86.375
8.440667863642625E-6,1875,3.125,86.375
8.318527669069145E-6,1876,2.875,86.375
9.336720051675823E-6,1877,2.625,86.375
8.551721143231722E-6,1878,2.375,86.375
5.281868475819298E-6,1879,2.125,86.375
8.190040749505202E-6,1880,1.875,86.375
7.660867627380458E-6,1881,1.625,86.375
5.36229358609344E-6,1882,1.375,86.375
4.73392641115264E-6,1883,1.125,86.375
6.149271428777364E-6,1884,0.875,86.375
8.086856668531811E-6,1885,0.625,86.375
4.136976846308092E-6,1886,0.375,86.375
,1887,0.125,86.375
,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
5.084816582856764E-6,1892,-1.125,86.375
9.344787442376401E-6,1893,-1.375,86.375
1.1463506765404891E-5,1894,-1.625,86.375
,1895,-1.875,86.375
6.520459545293118E-6,1896,-2.125,86.375
1.0987534505117596E-5,1897,-2.375,86.375
1.0441327629117564E-5,1898,-2.625,86.375
9.821784711792153E-6,1899,-2.875,86.375
1.1457471320069494E-5,1900,-3.125,86.375
9.809082694431642E-6,1901,-3.375,86.375
9.613207774885543E-6,1902,-3.625,86.375
1.0123405451499644E-5,1903,-3.875,86.375
1.0478195063854762E-5,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
4.103031333139074E-6,1926,-9.625,86.375
7.294472910303272E-6,1927,-9.875,86.375
4.9057359591031525E-6,1928,-10.125,86.375
5.663155725922403E-6,1929,-10.375,86.375
6.209634899203975E-6,1930,-10.625,86.375
6.668992712919404E-6,1931,-10.875,86.375
4.878362907296463E-6,1932,-11.125,86.375
3.575862342177808E-6,1933,-11.375,86.375
,1934,-11.625,86.375
2.6121809241005847E-6,1935,-11.875,86.375
3.2056437196096458E-6,1936,31.875,86.625
1.0425936027079163E-6,1937,31.625,86.625
4.6563719091828495E-6,1938,31.375,86.625
3.891882436391921E-6,1939,31.125,86.625
8.61240177503967E-6,1940,30.875,86.625
3.829900646778272E-6,1941,30.625,86.625
6.839238341812186E-6,1942,30.375,86.625
5.184335836277006E-6,1943,30.125,86.625
5.572029025740731E-6,1944,29.875,86.625
5.346823827671956E-6,1945,29.625,86.625
6.386567842349614E-6,1946,29.375,86.625
6.394565066099296E-6,1947,29.125,86.625
5.484518862503897E-6,1948,28.875,86.625
6.954079587645522E-6,1949,28.625,86.625
7.270245061712102E-6,1950,28.375,86.625
5.121122021897588E-6,1951,28.125,86.625
4.715694466728363E-6,1952,27.875,86.625
1.342992631390114E-5,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
2.4450371116707797E-5,1956,26.875,86.625
3.195353693518044E-5,1957,26.625,86.625
2.927559247081088E-5,1958,26.375,86.625
2.9696962893980653E-5,1959,26.125,86.625
3.127221574821068E-5,1960,25.875,86.625
3.0827971412497575E-5,1961,25.625,86.625
4.453850015374925E-5,1962,25.375,86.625
3.5549748024395403E-5,1963,25.125,86.625
3.212930643286203E-5,1964,24.875,86.625
2.9160281720089818E-5,1965,24.625,86.625
3.341103751376675E-5,1966,24.375,86.625
4.9666024947882866E-5,1967,24.125,86.625
5.647943278515212E-5,1968,23.875,86.625
1.0267542987822254E-4,1969,23.625,86.625
4.55371934113891E-5,1970,23.375,86.625
4.687820100415282E-5,1971,23.125,86.625
6.143883776687641E-5,1972,22.875,86.625
4.7830090151939E-5,1973,22.625,86.625
3.7476802096336776E-5,1974,22.375,86.625
3.986820485389838E-5,1975,22.125,86.625
3.025472882004025E-5,1976,21.875,86.625
2.2941636582082054E-5,1977,21.625,86.625
1.553939032494186E-5,1978,21.375,86.625
1.9878222307690812E-5,1979,21.125,86.625
1.3083398180900624E-5,1980,20.875,86.625
1.365213865107668E-5,1981,20.625,86.625
3.437098911212507E-5,1982,20.375,86.625
1.653415681251224E-5,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
6.169070538232585E-6,1986,19.375,86.625
4.721038189615589E-6,1987,19.125,86.625
7.2639273308770415E-6,1988,18.875,86.625
7.442929159248903E-6,1989,18.625,86.625
4.822471326444783E-6,1990,18.375,86.625
6.414077489338776E-6,1991,18.125,86.625
6.691585299505592E-6,1992,17.875,86.625
9.658301066647652E-6,1993,17.625,86.625
6.713124005502116E-6,1994,17.375,86.625
4.093191695118713E-6,1995,17.125,86.625
5.409391094466049E-6,1996,16.875,86.625
8.429595366149242E-6,1997,16.625,86.625
4.80884641396222E-6,1998,16.375,86.625
7.782239805167032E-6,1999,16.125,86.625
4.952860028124246E-6,2000,15.875,86.625
5.687466495292464E-6,2001,15.625,86.625
8.258160595127684E-6,2002,15.375,86.625
5.244824428034569E-6,2003,15.125,86.625
6.854166683422969E-6,2004,14.875,86.625
8.415365854433295E-6,2005,14.625,86.625
1.0009446159221549E-5,2006,14.375,86.625
6.625961223164401E-6,2007,14.125,86.625
1.29220499702149E-5,2008,13.875,86.625
9.614717743233613E-6,2009,13.625,86.625
7.3269705113667405E-6,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
2.4000317638473315E-6,2013,12.625,86.625
1.0881077832211025E-5,2014,12.375,86.625
,2015,12.125,86.625
1.0625169663317935E-5,2016,11.875,86.625
1.2643919924921282E-5,2017,11.625,86.625
1.2009837594365166E-5,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
9.79093715578254E-6,2029,8.625,86.625
1.367399187390077E-5,2030,8.375,86.625
,2031,8.125,86.625
1.0110671440507096E-5,2032,7.875,86.625
9.480025081328933E-6,2033,7.625,86.625
9.653519338548983E-6,2034,7.375,86.625
9.613479642900776E-6,2035,7.125,86.625
8.098617885713978E-6,2036,6.875,86.625
7.2750206216437145E-6,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
7.857828177098128E-6,2043,5.125,86.625
1.168526373758812E-5,2044,4.875,86.625
1.2426360798935419E-5,2045,4.625,86.625
7.272729161315603E-6,2046,4.375,86.625
9.751871844749163E-6,2047,4.125,86.625
1.2652354703001415E-5,2048,3.875,86.625
7.141078160788782E-6,2049,3.625,86.625
7.280588923671857E-6,2050,3.375,86.625
4.979893953213482E-6,2051,3.125,86.625
8.478054546569441E-6,2052,2.875,86.625
9.920771022244746E-6,2053,2.625,86.625
5.190505079578697E-6,2054,2.375,86.625
4.9078655073751665E-6,2055,2.125,86.625
7.996923644630004E-6,2056,1.875,86.625
8.195186274727644E-6,2057,1.625,86.625
4.153509314954669E-6,2058,1.375,86.625
4.698760541816591E-6,2059,1.125,86.625
4.55025464801818E-6,2060,0.875,86.625
3.966219066010493E-6,2061,0.625,86.625
4.436882001336782E-6,2062,0.375,86.625
7.572795037474722E-6,2063,0.125,86.625
7.439120595968469E-6,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
3.458587300777785E-6,2068,-1.125,86.625
6.205305413035454E-6,2069,-1.375,86.625
6.568895094713364E-6,2070,-1.625,86.625
8.033524260112487E-6,2071,-1.875,86.625
9.168522180530741E-6,2072,-2.125,86.625
6.6793670696124385E-6,2073,-2.375,86.625
9.160293432509197E-6,2074,-2.625,86.625
1.0268941265830208E-5,2075,-2.875,86.625
5.836448432336389E-6,2076,-3.125,86.625
1.3603394346006626E-5,2077,-3.375,86.625
7.109827324077681E-6,2078,-3.625,86.625
1.443053304778918E-5,2079,-3.875,86.625
6.527760871592247E-6,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
3.877290664269106E-6,2088,-6.125,86.625
2.8833459498668778E-6,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
2.9021321829949573E-6,2102,-9.625,86.625
1.6142322279444075E-6,2103,-9.875,86.625
4.708693428077242E-6,2104,-10.125,86.625
5.917060571714315E-6,2105,-10.375,86.625
7.340366800951327E-6,2106,-10.625,86.625
5.690831351318695E-6,2107,-10.875,86.625
6.630533690606657E-6,2108,-11.125,86.625
5.006008360528682E-6,2109,-11.375,86.625
3.6933721694674E-6,2110,-11.625,86.625
5.780992156504445E-6,2111,-11.875,86.625
5.255492523987061E-6,2112,31.875,86.875
3.5901492128225265E-6,2113,31.625,86.875
6.442651136796205E-7,2114,31.375,86.875
5.39613403084135E-6,2115,31.125,86.875
4.563792075078183E-6,2116,30.875,86.875
3.15343476752391E-6,2117,30.625,86.875
6.319725919237888E-6,2118,30.375,86.875
4.7731990398200294E-6,2119,30.125,86.875
6.09561039466686E-6,2120,29.875,86.875
3.731277784018483E-6,2121,29.625,86.875
7.4349850724203384E-6,2122,29.375,86.875
5.7880165330089E-6,2123,29.125,86.875
7.257575243501527E-6,2124,28.875,86.875
8.334133632854723E-6,2125,28.625,86.875
7.844779322163116E-6,2126,28.375,86.875
3.4500542311489748E-6,2127,28.125,86.875
6.35959341434423E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.243116935808626E-5,2132,26.875,86.875
2.8569510787882396E-5,2133,26.625,86.875
3.279047176045049E-5,2134,26.375,86.875
3.318934209673636E-5,2135,26.125,86.875
5.069061741851269E-5,2136,25.875,86.875
5.026820835233087E-5,2137,25.625,86.875
8.478381423421334E-5,2138,25.375,86.875
4.266131093922232E-5,2139,25.125,86.875
3.4776236170490974E-5,2140,24.875,86.875
2.8637196249849078E-5,2141,24.625,86.875
3.127166786428174E-5,2142,24.375,86.875
3.830467067679353E-5,2143,24.125,86.875
9.543202436537631E-5,2144,23.875,86.875
1.9225276938120823E-4,2145,23.625,86.875
6.552706350847326E-5,2146,23.375,86.875
5.4427455634423175E-5,2147,23.125,86.875
,2148,22.875,86.875
3.844962959298796E-5,2149,22.625,86.875
3.817307908515301E-5,2150,22.375,86.875
3.312766942849379E-5,2151,22.125,86.875
2.2623157772300084E-5,2152,21.875,86.875
2.5350629732694304E-5,2153,21.625,86.875
1.5576396203348665E-5,2154,21.375,86.875
1.2560490647271133E-5,2155,21.125,86.875
1.3750450213578388E-5,2156,20.875,86.875
7.451112068998444E-6,2157,20.625,86.875
9.415789564588981E-6,2158,20.375,86.875
1.2986176089373847E-5,2159,20.125,86.875
6.967955433736578E-6,2160,19.875,86.875
4.9972150817961815E-6,2161,19.625,86.875
9.24099809456441E-6,2162,19.375,86.875
5.700701043326555E-6,2163,19.125,86.875
7.63266220302192E-6,2164,18.875,86.875
6.495961748393022E-6,2165,18.625,86.875
6.3280971375475785E-6,2166,18.375,86.875
5.512354624114694E-6,2167,18.125,86.875
7.642714086310816E-6,2168,17.875,86.875
5.885742462967065E-6,2169,17.625,86.875
3.6275007330702313E-6,2170,17.375,86.875
4.8100650888105185E-6,2171,17.125,86.875
5.482397180360184E-6,2172,16.875,86.875
8.495525473855203E-6,2173,16.625,86.875
8.027328021752164E-6,2174,16.375,86.875
7.520821927488237E-6,2175,16.125,86.875
6.408910873847523E-6,2176,15.875,86.875
6.759182380143908E-6,2177,15.625,86.875
7.556781301322691E-6,2178,15.375,86.875
8.031911061390419E-6,2179,15.125,86.875
6.343550343500538E-6,2180,14.875,86.875
4.9272797231205375E-6,2181,14.625,86.875
,2182,14.375,86.875
5.997273399082224E-6,2183,14.125,86.875
7.855331862092093E-6,2184,13.875,86.875
,2185,13.625,86.875
1.0309542004523044E-5,2186,13.375,86.875
5.147174608121207E-6,2187,13.125,86.875
7.794834263225488E-6,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
8.405990233035704E-6,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
1.0407202705085177E-5,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
1.1600589413774433E-5,2204,8.875,86.875
1.328247174525661E-5,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
1.4565590630710066E-5,2208,7.875,86.875
1.1072191980496001E-5,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
1.8354263738390576E-6,2212,6.875,86.875
9.754971533651499E-6,2213,6.625,86.875
7.811576895333059E-6,2214,6.375,86.875
1.3359403112993107E-5,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
8.999811405237196E-6,2219,5.125,86.875
1.2597691438708548E-5,2220,4.875,86.875
1.115912038906218E-5,2221,4.625,86.875
8.930263177055197E-6,2222,4.375,86.875
7.79454378683116E-6,2223,4.125,86.875
7.012774659688296E-6,2224,3.875,86.875
5.455878448822919E-6,2225,3.625,86.875
7.576706865896734E-6,2226,3.375,86.875
8.130726283304546E-6,2227,3.125,86.875
7.449494270426699E-6,2228,2.875,86.875
6.810813015447786E-6,2229,2.625,86.875
5.981449202218778E-6,2230,2.375,86.875
7.4820701590420134E-6,2231,2.125,86.875
6.457925568245053E-6,2232,1.875,86.875
5.134369310860155E-6,2233,1.625,86.875
8.387144692293569E-6,2234,1.375,86.875
4.726547023807168E-6,2235,1.125,86.875
5.6819784237652385E-6,2236,0.875,86.875
4.873434718649341E-6,2237,0.625,86.875
6.506261693935728E-6,2238,0.375,86.875
4.79748594733783E-6,2239,0.125,86.875
6.772909055613842E-6,2240,-0.125,86.875
,2241,-0.375,86.875
5.254034922046218E-6,2242,-0.625,86.875
6.366832651668218E-6,2243,-0.875,86.875
6.8786858295246175E-6,2244,-1.125,86.875
9.006766915955402E-6,2245,-1.375,86.875
7.929536162250453E-6,2246,-1.625,86.875
6.586972621969101E-6,2247,-1.875,86.875
8.776456637682457E-6,2248,-2.125,86.875
5.751260294667515E-6,2249,-2.375,86.875
7.328049797859993E-6,2250,-2.625,86.875
1.1757711734319692E-5,2251,-2.875,86.875
5.464955717795618E-6,2252,-3.125,86.875
1.0717730796123473E-5,2253,-3.375,86.875
8.479257244999287E-6,2254,-3.625,86.875
9.804589890058432E-6,2255,-3.875,86.875
7.096096976799056E-6,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
2.3092408765164444E-6,2264,-6.125,86.875
2.675043637768295E-6,2265,-6.375,86.875
5.681653625848437E-6,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
5.369903430413953E-6,2278,-9.625,86.875
5.280696281966099E-6,2279,-9.875,86.875
7.665610269459194E-6,2280,-10.125,86.875
3.021474907130125E-6,2281,-10.375,86.875
5.95823879154507E-6,2282,-10.625,86.875
6.932722764139921E-6,2283,-10.875,86.875
5.185593423886372E-6,2284,-11.125,86.875
4.340292131463202E-6,2285,-11.375,86.875
5.924767016070734E-6,2286,-11.625,86.875
6.601779773502789E-6,2287,-11.875,86.875
6.725359477236625E-6,2288,31.875,87.125
7.321620132992195E-6,2289,31.625,87.125
2.0950608974938024E-7,2290,31.375,87.125
2.110249205507114E-6,2291,31.125,87.125
7.0526539037111515E-6,2292,30.875,87.125
6.447722176672228E-6,2293,30.625,87.125
2.679365162620577E-6,2294,30.375,87.125
4.550340416436172E-6,2295,30.125,87.125
7.017971028524964E-6,2296,29.875,87.125
3.575862308986507E-7,2297,29.625,87.125
4.855159380734573E-6,2298,29.375,87.125
7.0169619891622585E-6,2299,29.125,87.125
5.211105119453799E-6,2300,28.875,87.125
7.379498865068362E-6,2301,28.625,87.125
1.0113913759781974E-5,2302,28.375,87.125
7.5367700910675505E-6,2303,28.125,87.125
5.26147923280257E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
2.8375102219852352E-5,2308,26.875,87.125
2.924168363973255E-5,2309,26.625,87.125
3.090185676682763E-5,2310,26.375,87.125
3.228441559947902E-5,2311,26.125,87.125
4.113125059954972E-5,2312,25.875,87.125
4.3129136437626435E-5,2313,25.625,87.125
6.661491585918364E-5,2314,25.375,87.125
4.943946787830632E-5,2315,25.125,87.125
4.511454551008177E-5,2316,24.875,87.125
3.7387526243326584E-5,2317,24.625,87.125
4.441823465145535E-5,2318,24.375,87.125
4.364845187930921E-5,2319,24.125,87.125
6.893586077218842E-5,2320,23.875,87.125
1.4742158480438725E-4,2321,23.625,87.125
1.434264613452366E-4,2322,23.375,87.125
,2323,23.125,87.125
3.859003293616848E-5,2324,22.875,87.125
3.549794583443369E-5,2325,22.625,87.125
5.335766043377046E-5,2326,22.375,87.125
3.5228649424304056E-5,2327,22.125,87.125
2.5466365821572118E-5,2328,21.875,87.125
2.731147694825453E-5,2329,21.625,87.125
9.923386131737881E-6,2330,21.375,87.125
1.0068669658865365E-5,2331,21.125,87.125
8.200671606211592E-6,2332,20.875,87.125
9.281333346143542E-6,2333,20.625,87.125
9.144111386170879E-6,2334,20.375,87.125
9.752654577485584E-6,2335,20.125,87.125
8.715005033081515E-6,2336,19.875,87.125
1.18920251777369E-6,2337,19.625,87.125
8.116140400765234E-6,2338,19.375,87.125
8.052471682093193E-6,2339,19.125,87.125
7.577447890973091E-6,2340,18.875,87.125
7.78128187372613E-6,2341,18.625,87.125
6.858224013786949E-6,2342,18.375,87.125
6.8102172530747365E-6,2343,18.125,87.125
5.9252635674797446E-6,2344,17.875,87.125
6.878305699817824E-6,2345,17.625,87.125
4.951947005729148E-6,2346,17.375,87.125
8.726489202945125E-6,2347,17.125,87.125
7.813526448682095E-6,2348,16.875,87.125
8.865768089878701E-6,2349,16.625,87.125
7.19579675115049E-6,2350,16.375,87.125
7.494812384683883E-6,2351,16.125,87.125
8.042487866420345E-6,2352,15.875,87.125
7.596419382498021E-6,2353,15.625,87.125
9.871771491430447E-6,2354,15.375,87.125
1.0164272681412328E-5,2355,15.125,87.125
