first,system:index,lat,lon
5.910581895470626E-6,133,-1.375,83.875
5.277057979416206E-6,134,-1.625,83.875
8.372925761934867E-6,135,-1.875,83.875
6.062943643141081E-6,136,-2.125,83.875
6.83611299427483E-6,137,-2.375,83.875
8.833851776697418E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
2.484396281762313E-6,149,-5.375,83.875
9.638853045206714E-6,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
1.1435341577570173E-5,155,-6.875,83.875
2.356405028615343E-6,156,-7.125,83.875
-1.6323680215828613E-6,157,-7.375,83.875
2.969545895473353E-6,158,-7.625,83.875
2.5233422211933943E-6,159,-7.875,83.875
7.494824483021551E-6,160,-8.125,83.875
2.0276581597597564E-6,161,-8.375,83.875
3.2576205201950864E-6,162,-8.625,83.875
2.744976921124348E-6,163,-8.875,83.875
4.64162353914084E-6,164,-9.125,83.875
4.491317002158044E-6,165,-9.375,83.875
3.9531625393628065E-6,166,-9.625,83.875
4.637729746595387E-6,167,-9.875,83.875
1.848058416080099E-6,168,-10.125,83.875
4.926601601469382E-6,169,-10.375,83.875
3.465243422051029E-6,170,-10.625,83.875
2.663803722914778E-6,171,-10.875,83.875
3.6375219631629544E-6,172,-11.125,83.875
1.3662090643601775E-6,173,-11.375,83.875
6.194514822832216E-6,174,-11.625,83.875
,175,-11.875,83.875
1.0734062095636124E-5,176,31.875,84.125
1.6025779716711352E-5,177,31.625,84.125
9.99215360201893E-6,178,31.375,84.125
1.4769395682964833E-5,179,31.125,84.125
1.5442579126606834E-5,180,30.875,84.125
1.5368538391937863E-5,181,30.625,84.125
8.3638443765945E-6,182,30.375,84.125
1.0036434334817817E-5,183,30.125,84.125
1.1537638232291664E-5,184,29.875,84.125
8.462242944934106E-6,185,29.625,84.125
8.095619221882969E-6,186,29.375,84.125
1.0112737348228813E-5,187,29.125,84.125
1.0553165342718504E-5,188,28.875,84.125
1.0904245866819088E-5,189,28.625,84.125
2.710548493896364E-5,190,28.375,84.125
3.1822081427414746E-5,191,28.125,84.125
3.099098863468589E-5,192,27.875,84.125
2.6533697423070705E-5,193,27.625,84.125
2.8408179252428218E-5,194,27.375,84.125
4.131208540028915E-5,195,27.125,84.125
4.4268835225100925E-5,196,26.875,84.125
3.822910682928903E-5,197,26.625,84.125
3.637715442766114E-5,198,26.375,84.125
3.6700577473319635E-5,199,26.125,84.125
3.85058930039549E-5,200,25.875,84.125
3.628824324441176E-5,201,25.625,84.125
3.162480958762709E-5,202,25.375,84.125
3.2326191148359804E-5,203,25.125,84.125
5.174648890466533E-5,204,24.875,84.125
8.359363779462981E-5,205,24.625,84.125
3.291892428136615E-5,206,24.375,84.125
2.6000605260467537E-5,207,24.125,84.125
2.237926203698582E-5,208,23.875,84.125
1.7389373890594106E-5,209,23.625,84.125
1.883227093031933E-5,210,23.375,84.125
1.8447688721164627E-5,211,23.125,84.125
1.8516808570039425E-5,212,22.875,84.125
2.0604150664956796E-5,213,22.625,84.125
2.7178992501056265E-5,214,22.375,84.125
3.3440639585408186E-5,215,22.125,84.125
8.9553957654571E-5,216,21.875,84.125
1.594387258418526E-4,217,21.625,84.125
6.602841907701414E-5,218,21.375,84.125
3.540210894544098E-5,219,21.125,84.125
3.483063090484438E-5,220,20.875,84.125
3.487078270391083E-5,221,20.625,84.125
1.960804645549191E-5,222,20.375,84.125
2.296155834343616E-5,223,20.125,84.125
2.2068134439003152E-5,224,19.875,84.125
2.4790963172337566E-5,225,19.625,84.125
2.0978643621947864E-5,226,19.375,84.125
2.2072105364554018E-5,227,19.125,84.125
2.022114596239196E-5,228,18.875,84.125
2.0130582815788593E-5,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.8787617883492524E-5,235,17.125,84.125
1.900830262109172E-5,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
1.0510851491985617E-5,244,14.875,84.125
1.3210116961636677E-5,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
8.59985494517603E-6,251,13.125,84.125
6.687198503119711E-6,252,12.875,84.125
7.661079473456917E-6,253,12.625,84.125
5.897069211723447E-6,254,12.375,84.125
4.391969727277093E-6,255,12.125,84.125
1.0431128415229683E-5,256,11.875,84.125
3.4856565442761275E-6,257,11.625,84.125
1.2091889596401213E-5,258,11.375,84.125
,259,11.125,84.125
7.43460168281599E-6,260,10.875,84.125
,261,10.625,84.125
1.386198002819376E-5,262,10.375,84.125
,263,10.125,84.125
3.9426596582925495E-6,264,9.875,84.125
4.758794733855346E-6,265,9.625,84.125
,266,9.375,84.125
8.725821093625236E-6,267,9.125,84.125
2.683363353884403E-6,268,8.875,84.125
,269,8.625,84.125
-9.054384672608442E-7,270,8.375,84.125
4.238168490887324E-6,271,8.125,84.125
4.887200846935821E-6,272,7.875,84.125
7.841245735395155E-6,273,7.625,84.125
7.101317293946655E-6,274,7.375,84.125
8.18494686280442E-6,275,7.125,84.125
7.242872482239438E-6,276,6.875,84.125
7.038806869237415E-6,277,6.625,84.125
5.800580628083002E-6,278,6.375,84.125
6.004024386397757E-6,279,6.125,84.125
8.120737389165301E-6,280,5.875,84.125
1.0783107306706049E-5,281,5.625,84.125
7.5912895650701E-6,282,5.375,84.125
7.755867940141681E-6,283,5.125,84.125
2.1505724460576766E-6,284,4.875,84.125
1.682037079801961E-6,285,4.625,84.125
3.551400882838321E-6,286,4.375,84.125
2.6946010678978957E-6,287,4.125,84.125
5.060592404268766E-6,288,3.875,84.125
8.105710170764429E-6,289,3.625,84.125
6.5466306020360395E-6,290,3.375,84.125
8.189646697284184E-6,291,3.125,84.125
7.056756510564344E-6,292,2.875,84.125
2.3549110468380397E-6,293,2.625,84.125
1.3505957290115898E-6,294,2.375,84.125
1.1793305129065307E-6,295,2.125,84.125
1.0436244137643557E-5,296,1.875,84.125
1.576666045847045E-6,297,1.625,84.125
4.426292021875377E-6,298,1.375,84.125
5.9043502542675116E-6,299,1.125,84.125
6.151864996497002E-6,300,0.875,84.125
5.967618270158065E-6,301,0.625,84.125
5.977573543655002E-6,302,0.375,84.125
7.137445446353079E-6,303,0.125,84.125
6.302184630532223E-6,304,-0.125,84.125
6.6410409404228264E-6,305,-0.375,84.125
5.1207435971296126E-6,306,-0.625,84.125
6.38802124558801E-6,307,-0.875,84.125
8.00755317821896E-6,308,-1.125,84.125
5.680167282602745E-6,309,-1.375,84.125
3.1155439667434735E-6,310,-1.625,84.125
3.3242815964438425E-6,311,-1.875,84.125
7.041135417758588E-6,312,-2.125,84.125
9.414992207853308E-6,313,-2.375,84.125
5.985761298102462E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
2.4631301605186763E-6,319,-3.875,84.125
,320,-4.125,84.125
-1.9708795537134193E-6,321,-4.375,84.125
-2.744343339589973E-6,322,-4.625,84.125
1.2704737099383088E-6,323,-4.875,84.125
,324,-5.125,84.125
-1.0372707569030595E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
-1.0176181605453882E-6,332,-7.125,84.125
1.7300890942128183E-6,333,-7.375,84.125
5.0569244279494905E-6,334,-7.625,84.125
4.069380948424355E-6,335,-7.875,84.125
7.783148574611044E-6,336,-8.125,84.125
4.478351518951916E-6,337,-8.375,84.125
2.5203556198133317E-6,338,-8.625,84.125
3.363239074702442E-6,339,-8.875,84.125
4.074632548460133E-6,340,-9.125,84.125
5.2705997358225E-6,341,-9.375,84.125
1.5204565251497828E-6,342,-9.625,84.125
4.5723645574157455E-6,343,-9.875,84.125
3.519504932710316E-6,344,-10.125,84.125
3.244547182446856E-6,345,-10.375,84.125
3.183310713324366E-6,346,-10.625,84.125
1.3773119695120651E-6,347,-10.875,84.125
4.036965380659074E-6,348,-11.125,84.125
1.0862438330439961E-6,349,-11.375,84.125
7.976308682505288E-6,350,-11.625,84.125
-1.2091858729126166E-6,351,-11.875,84.125
1.2501005175126731E-5,352,31.875,84.375
9.603843700608766E-6,353,31.625,84.375
9.662222016803096E-6,354,31.375,84.375
1.2792149563254885E-5,355,31.125,84.375
8.244387615905384E-6,356,30.875,84.375
1.5590849354900595E-5,357,30.625,84.375
7.053462351530252E-6,358,30.375,84.375
8.853420054048395E-6,359,30.125,84.375
6.880309036530046E-6,360,29.875,84.375
8.235226329618812E-6,361,29.625,84.375
6.420025386426096E-6,362,29.375,84.375
8.708887669433201E-6,363,29.125,84.375
8.193107422328644E-6,364,28.875,84.375
1.601152148510995E-5,365,28.625,84.375
2.6138265933621857E-5,366,28.375,84.375
3.0448109189062228E-5,367,28.125,84.375
2.9609946966000258E-5,368,27.875,84.375
2.50490724328215E-5,369,27.625,84.375
2.7838556021899187E-5,370,27.375,84.375
3.8820463098838016E-5,371,27.125,84.375
3.951174719173464E-5,372,26.875,84.375
3.785094703313011E-5,373,26.625,84.375
4.022893452866406E-5,374,26.375,84.375
4.291389243292075E-5,375,26.125,84.375
4.143640577118507E-5,376,25.875,84.375
3.751125788910196E-5,377,25.625,84.375
3.5001126499362986E-5,378,25.375,84.375
3.457542686391045E-5,379,25.125,84.375
4.1699321207045874E-5,380,24.875,84.375
7.580668666883128E-5,381,24.625,84.375
2.836157707317712E-5,382,24.375,84.375
2.7469563121582968E-5,383,24.125,84.375
2.410820861140367E-5,384,23.875,84.375
1.7795967514119292E-5,385,23.625,84.375
1.836157870793545E-5,386,23.375,84.375
1.7021652325554446E-5,387,23.125,84.375
1.6571357223166054E-5,388,22.875,84.375
2.132812163524718E-5,389,22.625,84.375
2.764644637532814E-5,390,22.375,84.375
3.840993223666831E-5,391,22.125,84.375
6.310027960609127E-5,392,21.875,84.375
7.077779548818317E-5,393,21.625,84.375
4.922295830478358E-5,394,21.375,84.375
3.8727873374101105E-5,395,21.125,84.375
5.80934198844863E-5,396,20.875,84.375
5.819525276729304E-5,397,20.625,84.375
2.174982362504306E-5,398,20.375,84.375
2.215207344423115E-5,399,20.125,84.375
2.7088413549049313E-5,400,19.875,84.375
2.7498735553273445E-5,401,19.625,84.375
2.6940727570702463E-5,402,19.375,84.375
2.7625538406924042E-5,403,19.125,84.375
2.183860062374508E-5,404,18.875,84.375
1.855803917802328E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
9.038103837450835E-6,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
5.554220357369537E-6,425,13.625,84.375
8.672444185955459E-6,426,13.375,84.375
9.26852431981167E-6,427,13.125,84.375
6.988000310888229E-6,428,12.875,84.375
5.960055913412167E-6,429,12.625,84.375
7.286803679687602E-6,430,12.375,84.375
7.954959209934403E-6,431,12.125,84.375
7.863473763690297E-6,432,11.875,84.375
3.499117537358357E-6,433,11.625,84.375
5.1843495164004705E-6,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
5.599497350294587E-6,437,10.625,84.375
1.1517043719618708E-5,438,10.375,84.375
,439,10.125,84.375
6.0327767363366045E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
6.592976636547665E-6,443,9.125,84.375
3.0374821677734753E-6,444,8.875,84.375
7.485297781792621E-6,445,8.625,84.375
6.6078684524015285E-6,446,8.375,84.375
1.1339416108184964E-6,447,8.125,84.375
5.008761066918654E-6,448,7.875,84.375
8.103708250777543E-6,449,7.625,84.375
7.697795214699624E-6,450,7.375,84.375
7.113512665527798E-6,451,7.125,84.375
7.0489751756227005E-6,452,6.875,84.375
8.36085958979728E-6,453,6.625,84.375
4.967058072960854E-6,454,6.375,84.375
7.478849495000046E-6,455,6.125,84.375
6.683902316202248E-6,456,5.875,84.375
7.4401832317976655E-6,457,5.625,84.375
7.616333841992908E-6,458,5.375,84.375
6.629382003590578E-6,459,5.125,84.375
5.679540476635731E-6,460,4.875,84.375
4.885785316636521E-6,461,4.625,84.375
2.790909636398093E-6,462,4.375,84.375
3.909773237362055E-6,463,4.125,84.375
5.782758247131934E-6,464,3.875,84.375
4.274138668205252E-6,465,3.625,84.375
1.0434572092706714E-5,466,3.375,84.375
,467,3.125,84.375
3.502319326618882E-7,468,2.875,84.375
6.018659987555614E-6,469,2.625,84.375
3.0401260839307094E-6,470,2.375,84.375
7.035719789525678E-6,471,2.125,84.375
9.95535190530326E-6,472,1.875,84.375
3.4000703037142726E-6,473,1.625,84.375
2.572599645628999E-6,474,1.375,84.375
4.0017462035883645E-6,475,1.125,84.375
2.288127324668408E-6,476,0.875,84.375
4.4016669308482305E-6,477,0.625,84.375
7.106410438180014E-6,478,0.375,84.375
8.721681776297246E-6,479,0.125,84.375
6.086131328282617E-6,480,-0.125,84.375
6.380936154860437E-6,481,-0.375,84.375
5.73946513896623E-6,482,-0.625,84.375
9.08201361201172E-6,483,-0.875,84.375
5.854101101281787E-6,484,-1.125,84.375
5.518727556189506E-6,485,-1.375,84.375
5.010429494225496E-6,486,-1.625,84.375
4.9217999674632E-6,487,-1.875,84.375
2.9630772104321958E-6,488,-2.125,84.375
6.095198213120082E-6,489,-2.375,84.375
4.9366080064838455E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
8.855255064568959E-7,495,-3.875,84.375
4.455974076029853E-6,496,-4.125,84.375
5.631673677723525E-6,497,-4.375,84.375
3.555247702793461E-6,498,-4.625,84.375
9.933252484259448E-6,499,-4.875,84.375
-2.825402298920321E-6,500,-5.125,84.375
-1.0251448375360358E-6,501,-5.375,84.375
6.040012044497364E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
2.6235590091106225E-6,507,-6.875,84.375
6.389787058590119E-6,508,-7.125,84.375
1.872921550982579E-6,509,-7.375,84.375
1.6018008991403631E-6,510,-7.625,84.375
3.5057731635579856E-6,511,-7.875,84.375
7.6239786572965904E-6,512,-8.125,84.375
2.242475784491235E-6,513,-8.375,84.375
4.794102142028355E-6,514,-8.625,84.375
3.453878623954257E-6,515,-8.875,84.375
3.32741105446602E-6,516,-9.125,84.375
2.3661626766926633E-6,517,-9.375,84.375
3.974366716530583E-6,518,-9.625,84.375
1.6686163326927554E-6,519,-9.875,84.375
1.0302012182894844E-6,520,-10.125,84.375
3.394533156180391E-6,521,-10.375,84.375
2.9006153815643954E-6,522,-10.625,84.375
4.969574186306943E-6,523,-10.875,84.375
4.866823638446221E-6,524,-11.125,84.375
3.451545629998668E-6,525,-11.375,84.375
1.3768207570702062E-6,526,-11.625,84.375
-8.563131629741796E-7,527,-11.875,84.375
1.3375350004715186E-5,528,31.875,84.625
1.152487452038562E-5,529,31.625,84.625
1.1090853760308333E-5,530,31.375,84.625
8.886147931794042E-6,531,31.125,84.625
4.801151869393551E-6,532,30.875,84.625
1.4234634909288817E-5,533,30.625,84.625
3.4627494939886634E-6,534,30.375,84.625
5.704492188751422E-6,535,30.125,84.625
4.969274912386861E-6,536,29.875,84.625
6.796597025162522E-6,537,29.625,84.625
8.918064057276232E-6,538,29.375,84.625
1.301698728128296E-5,539,29.125,84.625
1.3498758756868423E-5,540,28.875,84.625
1.371664445921585E-5,541,28.625,84.625
1.755332880238171E-5,542,28.375,84.625
3.2520148768036905E-5,543,28.125,84.625
2.8937399204800805E-5,544,27.875,84.625
2.752169152736032E-5,545,27.625,84.625
3.310595824336563E-5,546,27.375,84.625
3.713889195912638E-5,547,27.125,84.625
3.775929203822862E-5,548,26.875,84.625
3.655583501101082E-5,549,26.625,84.625
4.121339416294404E-5,550,26.375,84.625
4.550486108962759E-5,551,26.125,84.625
4.644731193790435E-5,552,25.875,84.625
3.614333072624483E-5,553,25.625,84.625
3.917449250152265E-5,554,25.375,84.625
3.343776742864492E-5,555,25.125,84.625
3.6269908419491886E-5,556,24.875,84.625
3.700436158249646E-5,557,24.625,84.625
2.668994278677679E-5,558,24.375,84.625
2.119194279705388E-5,559,24.125,84.625
2.237785130403282E-5,560,23.875,84.625
2.4912527594999716E-5,561,23.625,84.625
2.2083809108634603E-5,562,23.375,84.625
1.96632103665644E-5,563,23.125,84.625
1.5825424418004337E-5,564,22.875,84.625
1.9010725292396494E-5,565,22.625,84.625
2.6587883071291694E-5,566,22.375,84.625
5.574028950685816E-5,567,22.125,84.625
4.785712737819399E-5,568,21.875,84.625
5.440495385108982E-5,569,21.625,84.625
6.681153974573772E-5,570,21.375,84.625
9.708334403032242E-5,571,21.125,84.625
1.943888375464108E-4,572,20.875,84.625
1.1592703622131995E-4,573,20.625,84.625
3.179854073518116E-5,574,20.375,84.625
3.050331039880519E-5,575,20.125,84.625
3.070879979014108E-5,576,19.875,84.625
2.8522381634351063E-5,577,19.625,84.625
2.6418921908940728E-5,578,19.375,84.625
2.3889390038993295E-5,579,19.125,84.625
2.0533232444809797E-5,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.1756851843618493E-5,585,17.625,84.625
1.3538927326139973E-5,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
4.948501592315275E-6,600,13.875,84.625
,601,13.625,84.625
3.2407131511064074E-6,602,13.375,84.625
7.336736411472581E-6,603,13.125,84.625
7.793682102835404E-6,604,12.875,84.625
3.9971033856637385E-6,605,12.625,84.625
4.6144615453832614E-6,606,12.375,84.625
7.046073626663217E-6,607,12.125,84.625
8.689597280478888E-6,608,11.875,84.625
9.889530665514714E-6,609,11.625,84.625
7.75988349226334E-6,610,11.375,84.625
5.336915957202094E-6,611,11.125,84.625
4.880557710030781E-6,612,10.875,84.625
3.985502885295591E-6,613,10.625,84.625
,614,10.375,84.625
4.21472844580358E-7,615,10.125,84.625
4.2341901962515015E-6,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
3.577438107682596E-6,619,9.125,84.625
3.94694357415529E-6,620,8.875,84.625
7.945526267078067E-6,621,8.625,84.625
1.0908548519359524E-5,622,8.375,84.625
9.549122350196226E-6,623,8.125,84.625
4.690988128669499E-6,624,7.875,84.625
8.982276533379833E-6,625,7.625,84.625
8.435706575049408E-6,626,7.375,84.625
7.746412986760856E-6,627,7.125,84.625
1.8537543198441136E-6,628,6.875,84.625
6.0973367723383025E-6,629,6.625,84.625
6.617646046742651E-6,630,6.375,84.625
4.23986129860672E-6,631,6.125,84.625
7.004079549450534E-6,632,5.875,84.625
9.233230253133764E-6,633,5.625,84.625
8.720468764119179E-6,634,5.375,84.625
1.4850452456665496E-6,635,5.125,84.625
7.552755984524051E-6,636,4.875,84.625
5.364419720223895E-6,637,4.625,84.625
6.118007870399283E-6,638,4.375,84.625
4.2873089954495985E-6,639,4.125,84.625
3.449295088493885E-6,640,3.875,84.625
7.827397260294186E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
1.2701883700149877E-6,644,2.875,84.625
3.886544452108388E-6,645,2.625,84.625
3.2673129656038917E-6,646,2.375,84.625
4.30610132503506E-6,647,2.125,84.625
5.456975218951079E-6,648,1.875,84.625
3.7398728748893164E-6,649,1.625,84.625
5.626851947182887E-6,650,1.375,84.625
7.656751733236206E-6,651,1.125,84.625
5.967714648725609E-6,652,0.875,84.625
5.525847406912911E-6,653,0.625,84.625
2.6604203037687854E-6,654,0.375,84.625
4.881892520160693E-6,655,0.125,84.625
5.303891981421343E-6,656,-0.125,84.625
5.970719127480139E-6,657,-0.375,84.625
8.638962644420236E-6,658,-0.625,84.625
6.052902377448175E-6,659,-0.875,84.625
6.9159876028674855E-6,660,-1.125,84.625
7.196794985843208E-6,661,-1.375,84.625
4.491769524719464E-6,662,-1.625,84.625
4.967783040273617E-6,663,-1.875,84.625
5.72944626810669E-6,664,-2.125,84.625
4.6038092480299015E-6,665,-2.375,84.625
4.5215594008558024E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
1.2819125909831138E-6,671,-3.875,84.625
-3.039619758014319E-7,672,-4.125,84.625
4.182094394671069E-6,673,-4.375,84.625
5.157036050288961E-6,674,-4.625,84.625
7.367826916730668E-6,675,-4.875,84.625
-7.260021226548499E-6,676,-5.125,84.625
3.514637656085918E-6,677,-5.375,84.625
6.221281663249308E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
6.892553021462982E-6,684,-7.125,84.625
3.7882156229184144E-7,685,-7.375,84.625
6.483252399966922E-6,686,-7.625,84.625
7.165138340360789E-6,687,-7.875,84.625
3.6281917849768857E-6,688,-8.125,84.625
7.143805999203878E-6,689,-8.375,84.625
1.3199833175571463E-6,690,-8.625,84.625
2.309494861511065E-6,691,-8.875,84.625
3.855037425830094E-6,692,-9.125,84.625
6.503483199945797E-6,693,-9.375,84.625
3.506799691971145E-6,694,-9.625,84.625
3.3620653637966355E-6,695,-9.875,84.625
1.577446028888605E-6,696,-10.125,84.625
2.382985849751134E-6,697,-10.375,84.625
2.65694181360357E-6,698,-10.625,84.625
5.649206972196832E-6,699,-10.875,84.625
3.3778691128544534E-6,700,-11.125,84.625
2.4733996840832668E-6,701,-11.375,84.625
1.0356693601514805E-6,702,-11.625,84.625
2.2593220835186928E-6,703,-11.875,84.625
1.079183045548155E-5,704,31.875,84.875
7.2319790110519E-6,705,31.625,84.875
9.352668288946506E-6,706,31.375,84.875
