first,system:index,lat,lon
1.1034853334598873E-5,2510,20.375,123.375
9.032820947741491E-6,2511,20.125,123.375
7.762015246289831E-6,2512,19.875,123.375
1.2128521629435147E-5,2513,19.625,123.375
7.436177168674827E-6,2514,19.375,123.375
1.0194822499265188E-5,2515,19.125,123.375
8.717910855388017E-6,2516,18.875,123.375
9.332463523454669E-6,2517,18.625,123.375
8.366870586663602E-6,2518,18.375,123.375
1.0519157772463716E-5,2519,18.125,123.375
9.666895002391254E-6,2520,17.875,123.375
1.013167788022524E-5,2521,17.625,123.375
9.058304165358059E-6,2522,17.375,123.375
1.14832499308934E-5,2523,17.125,123.375
7.120835781781226E-6,2524,16.875,123.375
6.310897171811748E-6,2525,16.625,123.375
8.481631856267646E-6,2526,16.375,123.375
6.043400891145035E-6,2527,16.125,123.375
8.784690673272163E-6,2528,15.875,123.375
4.426096928555161E-6,2529,15.625,123.375
1.0380107419283589E-5,2530,15.375,123.375
6.590298713168934E-6,2531,15.125,123.375
8.055123208991258E-6,2532,14.875,123.375
9.967450224345015E-6,2533,14.625,123.375
7.747499863312767E-6,2534,14.375,123.375
9.092232071065241E-6,2535,14.125,123.375
5.018985785250868E-6,2536,13.875,123.375
1.4562363501327238E-5,2537,13.625,123.375
5.4481824852542705E-6,2538,13.375,123.375
-7.285209650028646E-6,2539,13.125,123.375
-7.09590521163907E-6,2540,12.875,123.375
5.807592652157972E-6,2541,12.625,123.375
9.62327179619343E-6,2542,12.375,123.375
1.0380750747916566E-5,2543,12.125,123.375
6.49431628307502E-6,2544,11.875,123.375
1.1546512221080287E-5,2545,11.625,123.375
8.755531285571548E-6,2546,11.375,123.375
1.20596559217472E-5,2547,11.125,123.375
1.1726094358609153E-5,2548,10.875,123.375
,2549,10.625,123.375
-5.384693748331543E-6,2550,10.375,123.375
-7.854205507265379E-7,2551,10.125,123.375
-1.2013213302036183E-5,2552,9.875,123.375
4.877595340555009E-6,2553,9.625,123.375
8.927377695028554E-6,2554,9.375,123.375
2.8264404806142162E-6,2555,9.125,123.375
1.1282005089922584E-6,2556,8.875,123.375
6.029813943334597E-6,2557,8.625,123.375
6.377309997984916E-6,2558,8.375,123.375
7.610805007356813E-6,2559,8.125,123.375
-6.506213702180117E-6,2560,7.875,123.375
5.609085857206493E-6,2561,7.625,123.375
5.590267098176157E-6,2562,7.375,123.375
1.2005903358192078E-5,2563,7.125,123.375
1.0033775506967363E-5,2564,6.875,123.375
1.1126845053872406E-5,2565,6.625,123.375
6.5502230441858675E-6,2566,6.375,123.375
7.250218831282685E-6,2567,6.125,123.375
6.065667842909752E-6,2568,5.875,123.375
7.100441848439765E-6,2569,5.625,123.375
1.2180993162050762E-5,2570,5.375,123.375
1.5420240700521964E-6,2571,5.125,123.375
6.423773964944366E-6,2572,4.875,123.375
3.2786795752355444E-6,2573,4.625,123.375
2.8074397227621123E-6,2574,4.375,123.375
5.994721723152162E-6,2575,4.125,123.375
6.8371769882376625E-6,2576,3.875,123.375
5.759215790643978E-6,2577,3.625,123.375
1.5631671270472951E-6,2578,3.375,123.375
6.040958628654005E-6,2579,3.125,123.375
4.591758034779548E-6,2580,2.875,123.375
2.7150727032332363E-6,2581,2.625,123.375
9.836092744097448E-6,2582,2.375,123.375
4.044864035377312E-6,2583,2.125,123.375
-1.1959149015215932E-5,2584,1.875,123.375
7.23684752569573E-6,2585,1.625,123.375
8.53599158039137E-6,2586,1.375,123.375
6.721423469734129E-6,2587,1.125,123.375
1.355558333343456E-5,2588,0.875,123.375
1.975247581516293E-6,2589,0.625,123.375
9.761022472893936E-6,2590,0.375,123.375
8.803509051526064E-6,2591,0.125,123.375
5.179171345157483E-6,2592,-0.125,123.375
8.204314210366308E-6,2593,-0.375,123.375
6.4608270387609025E-6,2594,-0.625,123.375
6.050309924758561E-7,2595,-0.875,123.375
5.419823888227834E-6,2596,-1.125,123.375
5.938056497627552E-6,2597,-1.375,123.375
8.202451327583949E-6,2598,-1.625,123.375
9.567351921354981E-6,2599,-1.875,123.375
8.588671105290309E-6,2600,-2.125,123.375
1.1575482302330852E-5,2601,-2.375,123.375
3.255129030357431E-6,2602,-2.625,123.375
6.096100978742077E-6,2603,-2.875,123.375
8.889048914836495E-6,2604,-3.125,123.375
7.927588158183473E-6,2605,-3.375,123.375
6.608802377623426E-6,2606,-3.625,123.375
6.61617336619124E-6,2607,-3.875,123.375
7.5856824371029075E-6,2608,-4.125,123.375
8.516006446069431E-6,2609,-4.375,123.375
8.897000834639664E-6,2610,-4.625,123.375
5.383950909071794E-6,2611,-4.875,123.375
6.2250797570141015E-6,2612,-5.125,123.375
9.764078999322624E-6,2613,-5.375,123.375
9.33274244145335E-6,2614,-5.625,123.375
1.1255532672136458E-5,2615,-5.875,123.375
8.263498653491287E-6,2616,-6.125,123.375
3.549102868777427E-7,2617,-6.375,123.375
9.303515069299498E-6,2618,-6.625,123.375
9.91671838931381E-6,2619,-6.875,123.375
7.012627523406581E-6,2620,-7.125,123.375
7.254162970071853E-6,2621,-7.375,123.375
9.31417803684895E-6,2622,-7.625,123.375
1.248417493871149E-5,2623,-7.875,123.375
1.0200183895110207E-5,2624,-8.125,123.375
9.363245826398513E-6,2625,-8.375,123.375
7.5361143158027315E-6,2626,-8.625,123.375
6.659532966679893E-6,2627,-8.875,123.375
9.079063143749853E-6,2628,-9.125,123.375
9.298760576680107E-6,2629,-9.375,123.375
8.26853319423588E-6,2630,-9.625,123.375
3.4938710407341845E-6,2631,-9.875,123.375
1.021334330312475E-5,2632,-10.125,123.375
1.1938910543438039E-5,2633,-10.375,123.375
1.0132693960715375E-5,2634,-10.625,123.375
8.384829575518607E-6,2635,-10.875,123.375
9.924386821607172E-6,2636,-11.125,123.375
1.0517528600984024E-5,2637,-11.375,123.375
1.448122819538588E-5,2638,-11.625,123.375
1.1354188696993047E-5,2639,-11.875,123.375
4.854173441775943E-5,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
9.573321559017829E-5,2646,30.375,123.625
,2647,30.125,123.625
5.636908871311195E-5,2648,29.875,123.625
4.5981002973386374E-5,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
1.3355275263582596E-5,2663,26.125,123.625
2.0611357880912588E-5,2664,25.875,123.625
1.699835799950026E-5,2665,25.625,123.625
1.8936890224896112E-5,2666,25.375,123.625
1.2391281753017714E-5,2667,25.125,123.625
1.9574239256241412E-5,2668,24.875,123.625
1.5711112791099983E-5,2669,24.625,123.625
1.1415017112117165E-5,2670,24.375,123.625
1.0173497591009584E-5,2671,24.125,123.625
8.703458541777163E-6,2672,23.875,123.625
1.0874839903519875E-5,2673,23.625,123.625
1.0538425059022993E-5,2674,23.375,123.625
1.0625039380705325E-5,2675,23.125,123.625
1.386914669256214E-5,2676,22.875,123.625
5.692806413201022E-6,2677,22.625,123.625
1.007732265466526E-5,2678,22.375,123.625
7.770939216877255E-6,2679,22.125,123.625
8.046768501884817E-6,2680,21.875,123.625
8.539430435264008E-6,2681,21.625,123.625
1.057986842972692E-5,2682,21.375,123.625
6.626760663957828E-6,2683,21.125,123.625
9.256642633672345E-6,2684,20.875,123.625
9.230334269905316E-6,2685,20.625,123.625
1.3269081679776979E-5,2686,20.375,123.625
1.2420864808221975E-5,2687,20.125,123.625
7.78568918959471E-6,2688,19.875,123.625
1.0517740338385748E-5,2689,19.625,123.625
1.285723533527281E-5,2690,19.375,123.625
8.03937342828751E-6,2691,19.125,123.625
1.1890201555520273E-5,2692,18.875,123.625
9.353607656389909E-6,2693,18.625,123.625
9.924428493488166E-6,2694,18.375,123.625
6.828772041461477E-6,2695,18.125,123.625
8.284048234253293E-6,2696,17.875,123.625
7.637884869604623E-6,2697,17.625,123.625
8.043309467484518E-6,2698,17.375,123.625
8.22840479017526E-6,2699,17.125,123.625
8.20940141190302E-6,2700,16.875,123.625
7.814438849809884E-6,2701,16.625,123.625
8.737913171944966E-6,2702,16.375,123.625
8.456064982695796E-6,2703,16.125,123.625
1.18916432757267E-5,2704,15.875,123.625
5.645703841286452E-6,2705,15.625,123.625
9.713961455331635E-6,2706,15.375,123.625
7.46032392702138E-6,2707,15.125,123.625
8.66061600934254E-6,2708,14.875,123.625
8.889663100601901E-6,2709,14.625,123.625
9.334309480720326E-6,2710,14.375,123.625
9.676297010679275E-6,2711,14.125,123.625
-3.2292605989900347E-6,2712,13.875,123.625
5.723489688928878E-6,2713,13.625,123.625
7.786429776225528E-6,2714,13.375,123.625
9.45293755241737E-6,2715,13.125,123.625
6.220002350598515E-6,2716,12.875,123.625
7.59949009733277E-6,2717,12.625,123.625
9.760166950015688E-6,2718,12.375,123.625
1.0292335311173275E-5,2719,12.125,123.625
1.01137359177904E-5,2720,11.875,123.625
-6.967554836864839E-7,2721,11.625,123.625
8.743340550521077E-6,2722,11.375,123.625
4.09928183783804E-6,2723,11.125,123.625
1.126502015222713E-5,2724,10.875,123.625
3.1030252947528995E-6,2725,10.625,123.625
1.0669503688732816E-5,2726,10.375,123.625
1.8368527199128826E-5,2727,10.125,123.625
3.7188365756299465E-6,2728,9.875,123.625
2.0100777456054372E-6,2729,9.625,123.625
4.740803060083223E-6,2730,9.375,123.625
4.77933061434447E-6,2731,9.125,123.625
6.9054454922439856E-6,2732,8.875,123.625
5.663763945433773E-6,2733,8.625,123.625
7.661301438743787E-6,2734,8.375,123.625
9.713024770602761E-6,2735,8.125,123.625
5.012464109966607E-6,2736,7.875,123.625
8.370991190656947E-6,2737,7.625,123.625
9.523650854192491E-6,2738,7.375,123.625
7.505927554431924E-6,2739,7.125,123.625
8.9039897590857E-6,2740,6.875,123.625
9.316000073177757E-6,2741,6.625,123.625
8.559278403809038E-6,2742,6.375,123.625
8.95030332717885E-6,2743,6.125,123.625
3.7203938135621816E-6,2744,5.875,123.625
8.432802643056116E-6,2745,5.625,123.625
9.002251819767924E-7,2746,5.375,123.625
6.962991430153079E-6,2747,5.125,123.625
7.402518156248981E-6,2748,4.875,123.625
4.242911942774721E-6,2749,4.625,123.625
2.001423141027345E-6,2750,4.375,123.625
5.146019723445273E-6,2751,4.125,123.625
4.253557866925174E-6,2752,3.875,123.625
9.418643341440081E-6,2753,3.625,123.625
6.053981983672862E-6,2754,3.375,123.625
7.189851167569976E-6,2755,3.125,123.625
3.945145353972164E-6,2756,2.875,123.625
3.3966403623923557E-6,2757,2.625,123.625
4.395288028408869E-6,2758,2.375,123.625
,2759,2.125,123.625
8.279795250729793E-7,2760,1.875,123.625
4.90084289759348E-6,2761,1.625,123.625
7.5509720688502475E-6,2762,1.375,123.625
5.145236055099386E-6,2763,1.125,123.625
1.1076641283892729E-5,2764,0.875,123.625
1.0652299561068231E-5,2765,0.625,123.625
7.73705653448517E-6,2766,0.375,123.625
6.725421512408839E-6,2767,0.125,123.625
9.35970336960251E-6,2768,-0.125,123.625
9.560698233466229E-6,2769,-0.375,123.625
5.7067817927977E-6,2770,-0.625,123.625
-1.1536510565101275E-6,2771,-0.875,123.625
,2772,-1.125,123.625
1.0206628998977061E-5,2773,-1.375,123.625
8.07284557282517E-6,2774,-1.625,123.625
9.660881055921617E-6,2775,-1.875,123.625
,2776,-2.125,123.625
7.496958559056487E-6,2777,-2.375,123.625
5.319996049017397E-6,2778,-2.625,123.625
3.877721998573066E-6,2779,-2.875,123.625
8.912951910444018E-6,2780,-3.125,123.625
8.528052513069697E-6,2781,-3.375,123.625
5.428487963328494E-6,2782,-3.625,123.625
7.92027144742376E-6,2783,-3.875,123.625
9.428355628292487E-6,2784,-4.125,123.625
8.338904661539559E-6,2785,-4.375,123.625
8.102211515699757E-6,2786,-4.625,123.625
1.0699520895678405E-5,2787,-4.875,123.625
5.740473436903832E-6,2788,-5.125,123.625
9.276280544406622E-6,2789,-5.375,123.625
7.3956018183597895E-6,2790,-5.625,123.625
3.1745030941486156E-6,2791,-5.875,123.625
8.84717577126308E-6,2792,-6.125,123.625
3.4445203745625517E-6,2793,-6.375,123.625
5.083453972771553E-6,2794,-6.625,123.625
6.497262819614346E-6,2795,-6.875,123.625
4.705405692100667E-6,2796,-7.125,123.625
5.243118120560347E-6,2797,-7.375,123.625
8.14528258996565E-6,2798,-7.625,123.625
7.749500881686638E-6,2799,-7.875,123.625
7.112503835708195E-6,2800,-8.125,123.625
9.644213117620412E-6,2801,-8.375,123.625
4.804983889593722E-6,2802,-8.625,123.625
9.657236199786957E-6,2803,-8.875,123.625
6.3137130227038E-6,2804,-9.125,123.625
5.846743431540231E-6,2805,-9.375,123.625
9.25961174059914E-6,2806,-9.625,123.625
9.305641732251817E-6,2807,-9.875,123.625
9.862732517456146E-6,2808,-10.125,123.625
1.0440838813197595E-5,2809,-10.375,123.625
8.245144135988779E-6,2810,-10.625,123.625
8.254714226720322E-6,2811,-10.875,123.625
1.1562347883933697E-5,2812,-11.125,123.625
1.010139649543775E-5,2813,-11.375,123.625
8.418804444171783E-6,2814,-11.625,123.625
1.224422980706013E-5,2815,-11.875,123.625
5.162797841625854E-5,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
7.119388466327888E-5,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
1.7725448393883445E-5,2839,26.125,123.875
2.3178022692326985E-5,2840,25.875,123.875
1.940804078299703E-5,2841,25.625,123.875
2.2663308468606737E-5,2842,25.375,123.875
1.8585825636600462E-5,2843,25.125,123.875
2.255744142798728E-5,2844,24.875,123.875
1.2752119353886123E-5,2845,24.625,123.875
1.0218945396547484E-5,2846,24.375,123.875
1.2557287518778112E-5,2847,24.125,123.875
9.601256541410208E-6,2848,23.875,123.875
1.2470170695448505E-5,2849,23.625,123.875
1.2121760104178151E-5,2850,23.375,123.875
6.002489593789053E-6,2851,23.125,123.875
7.383263727448465E-6,2852,22.875,123.875
9.025717176382569E-6,2853,22.625,123.875
6.4301706173868614E-6,2854,22.375,123.875
6.619424414316823E-6,2855,22.125,123.875
8.319895751520265E-6,2856,21.875,123.875
7.514756140880821E-6,2857,21.625,123.875
7.903168311295896E-6,2858,21.375,123.875
5.741530521758097E-6,2859,21.125,123.875
8.47705674105047E-6,2860,20.875,123.875
9.531136549151801E-6,2861,20.625,123.875
1.1239759561770941E-5,2862,20.375,123.875
9.841190946792865E-6,2863,20.125,123.875
1.1049328908411561E-5,2864,19.875,123.875
1.1836899440126972E-5,2865,19.625,123.875
8.690940902702744E-6,2866,19.375,123.875
8.45483926321493E-6,2867,19.125,123.875
1.0408633832869424E-5,2868,18.875,123.875
1.1751947327417444E-5,2869,18.625,123.875
7.193724904928336E-6,2870,18.375,123.875
9.90204220876581E-6,2871,18.125,123.875
9.648551382628821E-6,2872,17.875,123.875
9.545526236423385E-6,2873,17.625,123.875
7.969367978208523E-6,2874,17.375,123.875
9.211709045784648E-6,2875,17.125,123.875
8.543304774183485E-6,2876,16.875,123.875
5.095493977347927E-6,2877,16.625,123.875
5.428004702771748E-6,2878,16.375,123.875
9.836637483599461E-6,2879,16.125,123.875
8.338209709876362E-6,2880,15.875,123.875
5.996568828371079E-6,2881,15.625,123.875
1.0491855361637056E-5,2882,15.375,123.875
8.035005519132846E-6,2883,15.125,123.875
8.518941760572272E-6,2884,14.875,123.875
9.666877510459096E-6,2885,14.625,123.875
6.855453946761311E-6,2886,14.375,123.875
7.293358405148151E-6,2887,14.125,123.875
3.7420136553242713E-6,2888,13.875,123.875
5.876746313143585E-6,2889,13.625,123.875
8.314840328460286E-6,2890,13.375,123.875
6.654771142904857E-6,2891,13.125,123.875
9.06945448645259E-6,2892,12.875,123.875
1.0272704345680622E-5,2893,12.625,123.875
7.99080053688603E-6,2894,12.375,123.875
1.075381137414931E-5,2895,12.125,123.875
4.978662463249453E-6,2896,11.875,123.875
1.0058420237783351E-5,2897,11.625,123.875
1.0943316929486857E-5,2898,11.375,123.875
6.286754760676828E-6,2899,11.125,123.875
9.051204571082002E-6,2900,10.875,123.875
1.4756473076275074E-5,2901,10.625,123.875
2.248273691200156E-5,2902,10.375,123.875
1.7924475764243707E-6,2903,10.125,123.875
7.095130405078248E-6,2904,9.875,123.875
3.1648581747099784E-6,2905,9.625,123.875
1.3554733193858907E-6,2906,9.375,123.875
5.556007540304657E-6,2907,9.125,123.875
6.270110841312229E-6,2908,8.875,123.875
1.0646004588613255E-5,2909,8.625,123.875
1.1217716680338943E-7,2910,8.375,123.875
2.5201574381029924E-6,2911,8.125,123.875
1.380924870455387E-5,2912,7.875,123.875
1.206771382137329E-5,2913,7.625,123.875
9.673588305865785E-6,2914,7.375,123.875
3.8948397127245245E-6,2915,7.125,123.875
7.524202136882815E-6,2916,6.875,123.875
1.0658837962357506E-5,2917,6.625,123.875
1.0695544004615008E-5,2918,6.375,123.875
5.91025219434776E-6,2919,6.125,123.875
5.8441750494549375E-6,2920,5.875,123.875
5.802190354343678E-6,2921,5.625,123.875
7.94341377807415E-6,2922,5.375,123.875
3.3133115910691856E-6,2923,5.125,123.875
5.650289042945435E-6,2924,4.875,123.875
2.347906764009863E-6,2925,4.625,123.875
2.5683656628395363E-6,2926,4.375,123.875
6.848824922545693E-6,2927,4.125,123.875
1.6729572825696101E-6,2928,3.875,123.875
6.088021206130613E-6,2929,3.625,123.875
6.110493886491749E-6,2930,3.375,123.875
2.8336737218929687E-6,2931,3.125,123.875
4.507860973699339E-6,2932,2.875,123.875
3.110502201413991E-6,2933,2.625,123.875
4.602872937730458E-6,2934,2.375,123.875
,2935,2.125,123.875
-6.83436938400629E-7,2936,1.875,123.875
4.077594484481744E-6,2937,1.625,123.875
9.01680215744031E-6,2938,1.375,123.875
6.015150745538703E-6,2939,1.125,123.875
6.8465301349200724E-6,2940,0.875,123.875
1.4787877607059599E-5,2941,0.625,123.875
4.779328287399213E-6,2942,0.375,123.875
8.092348746353097E-6,2943,0.125,123.875
8.64926642278241E-6,2944,-0.125,123.875
8.827421174428218E-6,2945,-0.375,123.875
8.74781233211904E-6,2946,-0.625,123.875
1.1040074301782306E-5,2947,-0.875,123.875
7.824661111778015E-6,2948,-1.125,123.875
1.0287742701713906E-5,2949,-1.375,123.875
1.1945083730502007E-5,2950,-1.625,123.875
6.166584712322695E-6,2951,-1.875,123.875
-4.546907416572991E-6,2952,-2.125,123.875
6.8575108451810315E-6,2953,-2.375,123.875
8.861341516584962E-6,2954,-2.625,123.875
7.022255804196365E-6,2955,-2.875,123.875
8.507149715486714E-6,2956,-3.125,123.875
6.993289497492019E-6,2957,-3.375,123.875
5.017908345620649E-6,2958,-3.625,123.875
6.769417930727726E-6,2959,-3.875,123.875
7.1340104958067034E-6,2960,-4.125,123.875
5.921481331439562E-6,2961,-4.375,123.875
6.897491237407549E-6,2962,-4.625,123.875
5.865200589091437E-6,2963,-4.875,123.875
3.876948123320274E-6,2964,-5.125,123.875
1.0494366071915773E-5,2965,-5.375,123.875
4.622420320342213E-6,2966,-5.625,123.875
8.301570355706716E-6,2967,-5.875,123.875
2.647198539149171E-6,2968,-6.125,123.875
9.08438499313769E-6,2969,-6.375,123.875
8.73832379164102E-6,2970,-6.625,123.875
6.688920402050264E-6,2971,-6.875,123.875
7.322876669757868E-6,2972,-7.125,123.875
5.790106735004224E-6,2973,-7.375,123.875
7.3219193645389074E-6,2974,-7.625,123.875
7.81308957000669E-6,2975,-7.875,123.875
1.0552819879266671E-5,2976,-8.125,123.875
7.404473144635856E-6,2977,-8.375,123.875
7.5755055848596136E-6,2978,-8.625,123.875
7.420184605790366E-6,2979,-8.875,123.875
4.987839257310277E-6,2980,-9.125,123.875
1.2163970204450816E-5,2981,-9.375,123.875
1.3281136210530069E-5,2982,-9.625,123.875
9.158802026364761E-6,2983,-9.875,123.875
1.0412368868896419E-5,2984,-10.125,123.875
1.16982168206219E-5,2985,-10.375,123.875
1.0578585373425301E-5,2986,-10.625,123.875
1.3122094373720184E-5,2987,-10.875,123.875
1.250801926713573E-5,2988,-11.125,123.875
1.068087035991835E-5,2989,-11.375,123.875
1.0922596927239356E-5,2990,-11.625,123.875
1.1968986042213559E-5,2991,-11.875,123.875
4.2866666641151867E-5,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
4.460040560713295E-5,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
1.6853664989100267E-5,3016,25.875,124.125
1.4222050545264545E-5,3017,25.625,124.125
1.6616936904362453E-5,3018,25.375,124.125
1.7091905494409474E-5,3019,25.125,124.125
2.182357443617117E-5,3020,24.875,124.125
1.2892118566481643E-5,3021,24.625,124.125
1.0035763626926481E-5,3022,24.375,124.125
1.2720393564279203E-5,3023,24.125,124.125
8.249796619225467E-6,3024,23.875,124.125
1.2405276810784922E-5,3025,23.625,124.125
1.0608717065982637E-5,3026,23.375,124.125
7.339415111133707E-6,3027,23.125,124.125
5.5526291096064515E-6,3028,22.875,124.125
7.4132755648505885E-6,3029,22.625,124.125
7.109612025834179E-6,3030,22.375,124.125
8.922107301454545E-6,3031,22.125,124.125
8.907639971677606E-6,3032,21.875,124.125
7.168356229647429E-6,3033,21.625,124.125
5.173231222380863E-6,3034,21.375,124.125
7.512161261030193E-6,3035,21.125,124.125
8.516992579514301E-6,3036,20.875,124.125
9.39871056365526E-6,3037,20.625,124.125
8.517068154958075E-6,3038,20.375,124.125
1.1853064026093655E-5,3039,20.125,124.125
1.1890458080957055E-5,3040,19.875,124.125
1.1077762461838542E-5,3041,19.625,124.125
1.1362221959248796E-5,3042,19.375,124.125
9.723927695953002E-6,3043,19.125,124.125
9.320861542329398E-6,3044,18.875,124.125
1.055571871629392E-5,3045,18.625,124.125
1.1181159152775259E-5,3046,18.375,124.125
1.0991373306935728E-5,3047,18.125,124.125
9.946008781070253E-6,3048,17.875,124.125
8.601232035170391E-6,3049,17.625,124.125
9.133222802092709E-6,3050,17.375,124.125
5.569804716624898E-6,3051,17.125,124.125
6.452776191516371E-6,3052,16.875,124.125
7.500265229041123E-6,3053,16.625,124.125
7.722695450949717E-6,3054,16.375,124.125
1.0517662155278368E-5,3055,16.125,124.125
9.781472280675788E-6,3056,15.875,124.125
6.7632691997321565E-6,3057,15.625,124.125
8.269665486631345E-6,3058,15.375,124.125
7.428069164003694E-6,3059,15.125,124.125
8.47099415891734E-6,3060,14.875,124.125
9.302114912957325E-6,3061,14.625,124.125
6.2247551831365034E-6,3062,14.375,124.125
9.88418249032744E-6,3063,14.125,124.125
6.703183789378771E-6,3064,13.875,124.125
5.4472804919879885E-6,3065,13.625,124.125
1.019149495814634E-5,3066,13.375,124.125
3.586029936234677E-6,3067,13.125,124.125
1.4872720348054556E-5,3068,12.875,124.125
1.0369013723803493E-5,3069,12.625,124.125
9.291759116730662E-6,3070,12.375,124.125
1.2237736083740633E-5,3071,12.125,124.125
1.6237923225417198E-6,3072,11.875,124.125
7.837481741000596E-6,3073,11.625,124.125
1.4427881090511292E-5,3074,11.375,124.125
6.682866389605563E-6,3075,11.125,124.125
8.958951213429825E-6,3076,10.875,124.125
5.102672697466177E-6,3077,10.625,124.125
1.119381202282596E-5,3078,10.375,124.125
1.1562784971617692E-5,3079,10.125,124.125
-3.5976332562030745E-6,3080,9.875,124.125
,3081,9.625,124.125
5.109564624419389E-6,3082,9.375,124.125
5.642854108272628E-6,3083,9.125,124.125
9.481182185994975E-6,3084,8.875,124.125
8.246374466220412E-6,3085,8.625,124.125
6.305112351160651E-6,3086,8.375,124.125
1.4931211079219174E-5,3087,8.125,124.125
3.8435384162612124E-8,3088,7.875,124.125
8.944225458742199E-6,3089,7.625,124.125
1.2445962242118439E-5,3090,7.375,124.125
9.547896617560166E-6,3091,7.125,124.125
8.688019644642238E-6,3092,6.875,124.125
1.0187231900227663E-5,3093,6.625,124.125
1.0281002024471238E-5,3094,6.375,124.125
7.799390660057742E-6,3095,6.125,124.125
8.064140094062594E-6,3096,5.875,124.125
5.536867486029178E-6,3097,5.625,124.125
4.650403312562005E-6,3098,5.375,124.125
4.254537593702216E-6,3099,5.125,124.125
1.594443257855983E-6,3100,4.875,124.125
6.254940232700361E-6,3101,4.625,124.125
3.5309924765528097E-6,3102,4.375,124.125
9.044657528232209E-7,3103,4.125,124.125
3.0172625078038296E-6,3104,3.875,124.125
3.0402262029470808E-6,3105,3.625,124.125
7.152970759644427E-6,3106,3.375,124.125
3.563309941688203E-6,3107,3.125,124.125
6.066511746836051E-6,3108,2.875,124.125
4.5594450314586805E-6,3109,2.625,124.125
4.340528622001139E-6,3110,2.375,124.125
3.664917534525502E-6,3111,2.125,124.125
3.2069074780909277E-6,3112,1.875,124.125
7.064679152499092E-6,3113,1.625,124.125
1.0141215249921833E-5,3114,1.375,124.125
1.003640106155413E-5,3115,1.125,124.125
7.827091042303143E-6,3116,0.875,124.125
3.0331717993402086E-6,3117,0.625,124.125
6.291811216221673E-6,3118,0.375,124.125
8.295040109459378E-6,3119,0.125,124.125
1.279993188469561E-5,3120,-0.125,124.125
1.2472460417100238E-5,3121,-0.375,124.125
1.1561810295674862E-5,3122,-0.625,124.125
6.622335962963703E-6,3123,-0.875,124.125
9.239941583911027E-6,3124,-1.125,124.125
9.715000511786667E-6,3125,-1.375,124.125
8.682216317335168E-6,3126,-1.625,124.125
9.017189744803483E-6,3127,-1.875,124.125
4.4041683615921785E-6,3128,-2.125,124.125
7.464936982266928E-6,3129,-2.375,124.125
1.0113277864492431E-5,3130,-2.625,124.125
9.600054661277786E-6,3131,-2.875,124.125
8.31100458789367E-6,3132,-3.125,124.125
9.242357122847127E-6,3133,-3.375,124.125
7.336346640930004E-6,3134,-3.625,124.125
6.661014423139781E-6,3135,-3.875,124.125
2.984177683002995E-6,3136,-4.125,124.125
2.9026357878823117E-6,3137,-4.375,124.125
8.024708744064115E-6,3138,-4.625,124.125
4.138414828070695E-6,3139,-4.875,124.125
7.202266859068757E-6,3140,-5.125,124.125
9.572785227250429E-6,3141,-5.375,124.125
7.261985704532793E-6,3142,-5.625,124.125
6.82219583025691E-6,3143,-5.875,124.125
8.219519760893093E-6,3144,-6.125,124.125
1.1011640036894157E-5,3145,-6.375,124.125
6.706487870169554E-6,3146,-6.625,124.125
8.460717790842365E-6,3147,-6.875,124.125
5.195992706259738E-6,3148,-7.125,124.125
4.649620771591728E-6,3149,-7.375,124.125
7.751816458688356E-6,3150,-7.625,124.125
7.269811817498046E-6,3151,-7.875,124.125
1.0308284200119283E-5,3152,-8.125,124.125
1.1317316987475597E-5,3153,-8.375,124.125
7.657893922453588E-6,3154,-8.625,124.125
1.3033670713887218E-5,3155,-8.875,124.125
8.698151244268227E-6,3156,-9.125,124.125
1.0387912501282078E-5,3157,-9.375,124.125
3.4405118232320978E-6,3158,-9.625,124.125
