first,system:index,lat,lon
8.336497040502197E-6,3820,0.875,125.125
1.1900326012740798E-5,3821,0.625,125.125
3.849742462473156E-6,3822,0.375,125.125
1.3338785384223231E-5,3823,0.125,125.125
1.1960509651178321E-5,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
1.45413511467331E-5,3846,-5.625,125.125
1.4414952895269365E-5,3847,-5.875,125.125
1.2154620152324192E-5,3848,-6.125,125.125
8.861528599782085E-6,3849,-6.375,125.125
8.18220353159495E-6,3850,-6.625,125.125
1.0137399891620788E-5,3851,-6.875,125.125
3.949597870565985E-6,3852,-7.125,125.125
6.335646240687797E-6,3853,-7.375,125.125
4.695476332152279E-6,3854,-7.625,125.125
2.6790069162465186E-6,3855,-7.875,125.125
5.5840075646888285E-6,3856,-8.125,125.125
7.591000204934596E-6,3857,-8.375,125.125
7.5896432380090654E-6,3858,-8.625,125.125
5.907453262857536E-6,3859,-8.875,125.125
9.083366997881513E-6,3860,-9.125,125.125
4.49349707004771E-6,3861,-9.375,125.125
8.374749660543286E-6,3862,-9.625,125.125
-2.3917618474834202E-6,3863,-9.875,125.125
1.554161070484945E-6,3864,-10.125,125.125
-4.015084155641264E-6,3865,-10.375,125.125
2.5485124587194693E-6,3866,-10.625,125.125
7.822482815927274E-6,3867,-10.875,125.125
9.183894701395953E-6,3868,-11.125,125.125
7.2418904143993805E-6,3869,-11.375,125.125
8.55879728857271E-6,3870,-11.625,125.125
1.1642676434190763E-5,3871,-11.875,125.125
,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
1.82913084259907E-5,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
2.7283661090809065E-5,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
1.750114538940374E-5,3889,27.625,125.375
2.423233752224229E-5,3890,27.375,125.375
2.29801589481918E-5,3891,27.125,125.375
2.270886325556603E-5,3892,26.875,125.375
1.687282447942624E-5,3893,26.625,125.375
2.022552542140718E-5,3894,26.375,125.375
2.4028882869227027E-5,3895,26.125,125.375
2.0016326667841102E-5,3896,25.875,125.375
2.1119931956898185E-5,3897,25.625,125.375
2.0348777170716307E-5,3898,25.375,125.375
1.9164680848968775E-5,3899,25.125,125.375
1.7822541919972563E-5,3900,24.875,125.375
1.916512625540886E-5,3901,24.625,125.375
2.1517254162965116E-5,3902,24.375,125.375
1.6275890569303106E-5,3903,24.125,125.375
1.749488530668677E-5,3904,23.875,125.375
1.620486218552051E-5,3905,23.625,125.375
1.5591309382314262E-5,3906,23.375,125.375
1.607375152143475E-5,3907,23.125,125.375
1.3021705156876653E-5,3908,22.875,125.375
1.5034711007910466E-5,3909,22.625,125.375
1.3335321848361093E-5,3910,22.375,125.375
1.1116301801631058E-5,3911,22.125,125.375
1.2492173476953289E-5,3912,21.875,125.375
1.5211663270820085E-5,3913,21.625,125.375
7.4436651651471645E-6,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
1.9545563842845942E-6,3923,19.125,125.375
5.411829452903063E-7,3924,18.875,125.375
,3925,18.625,125.375
1.0560113294238661E-5,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
9.441825519807975E-6,3932,16.875,125.375
8.641904039841455E-6,3933,16.625,125.375
8.72507957759699E-6,3934,16.375,125.375
9.1425046070093E-6,3935,16.125,125.375
2.442415819426876E-6,3936,15.875,125.375
4.257327278677127E-6,3937,15.625,125.375
7.071762023535059E-6,3938,15.375,125.375
3.2056537297617607E-6,3939,15.125,125.375
4.672256528248706E-6,3940,14.875,125.375
5.9617578945000546E-6,3941,14.625,125.375
3.5353892420643976E-6,3942,14.375,125.375
5.458369145778991E-6,3943,14.125,125.375
6.1176843700529495E-6,3944,13.875,125.375
6.6352331031699164E-6,3945,13.625,125.375
9.221161320850572E-6,3946,13.375,125.375
1.4610347303037706E-5,3947,13.125,125.375
5.869729052091645E-6,3948,12.875,125.375
7.915821462519367E-6,3949,12.625,125.375
4.64859147321762E-6,3950,12.375,125.375
1.3687056810116156E-5,3951,12.125,125.375
1.2519743865255925E-5,3952,11.875,125.375
,3953,11.625,125.375
-4.676023960763345E-6,3954,11.375,125.375
9.695651748106332E-6,3955,11.125,125.375
9.60478196745857E-6,3956,10.875,125.375
5.358882141141884E-6,3957,10.625,125.375
1.2601545787744696E-5,3958,10.375,125.375
1.0328292804573E-5,3959,10.125,125.375
1.4024168143685066E-5,3960,9.875,125.375
1.5396367251032637E-5,3961,9.625,125.375
1.1597743645530196E-5,3962,9.375,125.375
1.0796249953691427E-5,3963,9.125,125.375
1.144108702496316E-5,3964,8.875,125.375
6.539057113363389E-6,3965,8.625,125.375
6.690792575116827E-6,3966,8.375,125.375
8.80826805711682E-6,3967,8.125,125.375
8.351530751435953E-6,3968,7.875,125.375
1.049249033505872E-5,3969,7.625,125.375
5.513458184069209E-6,3970,7.375,125.375
9.610492862244883E-6,3971,7.125,125.375
5.468132350556627E-6,3972,6.875,125.375
8.359458928678533E-6,3973,6.625,125.375
4.724673157555029E-6,3974,6.375,125.375
1.2779137367035731E-5,3975,6.125,125.375
1.9962361736460406E-5,3976,5.875,125.375
,3977,5.625,125.375
8.103876071525088E-6,3978,5.375,125.375
6.157224605139206E-6,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
1.1101477723908732E-5,3994,1.375,125.375
1.2325947000962987E-5,3995,1.125,125.375
3.1409489860717487E-6,3996,0.875,125.375
1.113456376598625E-5,3997,0.625,125.375
1.2574885353997928E-5,3998,0.375,125.375
1.1324246052978592E-5,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
1.5762343655862457E-5,4024,-6.125,125.375
1.4732249378333895E-5,4025,-6.375,125.375
7.316322281389721E-6,4026,-6.625,125.375
3.717519511547615E-6,4027,-6.875,125.375
4.0338439339974646E-6,4028,-7.125,125.375
5.987662716009867E-6,4029,-7.375,125.375
4.172063887777419E-6,4030,-7.625,125.375
7.59921601723326E-6,4031,-7.875,125.375
7.214453459653657E-6,4032,-8.125,125.375
7.969657508861918E-6,4033,-8.375,125.375
1.1130138185942088E-5,4034,-8.625,125.375
,4035,-8.875,125.375
2.800743707384854E-7,4036,-9.125,125.375
6.882580016921009E-6,4037,-9.375,125.375
5.515478602373656E-6,4038,-9.625,125.375
7.4723280892079095E-6,4039,-9.875,125.375
3.0125640001667266E-6,4040,-10.125,125.375
4.245904356561286E-6,4041,-10.375,125.375
7.318128969049793E-6,4042,-10.625,125.375
9.584410152257684E-6,4043,-10.875,125.375
6.4243996779676795E-6,4044,-11.125,125.375
8.405270729434903E-6,4045,-11.375,125.375
1.3930901650782617E-5,4046,-11.625,125.375
1.4170905674558476E-5,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
1.8160816464462986E-5,4051,31.125,125.625
2.5881816351998938E-5,4052,30.875,125.625
2.5881816280270853E-5,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
2.36216642357368E-5,4056,29.875,125.625
3.417041676331731E-5,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
1.714503364423696E-5,4062,28.375,125.625
1.9884120446943192E-5,4063,28.125,125.625
2.0104825764586337E-5,4064,27.875,125.625
1.0660173144661782E-5,4065,27.625,125.625
2.165367830849043E-5,4066,27.375,125.625
2.4168293017300243E-5,4067,27.125,125.625
1.9927105855838978E-5,4068,26.875,125.625
1.9192022338552644E-5,4069,26.625,125.625
2.243719631829305E-5,4070,26.375,125.625
9.277471338927297E-6,4071,26.125,125.625
2.0167339211117757E-5,4072,25.875,125.625
1.996281767455514E-5,4073,25.625,125.625
1.9646149102121378E-5,4074,25.375,125.625
1.8115682542158648E-5,4075,25.125,125.625
2.0190660142293902E-5,4076,24.875,125.625
1.8668323784225337E-5,4077,24.625,125.625
2.301120092368248E-5,4078,24.375,125.625
1.834747465775474E-5,4079,24.125,125.625
1.6308247882796118E-5,4080,23.875,125.625
1.5319761642502143E-5,4081,23.625,125.625
1.893336903444637E-5,4082,23.375,125.625
1.1706004339424901E-5,4083,23.125,125.625
1.3698106081306664E-5,4084,22.875,125.625
1.1767590677864411E-5,4085,22.625,125.625
1.4192343125651562E-5,4086,22.375,125.625
1.140199032190315E-5,4087,22.125,125.625
1.3385301547621E-5,4088,21.875,125.625
9.052529849369838E-6,4089,21.625,125.625
7.986862881036462E-6,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
9.653698460776892E-7,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
-6.607772528596739E-6,4100,18.875,125.625
3.732102344709552E-6,4101,18.625,125.625
8.708291567116544E-6,4102,18.375,125.625
1.370966557417209E-5,4103,18.125,125.625
7.291565955828932E-6,4104,17.875,125.625
,4105,17.625,125.625
4.196988493449343E-6,4106,17.375,125.625
8.561742156965213E-7,4107,17.125,125.625
2.2030062911507977E-6,4108,16.875,125.625
4.752560468001897E-6,4109,16.625,125.625
3.643179280906562E-6,4110,16.375,125.625
5.882932617302371E-6,4111,16.125,125.625
1.2226116738799747E-5,4112,15.875,125.625
4.817884782749794E-6,4113,15.625,125.625
6.392870743345678E-6,4114,15.375,125.625
8.143724630581767E-6,4115,15.125,125.625
8.319613662133398E-6,4116,14.875,125.625
5.070157514513937E-6,4117,14.625,125.625
8.38550174220494E-6,4118,14.375,125.625
7.525627416237154E-6,4119,14.125,125.625
4.9922753830447E-6,4120,13.875,125.625
5.989355894596126E-6,4121,13.625,125.625
6.779897096877531E-6,4122,13.375,125.625
6.83792099794903E-6,4123,13.125,125.625
1.0603095701964843E-5,4124,12.875,125.625
1.03763509488394E-5,4125,12.625,125.625
8.499714835102486E-6,4126,12.375,125.625
9.45171312358427E-6,4127,12.125,125.625
4.775558026582357E-6,4128,11.875,125.625
,4129,11.625,125.625
8.287496826330319E-6,4130,11.375,125.625
7.010411942614712E-6,4131,11.125,125.625
1.1649714940141576E-5,4132,10.875,125.625
9.428186632563923E-6,4133,10.625,125.625
1.2374213737419918E-5,4134,10.375,125.625
1.6757516923913578E-5,4135,10.125,125.625
9.273478333052235E-6,4136,9.875,125.625
9.6554832165737E-6,4137,9.625,125.625
1.4464509885261492E-5,4138,9.375,125.625
1.0933510948240464E-5,4139,9.125,125.625
1.4201675308887827E-5,4140,8.875,125.625
5.157517408535282E-6,4141,8.625,125.625
5.1394835467796675E-6,4142,8.375,125.625
9.37766132154031E-6,4143,8.125,125.625
8.495065569400005E-6,4144,7.875,125.625
7.088099771235579E-6,4145,7.625,125.625
4.4028430920005155E-6,4146,7.375,125.625
8.082477691437963E-6,4147,7.125,125.625
9.947406758289768E-6,4148,6.875,125.625
7.749412417838597E-6,4149,6.625,125.625
9.187663563707327E-6,4150,6.375,125.625
1.4903117403372114E-5,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
8.103875923306831E-6,4154,5.375,125.625
6.157224550931979E-6,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
1.1472709344278841E-5,4170,1.375,125.625
1.2325946705490575E-5,4171,1.125,125.625
-8.081181825452303E-7,4172,0.875,125.625
6.8936541757376895E-6,4173,0.625,125.625
8.544716494252266E-6,4174,0.375,125.625
1.0996019659414409E-5,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
1.5336809283790583E-5,4200,-6.125,125.625
1.0941086581761828E-5,4201,-6.375,125.625
8.466440037786807E-6,4202,-6.625,125.625
8.51747887306362E-6,4203,-6.875,125.625
6.791766491503853E-6,4204,-7.125,125.625
4.53306255196147E-6,4205,-7.375,125.625
6.133471544011925E-6,4206,-7.625,125.625
5.709149639149925E-6,4207,-7.875,125.625
7.930960143932805E-6,4208,-8.125,125.625
1.1553553208184846E-5,4209,-8.375,125.625
1.2619927791119343E-5,4210,-8.625,125.625
1.3779513147274738E-5,4211,-8.875,125.625
5.721410943122632E-6,4212,-9.125,125.625
7.15645706416342E-6,4213,-9.375,125.625
3.3209928163913583E-6,4214,-9.625,125.625
4.523822240148309E-6,4215,-9.875,125.625
5.1231827679040054E-6,4216,-10.125,125.625
4.631948586590611E-6,4217,-10.375,125.625
7.762601993644937E-6,4218,-10.625,125.625
8.018542570996492E-6,4219,-10.875,125.625
3.6454525870390738E-6,4220,-11.125,125.625
3.277271379599506E-6,4221,-11.375,125.625
1.3208334383463038E-5,4222,-11.625,125.625
9.30493329387101E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
2.0062935407674467E-5,4232,29.875,125.875
2.130596598800457E-5,4233,29.625,125.875
1.58123979276352E-5,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
2.6268139231877123E-5,4239,28.125,125.875
,4240,27.875,125.875
1.928181131351492E-5,4241,27.625,125.875
1.9970531899567844E-5,4242,27.375,125.875
2.649916793639385E-5,4243,27.125,125.875
1.95352501579273E-5,4244,26.875,125.875
1.9812330661278895E-5,4245,26.625,125.875
3.11438919912957E-5,4246,26.375,125.875
2.25314675444164E-5,4247,26.125,125.875
2.0223952644481742E-5,4248,25.875,125.875
1.819780866132236E-5,4249,25.625,125.875
2.350411891156749E-5,4250,25.375,125.875
1.8966414753844507E-5,4251,25.125,125.875
2.086742798720789E-5,4252,24.875,125.875
2.08122767665237E-5,4253,24.625,125.875
2.0489690072124148E-5,4254,24.375,125.875
2.0486119187395112E-5,4255,24.125,125.875
1.624190436072943E-5,4256,23.875,125.875
1.969316559696764E-5,4257,23.625,125.875
1.4616888219183624E-5,4258,23.375,125.875
1.4043570047597866E-5,4259,23.125,125.875
1.3476804829386297E-5,4260,22.875,125.875
1.1365916595885327E-5,4261,22.625,125.875
1.4503172138719816E-5,4262,22.375,125.875
1.060762747927747E-5,4263,22.125,125.875
1.2215717011442528E-5,4264,21.875,125.875
7.706452251109594E-6,4265,21.625,125.875
9.228821366247825E-6,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
6.815120058961621E-7,4276,18.875,125.875
4.970677277270542E-6,4277,18.625,125.875
7.663304632535808E-6,4278,18.375,125.875
6.896965513918813E-6,4279,18.125,125.875
9.261978268765962E-6,4280,17.875,125.875
,4281,17.625,125.875
5.266629491257606E-6,4282,17.375,125.875
7.067961407093857E-6,4283,17.125,125.875
9.660053639190485E-6,4284,16.875,125.875
5.116445550750788E-6,4285,16.625,125.875
5.16941782917322E-6,4286,16.375,125.875
4.575956286418944E-6,4287,16.125,125.875
7.163676994981796E-6,4288,15.875,125.875
4.6621640027006035E-6,4289,15.625,125.875
7.754964612323695E-6,4290,15.375,125.875
2.9125408351097624E-6,4291,15.125,125.875
8.943382651711616E-6,4292,14.875,125.875
7.9595337682387E-6,4293,14.625,125.875
4.405641855073079E-6,4294,14.375,125.875
4.259677850888412E-6,4295,14.125,125.875
9.0053919944751E-6,4296,13.875,125.875
4.782499999939922E-6,4297,13.625,125.875
4.5797221438241935E-6,4298,13.375,125.875
7.148704628560256E-6,4299,13.125,125.875
7.6082367084222875E-6,4300,12.875,125.875
2.53695930504204E-6,4301,12.625,125.875
,4302,12.375,125.875
7.433326278274518E-6,4303,12.125,125.875
1.0866564442118996E-5,4304,11.875,125.875
7.827416899149981E-6,4305,11.625,125.875
1.4332290475717269E-5,4306,11.375,125.875
5.63259511970852E-6,4307,11.125,125.875
8.07859494903454E-6,4308,10.875,125.875
6.400000456929609E-6,4309,10.625,125.875
1.3042179194434232E-5,4310,10.375,125.875
1.0884615841545155E-5,4311,10.125,125.875
1.3764063603699207E-5,4312,9.875,125.875
1.3071554641577975E-5,4313,9.625,125.875
9.885272164632258E-7,4314,9.375,125.875
6.410019685786654E-6,4315,9.125,125.875
7.678811921408437E-6,4316,8.875,125.875
6.111860392205041E-6,4317,8.625,125.875
1.674250228922501E-5,4318,8.375,125.875
8.869972220109512E-6,4319,8.125,125.875
8.606134979577856E-6,4320,7.875,125.875
1.2503662895023594E-5,4321,7.625,125.875
8.267641924668009E-6,4322,7.375,125.875
8.776295035998096E-6,4323,7.125,125.875
6.049881090187851E-6,4324,6.875,125.875
8.809933892219643E-6,4325,6.625,125.875
7.1447946633296555E-6,4326,6.375,125.875
8.067429395222728E-6,4327,6.125,125.875
6.1378559088168556E-6,4328,5.875,125.875
2.274783803990005E-6,4329,5.625,125.875
6.521666240720596E-6,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
5.89612101218158E-6,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
1.7814216092724197E-6,4349,0.625,125.875
5.538535894191382E-6,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
5.793320810197983E-6,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
6.252752667782319E-6,4376,-6.125,125.875
1.1469013525196013E-5,4377,-6.375,125.875
9.249854623052462E-6,4378,-6.625,125.875
4.016292642353974E-6,4379,-6.875,125.875
4.096300841408189E-6,4380,-7.125,125.875
6.805918697431159E-6,4381,-7.375,125.875
6.432436397355564E-6,4382,-7.625,125.875
7.5646335083226335E-6,4383,-7.875,125.875
1.0331973651266951E-5,4384,-8.125,125.875
7.694779053903913E-6,4385,-8.375,125.875
8.911701758829462E-6,4386,-8.625,125.875
-1.4307461564289752E-6,4387,-8.875,125.875
3.08167511731336E-6,4388,-9.125,125.875
4.157179265063177E-6,4389,-9.375,125.875
2.536787197014924E-6,4390,-9.625,125.875
4.430533857921117E-6,4391,-9.875,125.875
6.671260857199415E-6,4392,-10.125,125.875
5.932550679807712E-6,4393,-10.375,125.875
4.076815377454767E-6,4394,-10.625,125.875
4.231399535508853E-6,4395,-10.875,125.875
7.0942356953259164E-6,4396,-11.125,125.875
5.083304544305217E-6,4397,-11.375,125.875
6.448428950528671E-6,4398,-11.625,125.875
9.933458794204879E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
1.8685692100904766E-5,4404,30.875,126.125
2.5491821608102147E-5,4405,30.625,126.125
,4406,30.375,126.125
2.0031406317322546E-5,4407,30.125,126.125
1.650556883472443E-5,4408,29.875,126.125
2.4234627404517552E-5,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
1.2754550008598638E-5,4417,27.625,126.125
2.2264900954774065E-5,4418,27.375,126.125
1.99733695143531E-5,4419,27.125,126.125
1.863920660608484E-5,4420,26.875,126.125
2.0629906659203493E-5,4421,26.625,126.125
2.1479576769811093E-5,4422,26.375,126.125
1.5735689838026167E-5,4423,26.125,126.125
2.0463958485627832E-5,4424,25.875,126.125
1.936687745912159E-5,4425,25.625,126.125
1.6123833348624375E-5,4426,25.375,126.125
1.8861767939316566E-5,4427,25.125,126.125
2.1930596791666526E-5,4428,24.875,126.125
1.726973224168172E-5,4429,24.625,126.125
1.8127272602555923E-5,4430,24.375,126.125
1.5545784870935064E-5,4431,24.125,126.125
1.814578416405737E-5,4432,23.875,126.125
1.5286973675621736E-5,4433,23.625,126.125
1.1388451473324568E-5,4434,23.375,126.125
1.3880120135785354E-5,4435,23.125,126.125
1.4481942412486674E-5,4436,22.875,126.125
1.4613630932072149E-5,4437,22.625,126.125
1.3281539818020807E-5,4438,22.375,126.125
1.5137872062311843E-5,4439,22.125,126.125
7.6602026437465E-6,4440,21.875,126.125
6.286261613199989E-6,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
1.4007960731590207E-6,4452,18.875,126.125
5.951165942150816E-6,4453,18.625,126.125
5.002136154362592E-6,4454,18.375,126.125
7.1009259386630455E-6,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
1.241142365922354E-6,4461,16.625,126.125
6.471774746349177E-6,4462,16.375,126.125
4.76108108630798E-6,4463,16.125,126.125
8.002071904161013E-6,4464,15.875,126.125
7.148931793450465E-6,4465,15.625,126.125
4.158398669299932E-6,4466,15.375,126.125
3.6618730138329835E-6,4467,15.125,126.125
1.0778702641283252E-5,4468,14.875,126.125
4.946885580024953E-6,4469,14.625,126.125
7.675421311909261E-6,4470,14.375,126.125
7.5602169037954775E-6,4471,14.125,126.125
6.1862527596564664E-6,4472,13.875,126.125
7.330424619218046E-6,4473,13.625,126.125
5.807298698743604E-6,4474,13.375,126.125
6.951387001387624E-6,4475,13.125,126.125
1.0411440906038002E-5,4476,12.875,126.125
1.6939726217693192E-8,4477,12.625,126.125
1.1853708249798478E-5,4478,12.375,126.125
9.856362024739171E-6,4479,12.125,126.125
9.534626881081533E-6,4480,11.875,126.125
1.1838256150124773E-5,4481,11.625,126.125
1.077995621193537E-5,4482,11.375,126.125
1.1844883543282337E-5,4483,11.125,126.125
1.2040136036840043E-5,4484,10.875,126.125
8.993648608645993E-6,4485,10.625,126.125
8.339568388322073E-6,4486,10.375,126.125
9.048366549479988E-6,4487,10.125,126.125
4.114109050724456E-6,4488,9.875,126.125
5.249744537319459E-6,4489,9.625,126.125
5.952222081921294E-6,4490,9.375,126.125
1.063262249798369E-6,4491,9.125,126.125
9.546420307665044E-6,4492,8.875,126.125
7.856980070303946E-6,4493,8.625,126.125
1.4015614288333271E-5,4494,8.375,126.125
1.1164584955672054E-5,4495,8.125,126.125
9.903233133995756E-6,4496,7.875,126.125
6.055125136368065E-6,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
9.61604717842057E-6,4500,6.875,126.125
8.65658417386196E-6,4501,6.625,126.125
7.47690793559846E-6,4502,6.375,126.125
5.5535552286228135E-6,4503,6.125,126.125
4.058987144867868E-6,4504,5.875,126.125
5.1840498962816516E-6,4505,5.625,126.125
8.361651964083206E-6,4506,5.375,126.125
6.764642923111927E-6,4507,5.125,126.125
1.4527901721209689E-5,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
3.7169393170489066E-6,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
4.893757894878156E-6,4525,0.625,126.125
7.3000980593382826E-6,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
3.919106512965731E-6,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
1.0223377410714497E-5,4554,-6.625,126.125
6.542190068738871E-6,4555,-6.875,126.125
8.127170435374505E-7,4556,-7.125,126.125
8.04348417350522E-6,4557,-7.375,126.125
5.58641321399616E-6,4558,-7.625,126.125
4.650379560843079E-6,4559,-7.875,126.125
6.501052525154755E-6,4560,-8.125,126.125
7.2214577749234325E-6,4561,-8.375,126.125
7.169333237635845E-6,4562,-8.625,126.125
2.0378367742737043E-6,4563,-8.875,126.125
3.032403738389687E-7,4564,-9.125,126.125
2.6096042423831523E-6,4565,-9.375,126.125
