first,system:index,lat,lon
8.832465819231308E-6,423,14.125,84.375
6.753193651024983E-6,424,13.875,84.375
5.485072527216289E-6,425,13.625,84.375
2.9832765880252302E-6,426,13.375,84.375
5.795472877567268E-6,427,13.125,84.375
8.710593020333898E-6,428,12.875,84.375
1.000039612965469E-5,429,12.625,84.375
5.424868377630834E-6,430,12.375,84.375
7.197137833236052E-6,431,12.125,84.375
8.669779443491283E-6,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
1.9264574585540894E-5,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
4.921595290571146E-6,472,1.875,84.375
7.824870348826321E-6,473,1.625,84.375
3.9435004237129425E-6,474,1.375,84.375
1.0506211457673937E-5,475,1.125,84.375
5.684071795217E-6,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
7.617948074126448E-7,479,0.125,84.375
8.018102743967734E-6,480,-0.125,84.375
8.422922280153746E-6,481,-0.375,84.375
8.422922220035523E-6,482,-0.625,84.375
,483,-0.875,84.375
4.160861748580288E-6,484,-1.125,84.375
6.612811318956355E-6,485,-1.375,84.375
4.659667684306328E-6,486,-1.625,84.375
8.00328494423021E-6,487,-1.875,84.375
2.545756439367446E-6,488,-2.125,84.375
2.2481072023883788E-6,489,-2.375,84.375
8.11672764152416E-6,490,-2.625,84.375
9.313741814427712E-6,491,-2.875,84.375
8.954830279308963E-6,492,-3.125,84.375
,493,-3.375,84.375
-1.0398515465068783E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
5.698069137577115E-6,500,-5.125,84.375
9.088107467710332E-6,501,-5.375,84.375
,502,-5.625,84.375
9.225225135150776E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
7.6054399243274964E-6,528,31.875,84.625
5.82300888244616E-6,529,31.625,84.625
5.704696422057957E-6,530,31.375,84.625
1.3302500311299685E-5,531,31.125,84.625
1.0596248126181692E-5,532,30.875,84.625
8.394263729062858E-6,533,30.625,84.625
8.66325998172199E-6,534,30.375,84.625
9.617733039968493E-6,535,30.125,84.625
7.387447718040671E-6,536,29.875,84.625
7.932939667129983E-6,537,29.625,84.625
7.233237472303904E-6,538,29.375,84.625
7.97974543355551E-6,539,29.125,84.625
4.293922050649574E-6,540,28.875,84.625
4.9116396355290555E-6,541,28.625,84.625
3.0941868291592565E-6,542,28.375,84.625
2.0413532275433766E-6,543,28.125,84.625
9.216594786236865E-6,544,27.875,84.625
1.4622032726081653E-5,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
2.6074669578012174E-5,551,26.125,84.625
2.5312284321103934E-5,552,25.875,84.625
2.809361974172802E-5,553,25.625,84.625
2.9144564011176034E-5,554,25.375,84.625
2.3979404211144443E-5,555,25.125,84.625
3.8069386299612474E-5,556,24.875,84.625
7.751271711803988E-5,557,24.625,84.625
3.16698919668576E-5,558,24.375,84.625
3.286006471031705E-5,559,24.125,84.625
5.2520909839270987E-5,560,23.875,84.625
1.462961297670003E-4,561,23.625,84.625
1.4628456689016385E-4,562,23.375,84.625
3.76619767178753E-5,563,23.125,84.625
3.214414750091067E-5,564,22.875,84.625
8.25123133129015E-5,565,22.625,84.625
1.9564491445202942E-4,566,22.375,84.625
2.6063017620720717E-4,567,22.125,84.625
4.110981422833946E-4,568,21.875,84.625
2.620506923931935E-4,569,21.625,84.625
1.1903707044296951E-4,570,21.375,84.625
1.1045446484653218E-4,571,21.125,84.625
1.1083727099272566E-4,572,20.875,84.625
6.97794344606652E-5,573,20.625,84.625
3.490652717433976E-5,574,20.375,84.625
2.2930693525627937E-5,575,20.125,84.625
2.138337941765925E-5,576,19.875,84.625
2.0914751161305998E-5,577,19.625,84.625
1.7286400194628833E-5,578,19.375,84.625
1.8208158777652314E-5,579,19.125,84.625
1.6793579280249972E-5,580,18.875,84.625
1.5387313896007955E-5,581,18.625,84.625
1.2378088526570917E-5,582,18.375,84.625
1.218933150159604E-5,583,18.125,84.625
1.2640722555678925E-5,584,17.875,84.625
1.1092604269529318E-5,585,17.625,84.625
1.2275304218102297E-5,586,17.375,84.625
1.0641749043957572E-5,587,17.125,84.625
8.859729481449362E-6,588,16.875,84.625
1.0182241111908147E-5,589,16.625,84.625
9.001774946902766E-6,590,16.375,84.625
1.0771486411095222E-5,591,16.125,84.625
1.0511163516898237E-5,592,15.875,84.625
1.1787031161465773E-5,593,15.625,84.625
1.1181002879908634E-5,594,15.375,84.625
1.0288186922798936E-5,595,15.125,84.625
1.1775900046914357E-5,596,14.875,84.625
6.872872989749492E-6,597,14.625,84.625
1.0214383313729316E-5,598,14.375,84.625
1.3922608256420403E-5,599,14.125,84.625
8.796973888671862E-6,600,13.875,84.625
6.291842291262894E-6,601,13.625,84.625
4.764868665275415E-6,602,13.375,84.625
7.478878179054563E-6,603,13.125,84.625
5.7022106397788E-6,604,12.875,84.625
8.490763879369244E-6,605,12.625,84.625
5.1294797740420995E-6,606,12.375,84.625
7.3153892355655625E-6,607,12.125,84.625
1.023600205066324E-5,608,11.875,84.625
1.0969177550477778E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
1.1378295089529868E-5,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
5.413917256333117E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
6.856861109434073E-6,649,1.625,84.625
8.703085700901675E-6,650,1.375,84.625
,651,1.125,84.625
-3.682185383120789E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
5.480164416766601E-6,655,0.125,84.625
8.355080761523856E-6,656,-0.125,84.625
4.062369403579984E-6,657,-0.375,84.625
,658,-0.625,84.625
4.6478518289363116E-7,659,-0.875,84.625
6.9196541330842564E-6,660,-1.125,84.625
4.309610789275921E-6,661,-1.375,84.625
8.53986501437248E-6,662,-1.625,84.625
2.710251361528682E-6,663,-1.875,84.625
3.2068613989304137E-6,664,-2.125,84.625
5.530258602654835E-6,665,-2.375,84.625
5.358593981288793E-6,666,-2.625,84.625
7.03994987681949E-6,667,-2.875,84.625
6.622518958287147E-6,668,-3.125,84.625
1.6987961531637146E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
4.993356918325044E-6,680,-6.125,84.625
3.4393835240313987E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.1156146910839582E-5,704,31.875,84.875
7.67703278685415E-6,705,31.625,84.875
1.0415324976026977E-5,706,31.375,84.875
1.1546792142574016E-5,707,31.125,84.875
1.0302729955724464E-5,708,30.875,84.875
1.3527820505037768E-5,709,30.625,84.875
9.766542908608907E-6,710,30.375,84.875
9.71570019281189E-6,711,30.125,84.875
7.340175800529582E-6,712,29.875,84.875
6.876003223088491E-6,713,29.625,84.875
1.105473270976506E-5,714,29.375,84.875
7.4481419377545055E-6,715,29.125,84.875
4.661007110356694E-6,716,28.875,84.875
5.417891802624303E-6,717,28.625,84.875
-3.2128058755538663E-7,718,28.375,84.875
1.4277527163238376E-5,719,28.125,84.875
2.0418885527614967E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
1.863647456859428E-5,726,26.375,84.875
3.3248571892751394E-5,727,26.125,84.875
3.573952806921897E-5,728,25.875,84.875
3.781111825838427E-5,729,25.625,84.875
2.7705137672332064E-5,730,25.375,84.875
2.469988438699427E-5,731,25.125,84.875
2.98284266092448E-5,732,24.875,84.875
6.16455733689232E-5,733,24.625,84.875
4.582885045674248E-5,734,24.375,84.875
2.3980072331055995E-5,735,24.125,84.875
3.2083857510734035E-5,736,23.875,84.875
1.6777086197819748E-4,737,23.625,84.875
2.162463685047664E-4,738,23.375,84.875
4.7016720633660436E-5,739,23.125,84.875
3.4450823248155705E-5,740,22.875,84.875
4.706342836509922E-5,741,22.625,84.875
2.383715396786187E-4,742,22.375,84.875
2.463310500476214E-4,743,22.125,84.875
3.901039530694655E-4,744,21.875,84.875
2.2318914172160835E-4,745,21.625,84.875
1.8643648491918803E-4,746,21.375,84.875
1.573724584859503E-4,747,21.125,84.875
1.2568137917600745E-4,748,20.875,84.875
8.84031437740857E-5,749,20.625,84.875
6.159148902113972E-5,750,20.375,84.875
3.2965616449999533E-5,751,20.125,84.875
2.693977783958613E-5,752,19.875,84.875
2.0207784641870047E-5,753,19.625,84.875
2.2137573690803726E-5,754,19.375,84.875
1.2911869020647357E-5,755,19.125,84.875
1.714993432931525E-5,756,18.875,84.875
1.6488066946679898E-5,757,18.625,84.875
1.3776233145654633E-5,758,18.375,84.875
8.083775606486887E-6,759,18.125,84.875
1.1016955206946337E-5,760,17.875,84.875
1.1298727195518743E-5,761,17.625,84.875
1.4956832682767927E-5,762,17.375,84.875
1.3173716530003434E-5,763,17.125,84.875
1.1422430436002943E-5,764,16.875,84.875
1.261033411327386E-5,765,16.625,84.875
9.476707658787213E-6,766,16.375,84.875
1.119161782591472E-5,767,16.125,84.875
1.093599599804361E-5,768,15.875,84.875
1.2202963674460198E-5,769,15.625,84.875
9.467607814853537E-6,770,15.375,84.875
1.1561471703889295E-5,771,15.125,84.875
1.1876355381427605E-5,772,14.875,84.875
1.0072413548805385E-5,773,14.625,84.875
1.0152240157558569E-5,774,14.375,84.875
1.1202502734860393E-5,775,14.125,84.875
7.978229526986544E-6,776,13.875,84.875
1.2243450946622653E-5,777,13.625,84.875
6.954378725306235E-6,778,13.375,84.875
6.920630529858378E-6,779,13.125,84.875
8.031980781855765E-6,780,12.875,84.875
7.600304357004656E-6,781,12.625,84.875
7.774115139478191E-6,782,12.375,84.875
8.117991940512269E-6,783,12.125,84.875
1.1996456784257176E-5,784,11.875,84.875
1.764114496941002E-5,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
