first,system:index,lat,lon
6.7240179822930545E-6,3257,9.625,88.375
7.32163154378198E-6,3258,9.375,88.375
7.205594436337661E-6,3259,9.125,88.375
1.0044993039435225E-5,3260,8.875,88.375
1.14177051944832E-5,3261,8.625,88.375
1.132452839385636E-5,3262,8.375,88.375
,3263,8.125,88.375
2.5587890758067322E-6,3264,7.875,88.375
3.5567973370927437E-6,3265,7.625,88.375
6.071912161435026E-6,3266,7.375,88.375
8.838162774198765E-6,3267,7.125,88.375
6.572823348332171E-6,3268,6.875,88.375
6.565224203595389E-6,3269,6.625,88.375
1.6152501632537433E-5,3270,6.375,88.375
-4.3458043655944516E-6,3271,6.125,88.375
8.241122911124381E-6,3272,5.875,88.375
1.2856228414988269E-5,3273,5.625,88.375
1.408622229122747E-5,3274,5.375,88.375
1.211047513986056E-5,3275,5.125,88.375
2.8639984100880105E-6,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
7.152391376978245E-6,3328,-8.125,88.375
,3329,-8.375,88.375
7.46401839811426E-6,3330,-8.625,88.375
8.725210017676381E-6,3331,-8.875,88.375
4.641026738589811E-6,3332,-9.125,88.375
6.618357740565033E-6,3333,-9.375,88.375
6.4243760498367835E-6,3334,-9.625,88.375
1.171668258465646E-5,3335,-9.875,88.375
7.603822377588963E-6,3336,-10.125,88.375
3.853974757507895E-6,3337,-10.375,88.375
4.4380725938307215E-6,3338,-10.625,88.375
1.001961603515425E-5,3339,-10.875,88.375
5.414419911045625E-6,3340,-11.125,88.375
7.107750539701788E-6,3341,-11.375,88.375
1.1992435162541433E-5,3342,-11.625,88.375
8.682003486701414E-6,3343,-11.875,88.375
1.492505844513027E-5,3344,31.875,88.625
2.6950249449335314E-6,3345,31.625,88.625
5.445733323407713E-6,3346,31.375,88.625
7.79811416195447E-6,3347,31.125,88.625
1.0443488382138135E-5,3348,30.875,88.625
2.1455326909389892E-5,3349,30.625,88.625
1.052494682018398E-5,3350,30.375,88.625
1.1373917187449358E-5,3351,30.125,88.625
1.530693675775206E-5,3352,29.875,88.625
1.65620434007119E-5,3353,29.625,88.625
1.1674512421075798E-5,3354,29.375,88.625
1.0700746021667076E-5,3355,29.125,88.625
5.643912577095981E-6,3356,28.875,88.625
1.3863909081985299E-5,3357,28.625,88.625
1.1464586162901665E-5,3358,28.375,88.625
6.738403092758317E-6,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
7.886039328996415E-6,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
3.887545340110054E-5,3371,25.125,88.625
3.911586153624209E-5,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
2.5855046792080514E-5,3377,23.625,88.625
3.2510106037706616E-5,3378,23.375,88.625
3.934700364163861E-5,3379,23.125,88.625
,3380,22.875,88.625
4.313725354505996E-5,3381,22.625,88.625
3.70815915382005E-5,3382,22.375,88.625
1.7104661233098794E-5,3383,22.125,88.625
6.334994274099675E-6,3384,21.875,88.625
1.3732951207093548E-5,3385,21.625,88.625
1.0584035012118692E-5,3386,21.375,88.625
1.0734896878533508E-5,3387,21.125,88.625
1.2708460426177849E-5,3388,20.875,88.625
1.3912147746505617E-5,3389,20.625,88.625
1.1992656334599957E-5,3390,20.375,88.625
9.736334993001401E-6,3391,20.125,88.625
1.1371580872012625E-5,3392,19.875,88.625
8.791273665625325E-6,3393,19.625,88.625
1.349286718936823E-5,3394,19.375,88.625
9.503249228132327E-6,3395,19.125,88.625
6.701750618451561E-6,3396,18.875,88.625
1.1330533951018194E-5,3397,18.625,88.625
8.39833499220195E-6,3398,18.375,88.625
1.116629257427817E-5,3399,18.125,88.625
1.0840658356067063E-5,3400,17.875,88.625
1.0409796125322872E-5,3401,17.625,88.625
1.0112668089295563E-5,3402,17.375,88.625
1.0381595258001432E-5,3403,17.125,88.625
7.963983394526573E-6,3404,16.875,88.625
2.766382455094449E-6,3405,16.625,88.625
4.9027340521983005E-6,3406,16.375,88.625
7.065264245585143E-6,3407,16.125,88.625
9.033293267204219E-6,3408,15.875,88.625
5.509329355198346E-6,3409,15.625,88.625
9.50657200813697E-6,3410,15.375,88.625
9.447787466456044E-6,3411,15.125,88.625
9.768528189893526E-6,3412,14.875,88.625
1.2079812598958307E-5,3413,14.625,88.625
,3414,14.375,88.625
5.608299808470557E-6,3415,14.125,88.625
6.112563919868839E-6,3416,13.875,88.625
4.3467332163899795E-6,3417,13.625,88.625
9.63887511526126E-6,3418,13.375,88.625
1.087018794721621E-5,3419,13.125,88.625
7.867217229518313E-6,3420,12.875,88.625
,3421,12.625,88.625
1.0209271079601474E-5,3422,12.375,88.625
1.6176241791282934E-5,3423,12.125,88.625
-3.651436338597715E-7,3424,11.875,88.625
,3425,11.625,88.625
8.52783988532486E-6,3426,11.375,88.625
4.3906451669376965E-6,3427,11.125,88.625
9.757183236522572E-6,3428,10.875,88.625
9.720328954376788E-6,3429,10.625,88.625
1.030121584118903E-5,3430,10.375,88.625
1.0657046631359926E-5,3431,10.125,88.625
8.087602873551037E-6,3432,9.875,88.625
1.0982658242592256E-5,3433,9.625,88.625
7.943933641119601E-6,3434,9.375,88.625
7.2534872998441936E-6,3435,9.125,88.625
7.50934380594669E-6,3436,8.875,88.625
1.1600110265421553E-5,3437,8.625,88.625
1.2995389567496372E-5,3438,8.375,88.625
,3439,8.125,88.625
9.48850082918629E-6,3440,7.875,88.625
9.1380030471918E-6,3441,7.625,88.625
5.145863755620301E-6,3442,7.375,88.625
6.721348128826407E-6,3443,7.125,88.625
8.218949036069515E-6,3444,6.875,88.625
7.712690604292652E-6,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
9.4024815084737E-6,3448,5.875,88.625
1.2936897332076304E-5,3449,5.625,88.625
1.6262882892130222E-5,3450,5.375,88.625
5.661504611292457E-6,3451,5.125,88.625
,3452,4.875,88.625
9.212838291851079E-6,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
-2.947807616143283E-6,3456,3.875,88.625
-2.947807615336716E-6,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
2.6169198955551947E-6,3500,-7.125,88.625
1.2008344271883265E-5,3501,-7.375,88.625
2.502708349876114E-6,3502,-7.625,88.625
1.1275867708850899E-5,3503,-7.875,88.625
9.10497212704465E-6,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
7.666440775077374E-6,3507,-8.875,88.625
7.0609790997700405E-6,3508,-9.125,88.625
7.182140955077613E-6,3509,-9.375,88.625
8.568790919631876E-6,3510,-9.625,88.625
5.919169788934057E-6,3511,-9.875,88.625
4.268030420051036E-6,3512,-10.125,88.625
2.6140082885367346E-6,3513,-10.375,88.625
6.933444037930787E-6,3514,-10.625,88.625
4.669750986434265E-6,3515,-10.875,88.625
4.9976980831632296E-6,3516,-11.125,88.625
9.197105777033137E-6,3517,-11.375,88.625
7.2012744836372685E-6,3518,-11.625,88.625
1.054526536559344E-5,3519,-11.875,88.625
1.4833504964718237E-5,3520,31.875,88.875
,3521,31.625,88.875
1.1721163501647236E-5,3522,31.375,88.875
9.731203243353187E-6,3523,31.125,88.875
1.0023052119988825E-5,3524,30.875,88.875
1.0126351679045102E-5,3525,30.625,88.875
9.399215723077013E-6,3526,30.375,88.875
1.3752056952182726E-5,3527,30.125,88.875
1.4676661449837145E-5,3528,29.875,88.875
1.2509761412550968E-5,3529,29.625,88.875
1.5556618873680016E-5,3530,29.375,88.875
1.185528783021809E-5,3531,29.125,88.875
5.317823652482723E-6,3532,28.875,88.875
,3533,28.625,88.875
1.1673328896263636E-5,3534,28.375,88.875
8.244537014974335E-6,3535,28.125,88.875
8.59894907253786E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
2.6155397822186305E-5,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
2.0140050359587587E-5,3553,23.625,88.875
4.336289937308346E-5,3554,23.375,88.875
3.349210889554099E-5,3555,23.125,88.875
2.7500237842225482E-5,3556,22.875,88.875
2.3261711726148157E-5,3557,22.625,88.875
2.8580917172195495E-5,3558,22.375,88.875
2.2657736623630433E-5,3559,22.125,88.875
1.6265039388109894E-5,3560,21.875,88.875
1.2005395354692058E-5,3561,21.625,88.875
1.0810046595984925E-5,3562,21.375,88.875
1.0879203730104319E-5,3563,21.125,88.875
1.5725173118163406E-5,3564,20.875,88.875
8.673645846618805E-6,3565,20.625,88.875
1.1878723828455836E-5,3566,20.375,88.875
1.0762941165921776E-5,3567,20.125,88.875
1.0954625347078483E-5,3568,19.875,88.875
1.3787568800416634E-5,3569,19.625,88.875
8.424122788016086E-6,3570,19.375,88.875
1.2274749380209707E-5,3571,19.125,88.875
9.370638347058339E-6,3572,18.875,88.875
1.1903004053207974E-5,3573,18.625,88.875
1.0606804421348021E-5,3574,18.375,88.875
8.140797762186531E-6,3575,18.125,88.875
8.42321894794044E-6,3576,17.875,88.875
6.718802792606734E-6,3577,17.625,88.875
6.1549645822425004E-6,3578,17.375,88.875
8.624195556465956E-6,3579,17.125,88.875
7.646198374408203E-6,3580,16.875,88.875
8.289351133568268E-6,3581,16.625,88.875
8.942749391775277E-6,3582,16.375,88.875
4.726542284465473E-6,3583,16.125,88.875
6.460632066983459E-6,3584,15.875,88.875
5.970108068075531E-6,3585,15.625,88.875
5.980240399863364E-6,3586,15.375,88.875
8.684827984833103E-6,3587,15.125,88.875
1.2810738684760064E-5,3588,14.875,88.875
9.563149982030215E-6,3589,14.625,88.875
8.130122959296982E-6,3590,14.375,88.875
9.579353549097443E-6,3591,14.125,88.875
4.914844290132081E-6,3592,13.875,88.875
7.426653411329944E-6,3593,13.625,88.875
1.0815150434314732E-5,3594,13.375,88.875
9.283189890857476E-6,3595,13.125,88.875
3.332933092609776E-6,3596,12.875,88.875
,3597,12.625,88.875
1.007139409071295E-5,3598,12.375,88.875
7.994785772196167E-6,3599,12.125,88.875
1.0292992479125099E-5,3600,11.875,88.875
1.0216447349432705E-5,3601,11.625,88.875
,3602,11.375,88.875
4.662321105639E-6,3603,11.125,88.875
5.020098383474018E-6,3604,10.875,88.875
6.911973537963041E-6,3605,10.625,88.875
-2.3231940184309587E-6,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
7.757959197829328E-6,3609,9.625,88.875
9.038686145425793E-6,3610,9.375,88.875
5.063252113319888E-6,3611,9.125,88.875
9.870074647369205E-6,3612,8.875,88.875
4.748226047514392E-6,3613,8.625,88.875
1.0250508379697414E-5,3614,8.375,88.875
1.1812161856474432E-5,3615,8.125,88.875
1.026346472831665E-5,3616,7.875,88.875
9.748721740063258E-6,3617,7.625,88.875
8.063907205042734E-6,3618,7.375,88.875
9.210176546992112E-6,3619,7.125,88.875
1.1166085226689399E-5,3620,6.875,88.875
1.2116041059105858E-5,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
8.215988530152232E-6,3624,5.875,88.875
1.3526238063259812E-5,3625,5.625,88.875
7.834724063547797E-6,3626,5.375,88.875
1.4097894416386543E-5,3627,5.125,88.875
1.0327880317586806E-5,3628,4.875,88.875
6.162840173467774E-6,3629,4.625,88.875
7.007264107965945E-6,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
1.1811577830972279E-5,3676,-7.125,88.875
1.0150056845863055E-5,3677,-7.375,88.875
9.790859249418891E-6,3678,-7.625,88.875
9.43594043991341E-6,3679,-7.875,88.875
1.0464865936095227E-5,3680,-8.125,88.875
7.518952313534045E-6,3681,-8.375,88.875
5.551422412350424E-6,3682,-8.625,88.875
7.573824279240034E-6,3683,-8.875,88.875
7.208864036839123E-6,3684,-9.125,88.875
,3685,-9.375,88.875
5.963572506123792E-6,3686,-9.625,88.875
5.207266383183737E-6,3687,-9.875,88.875
2.5694939591382476E-6,3688,-10.125,88.875
6.219977655817889E-6,3689,-10.375,88.875
6.178042440209126E-6,3690,-10.625,88.875
5.87585366473619E-6,3691,-10.875,88.875
5.323681271946715E-6,3692,-11.125,88.875
5.968132867492836E-6,3693,-11.375,88.875
6.775170743484891E-6,3694,-11.625,88.875
8.91873175613636E-6,3695,-11.875,88.875
1.6392582745990645E-5,3696,31.875,89.125
4.855599845025618E-6,3697,31.625,89.125
1.2728443166974476E-5,3698,31.375,89.125
6.7918527890984285E-6,3699,31.125,89.125
1.1114288390615729E-5,3700,30.875,89.125
,3701,30.625,89.125
1.0444481664681749E-5,3702,30.375,89.125
1.1566237432815466E-5,3703,30.125,89.125
9.008433464240959E-6,3704,29.875,89.125
1.4912277571208913E-5,3705,29.625,89.125
9.804917164977449E-6,3706,29.375,89.125
5.133587755174992E-6,3707,29.125,89.125
4.763817707692576E-6,3708,28.875,89.125
7.069015423935326E-6,3709,28.625,89.125
6.767798195127708E-6,3710,28.375,89.125
1.1381103190436666E-5,3711,28.125,89.125
8.578630943177461E-6,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
2.6155398084600402E-5,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
2.948038121033639E-5,3728,23.875,89.125
2.5758648041147586E-5,3729,23.625,89.125
2.5044199355387856E-5,3730,23.375,89.125
2.7536807162356734E-5,3731,23.125,89.125
2.515011373178474E-5,3732,22.875,89.125
3.268523209435521E-5,3733,22.625,89.125
3.212848469419127E-5,3734,22.375,89.125
2.5623438122222548E-5,3735,22.125,89.125
1.8236924007442815E-5,3736,21.875,89.125
1.152480298168379E-5,3737,21.625,89.125
1.3927154022839537E-5,3738,21.375,89.125
1.0998528299742554E-5,3739,21.125,89.125
9.238846684894706E-6,3740,20.875,89.125
1.0724896432621853E-5,3741,20.625,89.125
1.2868975791237752E-5,3742,20.375,89.125
1.0962025096758042E-5,3743,20.125,89.125
1.0626401009316132E-5,3744,19.875,89.125
1.125092540262635E-5,3745,19.625,89.125
1.0506809229994137E-5,3746,19.375,89.125
9.511609459992335E-6,3747,19.125,89.125
1.0797607466518822E-5,3748,18.875,89.125
1.0070010488947444E-5,3749,18.625,89.125
9.512910858567094E-6,3750,18.375,89.125
9.20414916006788E-6,3751,18.125,89.125
9.819483860744905E-6,3752,17.875,89.125
9.812136816992935E-6,3753,17.625,89.125
5.7338369619564855E-6,3754,17.375,89.125
9.611893356304385E-6,3755,17.125,89.125
7.415768923878797E-6,3756,16.875,89.125
6.658834369937763E-6,3757,16.625,89.125
6.5241502674329E-6,3758,16.375,89.125
5.1415111581056045E-6,3759,16.125,89.125
9.684855054887284E-6,3760,15.875,89.125
9.426756385321367E-6,3761,15.625,89.125
8.628015808633385E-6,3762,15.375,89.125
9.507994299385E-6,3763,15.125,89.125
7.285237195482325E-6,3764,14.875,89.125
6.4356968739672736E-6,3765,14.625,89.125
4.718398512624997E-6,3766,14.375,89.125
7.9122068968954E-6,3767,14.125,89.125
6.996988179669313E-6,3768,13.875,89.125
7.680063885241648E-6,3769,13.625,89.125
1.0458637331925513E-5,3770,13.375,89.125
1.578191703107139E-5,3771,13.125,89.125
1.4212510877691771E-5,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
4.357372039753743E-6,3776,11.875,89.125
9.007148638562252E-6,3777,11.625,89.125
1.2949823865754536E-5,3778,11.375,89.125
1.0673150000923753E-5,3779,11.125,89.125
6.508524131121852E-6,3780,10.875,89.125
8.785336273209468E-6,3781,10.625,89.125
4.286248461799203E-6,3782,10.375,89.125
9.872978841970565E-6,3783,10.125,89.125
2.5919928966238728E-6,3784,9.875,89.125
1.1103154991385163E-5,3785,9.625,89.125
3.734084958911237E-6,3786,9.375,89.125
2.010571966686387E-6,3787,9.125,89.125
1.2995950792195662E-5,3788,8.875,89.125
4.911447507662048E-6,3789,8.625,89.125
1.0250508400655911E-5,3790,8.375,89.125
7.543412107834436E-6,3791,8.125,89.125
5.670505481410387E-6,3792,7.875,89.125
5.395330324551929E-6,3793,7.625,89.125
1.1823805150123526E-5,3794,7.375,89.125
1.071730257069996E-5,3795,7.125,89.125
1.0015211052059113E-5,3796,6.875,89.125
1.2190182088462132E-5,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
1.332072676670003E-5,3801,5.625,89.125
1.6653143421256165E-5,3802,5.375,89.125
1.5661870599525554E-5,3803,5.125,89.125
1.1226581252089494E-5,3804,4.875,89.125
5.924857541668969E-6,3805,4.625,89.125
1.1267122704608895E-5,3806,4.375,89.125
,3807,4.125,89.125
1.7880262138276848E-6,3808,3.875,89.125
1.0414543046407577E-5,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
8.835419920295072E-6,3833,-2.375,89.125
6.588070764330018E-6,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
1.1026784751546629E-5,3853,-7.375,89.125
1.149112964671375E-5,3854,-7.625,89.125
1.4259826274098642E-5,3855,-7.875,89.125
1.182270264902844E-5,3856,-8.125,89.125
1.1617999703407473E-5,3857,-8.375,89.125
1.7945008213492856E-5,3858,-8.625,89.125
9.008767074012542E-6,3859,-8.875,89.125
6.272646840445402E-6,3860,-9.125,89.125
6.465770172164385E-6,3861,-9.375,89.125
6.107171321590425E-6,3862,-9.625,89.125
7.780306351422037E-6,3863,-9.875,89.125
6.937455249152658E-6,3864,-10.125,89.125
3.7128115122191406E-6,3865,-10.375,89.125
6.6227906352148715E-6,3866,-10.625,89.125
8.182132609265563E-6,3867,-10.875,89.125
5.806265572354186E-6,3868,-11.125,89.125
1.1044619988440095E-5,3869,-11.375,89.125
1.0103049763240205E-5,3870,-11.625,89.125
9.377057180082834E-6,3871,-11.875,89.125
1.4321266604838137E-5,3872,31.875,89.375
,3873,31.625,89.375
1.4444759559370921E-5,3874,31.375,89.375
1.4219472671107945E-5,3875,31.125,89.375
1.2137070266968768E-5,3876,30.875,89.375
7.340470503657608E-6,3877,30.625,89.375
6.0436647669237755E-6,3878,30.375,89.375
1.0119453412918836E-5,3879,30.125,89.375
1.3466751016710294E-5,3880,29.875,89.375
4.95781915204956E-6,3881,29.625,89.375
7.1346141825500575E-6,3882,29.375,89.375
8.152412297272907E-6,3883,29.125,89.375
1.3203026336612721E-5,3884,28.875,89.375
9.560191339574693E-6,3885,28.625,89.375
1.1150015350737642E-5,3886,28.375,89.375
1.5149889854103535E-5,3887,28.125,89.375
5.01322892486574E-6,3888,27.875,89.375
,3889,27.625,89.375
-1.5757802829018697E-6,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
4.152977889986477E-5,3902,24.375,89.375
,3903,24.125,89.375
2.4056348849807122E-5,3904,23.875,89.375
2.9248439053728014E-5,3905,23.625,89.375
3.101985847858227E-5,3906,23.375,89.375
3.6037469453054576E-5,3907,23.125,89.375
3.377883416039123E-5,3908,22.875,89.375
2.9403990965475598E-5,3909,22.625,89.375
2.439896569285478E-5,3910,22.375,89.375
1.6311646463913942E-5,3911,22.125,89.375
1.9437332557318154E-5,3912,21.875,89.375
9.087225116689742E-6,3913,21.625,89.375
1.4487792799756463E-5,3914,21.375,89.375
1.2404103536010764E-5,3915,21.125,89.375
1.2790273093270262E-5,3916,20.875,89.375
1.2504277430780845E-5,3917,20.625,89.375
1.0212296524603725E-5,3918,20.375,89.375
9.755644249013814E-6,3919,20.125,89.375
1.0532285492638395E-5,3920,19.875,89.375
9.97126724983316E-6,3921,19.625,89.375
1.1170774147813711E-5,3922,19.375,89.375
1.0326913905713674E-5,3923,19.125,89.375
1.1960514477182526E-5,3924,18.875,89.375
1.0153832277847302E-5,3925,18.625,89.375
9.952060035437082E-6,3926,18.375,89.375
1.136594620947044E-5,3927,18.125,89.375
9.435970046067878E-6,3928,17.875,89.375
9.414125277114588E-6,3929,17.625,89.375
8.786669298001014E-6,3930,17.375,89.375
8.45206805556386E-6,3931,17.125,89.375
7.3055048925652015E-6,3932,16.875,89.375
1.043442818017428E-5,3933,16.625,89.375
5.891522515943274E-6,3934,16.375,89.375
8.629457192026886E-6,3935,16.125,89.375
6.7990125031215185E-6,3936,15.875,89.375
9.815709794437437E-6,3937,15.625,89.375
8.474798678563346E-6,3938,15.375,89.375
5.862071535774243E-6,3939,15.125,89.375
8.17115362797525E-6,3940,14.875,89.375
6.791439421639714E-6,3941,14.625,89.375
8.19179388296732E-6,3942,14.375,89.375
7.212801641137002E-6,3943,14.125,89.375
6.988651651695553E-6,3944,13.875,89.375
1.171484040797707E-5,3945,13.625,89.375
1.2558399996866127E-5,3946,13.375,89.375
8.464850271885808E-6,3947,13.125,89.375
1.5021387504334851E-5,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
6.302318072847953E-6,3952,11.875,89.375
1.2105047963918724E-5,3953,11.625,89.375
,3954,11.375,89.375
8.268973712871029E-6,3955,11.125,89.375
4.6976194281000146E-6,3956,10.875,89.375
7.204346032711118E-6,3957,10.625,89.375
9.177861281333681E-6,3958,10.375,89.375
2.229526797085453E-6,3959,10.125,89.375
2.8152549184030264E-6,3960,9.875,89.375
-1.079233285670433E-6,3961,9.625,89.375
8.250810234630955E-6,3962,9.375,89.375
1.333934789283285E-5,3963,9.125,89.375
7.25764315952184E-6,3964,8.875,89.375
1.644315743953968E-5,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
2.1545814187823127E-6,3970,7.375,89.375
6.4307117925391235E-6,3971,7.125,89.375
1.0462528168062821E-5,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
1.3161440826626816E-5,3977,5.625,89.375
1.1535164345597643E-5,3978,5.375,89.375
1.0085087591917004E-5,3979,5.125,89.375
1.3410912988436082E-5,3980,4.875,89.375
3.8772896016187135E-6,3981,4.625,89.375
7.883491471108303E-6,3982,4.375,89.375
,3983,4.125,89.375
2.6827016077004486E-6,3984,3.875,89.375
1.1581365542151115E-5,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
9.709451770156994E-6,4009,-2.375,89.375
1.460582789994352E-5,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
