first,system:index,lat,lon
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
6.381861745693958E-6,2262,-5.625,122.875
9.712470718128052E-6,2263,-5.875,122.875
1.1340730493104369E-5,2264,-6.125,122.875
9.572758829918829E-6,2265,-6.375,122.875
6.043067332718348E-6,2266,-6.625,122.875
5.0512364923163065E-6,2267,-6.875,122.875
7.285257610357554E-6,2268,-7.125,122.875
4.771356028132616E-6,2269,-7.375,122.875
3.7644391838524657E-6,2270,-7.625,122.875
4.745611412815715E-6,2271,-7.875,122.875
7.3235616504368006E-6,2272,-8.125,122.875
7.384627972434254E-6,2273,-8.375,122.875
8.83637838060862E-6,2274,-8.625,122.875
7.564693356079466E-6,2275,-8.875,122.875
,2276,-9.125,122.875
7.291424970572247E-6,2277,-9.375,122.875
6.872857759377123E-6,2278,-9.625,122.875
9.022966559621724E-6,2279,-9.875,122.875
9.24233351818681E-6,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
-5.353645476318179E-6,2283,-10.875,122.875
3.7271093325430246E-6,2284,-11.125,122.875
2.4488492914701845E-6,2285,-11.375,122.875
1.0365828252903924E-5,2286,-11.625,122.875
,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
5.4565808313057096E-5,2292,30.875,123.125
6.71851486741844E-5,2293,30.625,123.125
6.832875482698914E-5,2294,30.375,123.125
8.538450755394147E-5,2295,30.125,123.125
9.936177230047653E-5,2296,29.875,123.125
9.063132747121913E-5,2297,29.625,123.125
8.996341604619753E-5,2298,29.375,123.125
8.306344679946952E-5,2299,29.125,123.125
9.630164672499863E-5,2300,28.875,123.125
,2301,28.625,123.125
9.994416508539398E-5,2302,28.375,123.125
6.331862427714261E-5,2303,28.125,123.125
5.7932606420807674E-5,2304,27.875,123.125
3.6203869114949624E-5,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
8.535738028681117E-5,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
3.2961641334507045E-5,2325,22.625,123.125
3.355225580808905E-5,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
1.8937347275237455E-5,2332,20.875,123.125
1.175946425476749E-5,2333,20.625,123.125
1.8176497175580816E-5,2334,20.375,123.125
9.385371128378715E-6,2335,20.125,123.125
1.3234590425606014E-5,2336,19.875,123.125
1.4443524087252648E-5,2337,19.625,123.125
5.614676716088432E-6,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
1.0333861701012261E-5,2341,18.625,123.125
7.425334388061521E-6,2342,18.375,123.125
,2343,18.125,123.125
1.2670387502831037E-5,2344,17.875,123.125
5.547000432857398E-6,2345,17.625,123.125
9.42586832979637E-6,2346,17.375,123.125
1.2163729517946313E-5,2347,17.125,123.125
1.224211498999193E-5,2348,16.875,123.125
1.3403643754058316E-5,2349,16.625,123.125
1.339324519253918E-5,2350,16.375,123.125
1.2649830342130059E-5,2351,16.125,123.125
7.276055150572259E-6,2352,15.875,123.125
6.782244813569692E-6,2353,15.625,123.125
8.699635170647214E-6,2354,15.375,123.125
1.034589837060091E-5,2355,15.125,123.125
8.626329643632405E-6,2356,14.875,123.125
8.449113394137674E-6,2357,14.625,123.125
7.95016067338955E-6,2358,14.375,123.125
1.2847123097499097E-5,2359,14.125,123.125
1.0299396272454059E-5,2360,13.875,123.125
1.3837707050384681E-5,2361,13.625,123.125
1.677062273429821E-5,2362,13.375,123.125
1.9989197990629982E-5,2363,13.125,123.125
1.2356764613750914E-5,2364,12.875,123.125
1.7716834291652928E-5,2365,12.625,123.125
1.5682565308454534E-5,2366,12.375,123.125
1.3254139105544146E-5,2367,12.125,123.125
1.364837634549281E-5,2368,11.875,123.125
1.7033706664548737E-5,2369,11.625,123.125
1.3111876346921873E-5,2370,11.375,123.125
1.2499048664404214E-5,2371,11.125,123.125
1.5496527984397483E-5,2372,10.875,123.125
2.0219753160772065E-5,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
9.766026056859276E-6,2376,9.875,123.125
1.4789874002480676E-5,2377,9.625,123.125
1.7414989382255325E-5,2378,9.375,123.125
1.3943608887498112E-5,2379,9.125,123.125
5.473054573176666E-6,2380,8.875,123.125
9.626502944075065E-6,2381,8.625,123.125
1.1457305271723916E-5,2382,8.375,123.125
4.9347840270747536E-6,2383,8.125,123.125
6.484511833094428E-6,2384,7.875,123.125
9.16045822570651E-6,2385,7.625,123.125
1.0292233679303625E-5,2386,7.375,123.125
9.911543078947647E-6,2387,7.125,123.125
1.3847439916227693E-5,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
5.866048517104601E-6,2393,5.625,123.125
6.202241712861261E-6,2394,5.375,123.125
6.496489874735603E-6,2395,5.125,123.125
7.622139223884342E-6,2396,4.875,123.125
7.808706128658182E-6,2397,4.625,123.125
6.2956018251376366E-6,2398,4.375,123.125
5.170423376171787E-6,2399,4.125,123.125
3.6537420891466514E-6,2400,3.875,123.125
1.0088834772340627E-5,2401,3.625,123.125
1.0330605280820947E-5,2402,3.375,123.125
7.993424332664032E-6,2403,3.125,123.125
1.3802782801610096E-5,2404,2.875,123.125
9.345512688470816E-6,2405,2.625,123.125
7.995007870381607E-6,2406,2.375,123.125
8.441203016066909E-6,2407,2.125,123.125
9.381727719294882E-6,2408,1.875,123.125
6.150373268632978E-6,2409,1.625,123.125
8.319218765294443E-6,2410,1.375,123.125
1.1564298701541491E-5,2411,1.125,123.125
1.1191027549056171E-5,2412,0.875,123.125
1.0528637865879395E-5,2413,0.625,123.125
8.75232541530298E-6,2414,0.375,123.125
1.1188364056417076E-5,2415,0.125,123.125
1.388293155376607E-5,2416,-0.125,123.125
1.5784859330269167E-5,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
4.335832313356977E-6,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
3.203707510246501E-6,2427,-2.875,123.125
1.0741956302257222E-5,2428,-3.125,123.125
8.745153819314643E-6,2429,-3.375,123.125
4.959427410315763E-6,2430,-3.625,123.125
1.8789794826257958E-5,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
3.7122681606139605E-6,2436,-5.125,123.125
5.453425586589099E-6,2437,-5.375,123.125
8.133795766846072E-6,2438,-5.625,123.125
9.158956819541356E-6,2439,-5.875,123.125
8.950532080319328E-6,2440,-6.125,123.125
1.0893759250963855E-5,2441,-6.375,123.125
3.4891957670695655E-6,2442,-6.625,123.125
5.139508241093238E-6,2443,-6.875,123.125
5.231081069046333E-6,2444,-7.125,123.125
7.982717932761776E-6,2445,-7.375,123.125
8.026381994156146E-6,2446,-7.625,123.125
5.009009236554672E-6,2447,-7.875,123.125
7.828793598398278E-6,2448,-8.125,123.125
2.0202535070997347E-5,2449,-8.375,123.125
8.40911021121299E-6,2450,-8.625,123.125
5.572714964366119E-6,2451,-8.875,123.125
7.255415077314861E-6,2452,-9.125,123.125
8.312738645681305E-6,2453,-9.375,123.125
3.7562306352491602E-6,2454,-9.625,123.125
1.0944202625779674E-5,2455,-9.875,123.125
1.0071139561331737E-5,2456,-10.125,123.125
,2457,-10.375,123.125
1.0673597478452036E-5,2458,-10.625,123.125
1.1224750544085825E-5,2459,-10.875,123.125
9.641806219390659E-6,2460,-11.125,123.125
8.603610213932436E-6,2461,-11.375,123.125
1.0472104016704782E-5,2462,-11.625,123.125
9.11246087413674E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
7.386184357162693E-5,2472,29.875,123.375
8.017023741081709E-5,2473,29.625,123.375
8.388014161118803E-5,2474,29.375,123.375
6.595630108648223E-5,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
7.617422503014902E-5,2498,23.375,123.375
7.462479679050063E-5,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
1.652114361519877E-5,2508,20.875,123.375
1.7533767490862496E-5,2509,20.625,123.375
1.540002532301062E-5,2510,20.375,123.375
8.091941128255254E-6,2511,20.125,123.375
1.4808674218300665E-5,2512,19.875,123.375
1.373064406529068E-5,2513,19.625,123.375
4.1256597888890275E-6,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
1.333412168486779E-5,2517,18.625,123.375
,2518,18.375,123.375
5.897858255355992E-6,2519,18.125,123.375
1.3271289222159382E-6,2520,17.875,123.375
7.279171988331392E-6,2521,17.625,123.375
7.282432630140521E-6,2522,17.375,123.375
1.2109714971077614E-5,2523,17.125,123.375
8.300192216200158E-6,2524,16.875,123.375
1.0117343112461215E-5,2525,16.625,123.375
9.186636621930771E-6,2526,16.375,123.375
8.610682924475023E-6,2527,16.125,123.375
9.407906141692176E-6,2528,15.875,123.375
7.281318697348064E-6,2529,15.625,123.375
1.1004887117273568E-5,2530,15.375,123.375
1.2133299664297983E-5,2531,15.125,123.375
1.1793022505099123E-5,2532,14.875,123.375
7.64156675036771E-6,2533,14.625,123.375
1.0443462236820605E-5,2534,14.375,123.375
1.5075204561469518E-5,2535,14.125,123.375
1.4902198136299382E-5,2536,13.875,123.375
1.6631337372430618E-5,2537,13.625,123.375
1.5636816898307575E-5,2538,13.375,123.375
1.5706303153899416E-5,2539,13.125,123.375
1.290378041890222E-5,2540,12.875,123.375
1.870776371287542E-5,2541,12.625,123.375
1.4934431088743144E-5,2542,12.375,123.375
1.4149747641775537E-5,2543,12.125,123.375
9.464089066163032E-6,2544,11.875,123.375
1.414678995729837E-5,2545,11.625,123.375
1.2912627317133006E-5,2546,11.375,123.375
1.5895347499928995E-5,2547,11.125,123.375
1.1621887852389027E-5,2548,10.875,123.375
8.222246674451819E-6,2549,10.625,123.375
4.571560166648393E-6,2550,10.375,123.375
8.25047995843729E-6,2551,10.125,123.375
1.2858055450109959E-5,2552,9.875,123.375
2.0383227697026982E-5,2553,9.625,123.375
9.711197943444626E-6,2554,9.375,123.375
8.014009855638825E-6,2555,9.125,123.375
7.257660726303221E-6,2556,8.875,123.375
1.0046187102269936E-5,2557,8.625,123.375
6.3232590370568E-6,2558,8.375,123.375
4.428786136645359E-6,2559,8.125,123.375
7.244254109978998E-6,2560,7.875,123.375
9.133000929619505E-6,2561,7.625,123.375
1.4058745601925081E-5,2562,7.375,123.375
1.342151452691348E-5,2563,7.125,123.375
1.2188950966336155E-5,2564,6.875,123.375
4.151716914267543E-6,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
1.1551478058683377E-5,2569,5.625,123.375
1.118144934338837E-5,2570,5.375,123.375
8.183167934943115E-6,2571,5.125,123.375
5.497837891565763E-6,2572,4.875,123.375
1.2153436997347368E-5,2573,4.625,123.375
6.00473341824851E-6,2574,4.375,123.375
6.81288713165067E-6,2575,4.125,123.375
2.701579289360616E-6,2576,3.875,123.375
9.196947103971856E-6,2577,3.625,123.375
1.0389369501456169E-5,2578,3.375,123.375
6.003428673519215E-6,2579,3.125,123.375
8.540143473630762E-6,2580,2.875,123.375
8.598637355174966E-6,2581,2.625,123.375
6.431592537868399E-6,2582,2.375,123.375
9.756205874347717E-6,2583,2.125,123.375
1.0549722421185771E-5,2584,1.875,123.375
5.220134218993282E-6,2585,1.625,123.375
6.184662913027318E-6,2586,1.375,123.375
7.222930623916787E-6,2587,1.125,123.375
1.2654973033928495E-5,2588,0.875,123.375
6.214617337637417E-6,2589,0.625,123.375
8.972439821340875E-6,2590,0.375,123.375
1.2660309392173855E-5,2591,0.125,123.375
8.796945292422902E-6,2592,-0.125,123.375
9.619774118785235E-6,2593,-0.375,123.375
-7.5841553876685786E-6,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
5.215336165732064E-6,2599,-1.875,123.375
8.003382495327962E-6,2600,-2.125,123.375
5.949784624721173E-7,2601,-2.375,123.375
-5.119786973083442E-6,2602,-2.625,123.375
-2.2780284787814208E-7,2603,-2.875,123.375
6.643724533937852E-6,2604,-3.125,123.375
6.65222431642267E-6,2605,-3.375,123.375
6.3221928099152545E-6,2606,-3.625,123.375
8.183299437140605E-6,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
8.437847241563708E-6,2610,-4.625,123.375
1.0341530893053575E-5,2611,-4.875,123.375
5.629918788260702E-6,2612,-5.125,123.375
1.015816240445693E-5,2613,-5.375,123.375
7.081847495288372E-6,2614,-5.625,123.375
1.2622133974973734E-5,2615,-5.875,123.375
9.061177784651962E-6,2616,-6.125,123.375
8.656156648442164E-6,2617,-6.375,123.375
4.003895401424865E-6,2618,-6.625,123.375
8.678933777711826E-6,2619,-6.875,123.375
4.984673331147876E-6,2620,-7.125,123.375
5.599265180076171E-6,2621,-7.375,123.375
4.131758526756397E-6,2622,-7.625,123.375
6.70415960788891E-6,2623,-7.875,123.375
6.544147892814808E-6,2624,-8.125,123.375
6.954776802712813E-6,2625,-8.375,123.375
6.912440648822968E-6,2626,-8.625,123.375
7.814047560039994E-6,2627,-8.875,123.375
8.655724303437366E-6,2628,-9.125,123.375
1.075770240206208E-5,2629,-9.375,123.375
7.864098411511355E-6,2630,-9.625,123.375
7.596566390943061E-6,2631,-9.875,123.375
1.059320904508235E-5,2632,-10.125,123.375
1.1567749736215874E-5,2633,-10.375,123.375
9.907978449891886E-6,2634,-10.625,123.375
1.1383338406983413E-5,2635,-10.875,123.375
1.0036169909574524E-5,2636,-11.125,123.375
8.197024494345723E-6,2637,-11.375,123.375
9.958122608995844E-6,2638,-11.625,123.375
1.0524331035934536E-5,2639,-11.875,123.375
,2640,31.875,123.625
1.406203683379999E-5,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
1.7575627087985028E-5,2644,30.875,123.625
1.273117489563287E-5,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
5.786073391343669E-5,2649,29.625,123.625
6.352681628860769E-5,2650,29.375,123.625
5.9378485852373415E-5,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
2.2074169565871878E-5,2683,21.125,123.625
1.7375511837189428E-5,2684,20.875,123.625
1.5631381001786368E-5,2685,20.625,123.625
1.2165629510462746E-5,2686,20.375,123.625
1.3415685119524995E-5,2687,20.125,123.625
1.4097308734483517E-5,2688,19.875,123.625
1.030905804178576E-5,2689,19.625,123.625
9.149618612957536E-6,2690,19.375,123.625
8.77829909386401E-6,2691,19.125,123.625
8.90188473733733E-6,2692,18.875,123.625
8.441517257175458E-6,2693,18.625,123.625
1.058769300072841E-5,2694,18.375,123.625
9.540409808859157E-6,2695,18.125,123.625
1.0139193548340067E-5,2696,17.875,123.625
8.008657019211653E-6,2697,17.625,123.625
9.438955002284603E-6,2698,17.375,123.625
1.1202706586563569E-5,2699,17.125,123.625
1.3261576259598732E-5,2700,16.875,123.625
7.555696714318084E-6,2701,16.625,123.625
1.178115631686472E-5,2702,16.375,123.625
1.1452979021038695E-5,2703,16.125,123.625
8.665267713255895E-6,2704,15.875,123.625
8.734039466651313E-6,2705,15.625,123.625
8.304089148503267E-6,2706,15.375,123.625
1.1840468029665752E-5,2707,15.125,123.625
8.730671211245197E-6,2708,14.875,123.625
8.151671420322786E-6,2709,14.625,123.625
9.698276950791393E-6,2710,14.375,123.625
1.0843555480276125E-5,2711,14.125,123.625
9.87895856654673E-6,2712,13.875,123.625
9.664578379853604E-6,2713,13.625,123.625
1.1274459107695223E-5,2714,13.375,123.625
1.3222821735788857E-5,2715,13.125,123.625
1.4133416677743348E-5,2716,12.875,123.625
1.6724553544660485E-5,2717,12.625,123.625
1.6595959002297166E-5,2718,12.375,123.625
1.3913369199000116E-5,2719,12.125,123.625
1.0724427818512043E-5,2720,11.875,123.625
1.2694014209717523E-5,2721,11.625,123.625
1.5289868349692914E-5,2722,11.375,123.625
1.573240115229335E-5,2723,11.125,123.625
1.5934828162313893E-5,2724,10.875,123.625
1.783684634494073E-5,2725,10.625,123.625
1.5679312086673948E-5,2726,10.375,123.625
2.064581891332336E-5,2727,10.125,123.625
1.4712822182056502E-5,2728,9.875,123.625
8.772357874191793E-6,2729,9.625,123.625
1.1768152296877347E-5,2730,9.375,123.625
5.322507313004544E-6,2731,9.125,123.625
9.710292118636823E-6,2732,8.875,123.625
1.6087248626141326E-5,2733,8.625,123.625
1.5139331023042905E-5,2734,8.375,123.625
2.2675000540115806E-5,2735,8.125,123.625
1.1979614684444986E-5,2736,7.875,123.625
1.5792436097556156E-5,2737,7.625,123.625
1.1545718850674968E-5,2738,7.375,123.625
1.4531298982672357E-5,2739,7.125,123.625
8.762279353661507E-6,2740,6.875,123.625
1.0157224090920668E-5,2741,6.625,123.625
5.684033199830359E-6,2742,6.375,123.625
7.78501912659375E-6,2743,6.125,123.625
-1.8223929393538286E-6,2744,5.875,123.625
2.1508929815210075E-7,2745,5.625,123.625
8.31930720971957E-6,2746,5.375,123.625
4.819837398192495E-6,2747,5.125,123.625
5.523852348848167E-6,2748,4.875,123.625
5.284762930343801E-6,2749,4.625,123.625
7.618039202734268E-6,2750,4.375,123.625
7.733793315937793E-6,2751,4.125,123.625
4.031544646692781E-6,2752,3.875,123.625
7.4895144035084585E-6,2753,3.625,123.625
3.4156123672854798E-6,2754,3.375,123.625
6.389086561036285E-6,2755,3.125,123.625
-1.3948326458125906E-6,2756,2.875,123.625
7.4461754934758825E-6,2757,2.625,123.625
5.8906046887868945E-6,2758,2.375,123.625
7.631986526970992E-6,2759,2.125,123.625
5.289106751784718E-6,2760,1.875,123.625
5.653301128817138E-6,2761,1.625,123.625
6.3762965293185655E-6,2762,1.375,123.625
8.52229039122342E-6,2763,1.125,123.625
1.0182309412583967E-5,2764,0.875,123.625
1.4713554160102813E-5,2765,0.625,123.625
6.076282184223535E-6,2766,0.375,123.625
1.2673933623202939E-5,2767,0.125,123.625
1.0104838657115906E-5,2768,-0.125,123.625
8.528256097690625E-6,2769,-0.375,123.625
1.2751192552437593E-5,2770,-0.625,123.625
3.5311691594483043E-6,2771,-0.875,123.625
2.785732756353916E-6,2772,-1.125,123.625
1.4417218478273344E-5,2773,-1.375,123.625
9.124284828280315E-6,2774,-1.625,123.625
6.8316543904797435E-6,2775,-1.875,123.625
6.399922407315571E-6,2776,-2.125,123.625
7.234472881496181E-6,2777,-2.375,123.625
7.1299746975078745E-6,2778,-2.625,123.625
5.621041974510771E-6,2779,-2.875,123.625
5.193122740267787E-6,2780,-3.125,123.625
8.323718263756692E-6,2781,-3.375,123.625
5.983500069587632E-6,2782,-3.625,123.625
7.1290832115328695E-6,2783,-3.875,123.625
7.092742126506782E-6,2784,-4.125,123.625
6.184870882297513E-6,2785,-4.375,123.625
7.2245216519433735E-6,2786,-4.625,123.625
5.664452576078322E-6,2787,-4.875,123.625
6.37816732193938E-6,2788,-5.125,123.625
7.0006306586385845E-6,2789,-5.375,123.625
1.1204904486247232E-5,2790,-5.625,123.625
1.234865694690257E-5,2791,-5.875,123.625
1.0516032359769016E-5,2792,-6.125,123.625
4.7920009589871435E-6,2793,-6.375,123.625
7.056652951691768E-6,2794,-6.625,123.625
3.66675041285664E-6,2795,-6.875,123.625
5.517424007883834E-6,2796,-7.125,123.625
4.545970820425178E-6,2797,-7.375,123.625
4.749926954576572E-6,2798,-7.625,123.625
5.000741453361806E-6,2799,-7.875,123.625
5.804469259667994E-6,2800,-8.125,123.625
9.75967565358363E-6,2801,-8.375,123.625
4.5586882134596615E-6,2802,-8.625,123.625
6.548311667945478E-6,2803,-8.875,123.625
9.429604375976778E-6,2804,-9.125,123.625
8.275270228293018E-6,2805,-9.375,123.625
1.1115420104706401E-5,2806,-9.625,123.625
9.757865672112957E-6,2807,-9.875,123.625
1.0991071497690686E-5,2808,-10.125,123.625
1.3503516024329377E-5,2809,-10.375,123.625
1.593242346590754E-5,2810,-10.625,123.625
1.1833023185020286E-5,2811,-10.875,123.625
1.0975248639300835E-5,2812,-11.125,123.625
9.620847538032422E-6,2813,-11.375,123.625
8.363795671539287E-6,2814,-11.625,123.625
9.540923868524855E-6,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
1.6246211448209023E-5,2820,30.875,123.875
1.6792137961016917E-5,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
3.6099889157553535E-5,2824,29.875,123.875
4.4379001431817396E-5,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
4.968469752208718E-5,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
2.2074169578343232E-5,2859,21.125,123.875
2.14357378804689E-5,2860,20.875,123.875
1.350688917105794E-5,2861,20.625,123.875
1.0061340625090255E-5,2862,20.375,123.875
1.0251536100824751E-5,2863,20.125,123.875
1.638066928637965E-5,2864,19.875,123.875
1.5496808924823937E-5,2865,19.625,123.875
8.589238066381223E-6,2866,19.375,123.875
7.185947805719208E-6,2867,19.125,123.875
1.1739774339568739E-5,2868,18.875,123.875
8.777450733687516E-6,2869,18.625,123.875
1.0929030116360259E-5,2870,18.375,123.875
1.4145473239567933E-5,2871,18.125,123.875
1.2249151183328029E-5,2872,17.875,123.875
1.0339381474606426E-5,2873,17.625,123.875
9.970206383851575E-6,2874,17.375,123.875
8.45362722734661E-6,2875,17.125,123.875
8.517748010331284E-6,2876,16.875,123.875
8.08386328028358E-6,2877,16.625,123.875
9.317322991087115E-6,2878,16.375,123.875
8.402818088533355E-6,2879,16.125,123.875
9.405279056634324E-6,2880,15.875,123.875
9.699971328907956E-6,2881,15.625,123.875
8.104060001242562E-6,2882,15.375,123.875
1.204056396272601E-5,2883,15.125,123.875
7.477223720544731E-6,2884,14.875,123.875
1.1222394783831426E-5,2885,14.625,123.875
1.174778136088431E-5,2886,14.375,123.875
9.500255300258993E-6,2887,14.125,123.875
9.547470269214436E-6,2888,13.875,123.875
1.2268335687767134E-5,2889,13.625,123.875
1.504705571195914E-5,2890,13.375,123.875
1.015455699083312E-5,2891,13.125,123.875
1.1291161525870838E-5,2892,12.875,123.875
1.582659655575831E-5,2893,12.625,123.875
1.0169854117730949E-5,2894,12.375,123.875
1.565288782904844E-5,2895,12.125,123.875
1.110837597185722E-5,2896,11.875,123.875
1.1480806478821144E-5,2897,11.625,123.875
1.469328670375559E-5,2898,11.375,123.875
8.671296030549932E-6,2899,11.125,123.875
1.2324870641188697E-5,2900,10.875,123.875
1.5155038038730885E-5,2901,10.625,123.875
2.3703525833637012E-5,2902,10.375,123.875
2.3012060205430084E-5,2903,10.125,123.875
1.1055636443060712E-5,2904,9.875,123.875
1.3255037216235557E-5,2905,9.625,123.875
7.437349728663916E-6,2906,9.375,123.875
1.0945475860084477E-5,2907,9.125,123.875
8.599947335262172E-6,2908,8.875,123.875
9.93990591924976E-6,2909,8.625,123.875
6.8823679654466524E-6,2910,8.375,123.875
5.1545871716771985E-6,2911,8.125,123.875
1.5970355702430663E-5,2912,7.875,123.875
1.2040538956388287E-5,2913,7.625,123.875
1.080407482471291E-5,2914,7.375,123.875
1.2666366975890919E-5,2915,7.125,123.875
1.4063816196205209E-5,2916,6.875,123.875
1.3514665289770263E-5,2917,6.625,123.875
1.1111902207105561E-5,2918,6.375,123.875
4.399119671141107E-6,2919,6.125,123.875
7.139343047069725E-6,2920,5.875,123.875
6.024398952659742E-6,2921,5.625,123.875
7.46111626638954E-6,2922,5.375,123.875
4.4956262123978205E-6,2923,5.125,123.875
7.829870080916069E-6,2924,4.875,123.875
8.798798054990405E-6,2925,4.625,123.875
3.457008010196031E-6,2926,4.375,123.875
,2927,4.125,123.875
9.260417371347117E-6,2928,3.875,123.875
1.536559120031963E-5,2929,3.625,123.875
4.564350275819963E-6,2930,3.375,123.875
7.00794914901261E-6,2931,3.125,123.875
-3.1486501472292454E-6,2932,2.875,123.875
8.466094280629886E-6,2933,2.625,123.875
1.1210248024038225E-5,2934,2.375,123.875
3.871700864155929E-6,2935,2.125,123.875
7.680367829761391E-6,2936,1.875,123.875
6.343108178640138E-6,2937,1.625,123.875
9.370909115962919E-6,2938,1.375,123.875
9.724734485656469E-6,2939,1.125,123.875
1.1071737610295969E-5,2940,0.875,123.875
6.699778955334979E-6,2941,0.625,123.875
9.688396528123785E-6,2942,0.375,123.875
9.529531954434843E-6,2943,0.125,123.875
1.1884435718568095E-5,2944,-0.125,123.875
8.334192939040385E-6,2945,-0.375,123.875
1.1184828852619185E-5,2946,-0.625,123.875
8.84519358288926E-6,2947,-0.875,123.875
5.6801307391919375E-6,2948,-1.125,123.875
9.444697507986553E-6,2949,-1.375,123.875
1.103811251786499E-5,2950,-1.625,123.875
6.0730596046533495E-6,2951,-1.875,123.875
8.905149034560897E-6,2952,-2.125,123.875
7.224105176344171E-6,2953,-2.375,123.875
8.200776212910671E-6,2954,-2.625,123.875
6.986989222577038E-6,2955,-2.875,123.875
6.699112725082535E-6,2956,-3.125,123.875
5.800169618428174E-6,2957,-3.375,123.875
