first,system:index,lat,lon
2.1510044020436238E-5,2193,11.625,122.875
,2194,11.375,122.875
1.424585879319233E-5,2195,11.125,122.875
2.1873273420772614E-5,2196,10.875,122.875
2.6707584441917354E-5,2197,10.625,122.875
2.3125358880960387E-5,2198,10.375,122.875
2.6646859201425714E-5,2199,10.125,122.875
2.1139339868844533E-5,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
8.47780206843138E-6,2217,5.625,122.875
4.741229416095363E-6,2218,5.375,122.875
1.157649150278765E-5,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
3.7033293703662683E-6,2222,4.375,122.875
1.0278246023742064E-5,2223,4.125,122.875
5.277057834550109E-6,2224,3.875,122.875
8.562768777267376E-6,2225,3.625,122.875
,2226,3.375,122.875
5.464002552758445E-6,2227,3.125,122.875
,2228,2.875,122.875
5.780832187851477E-7,2229,2.625,122.875
2.142842795023514E-6,2230,2.375,122.875
7.261940303829834E-6,2231,2.125,122.875
7.666761297859982E-6,2232,1.875,122.875
8.136675946115727E-6,2233,1.625,122.875
1.0045993434762766E-5,2234,1.375,122.875
8.24693694251329E-6,2235,1.125,122.875
1.0179118045609644E-5,2236,0.875,122.875
1.1358029917177283E-5,2237,0.625,122.875
1.0411889770956192E-6,2238,0.375,122.875
1.7876192339638365E-6,2239,0.125,122.875
8.212175489952306E-6,2240,-0.125,122.875
9.906813694422906E-6,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
4.52787531856831E-6,2244,-1.125,122.875
6.517779357246073E-6,2245,-1.375,122.875
5.45773683197444E-6,2246,-1.625,122.875
7.751092733900888E-6,2247,-1.875,122.875
6.051108773388469E-6,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
1.1630736141121016E-5,2258,-4.625,122.875
1.0474314482304474E-5,2259,-4.875,122.875
4.572348725101323E-6,2260,-5.125,122.875
7.608798693230015E-6,2261,-5.375,122.875
,2262,-5.625,122.875
8.05586840275383E-6,2263,-5.875,122.875
6.544827360615344E-6,2264,-6.125,122.875
7.894280792326035E-6,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
1.1800692361757474E-5,2269,-7.375,122.875
1.2005308884671903E-5,2270,-7.625,122.875
9.218515450843819E-6,2271,-7.875,122.875
8.05215111191599E-6,2272,-8.125,122.875
7.906654599402309E-6,2273,-8.375,122.875
6.6120347876732434E-6,2274,-8.625,122.875
7.490072593845577E-6,2275,-8.875,122.875
5.727753438307358E-6,2276,-9.125,122.875
8.021763209539877E-6,2277,-9.375,122.875
6.181949327421995E-6,2278,-9.625,122.875
7.547393381505211E-6,2279,-9.875,122.875
6.929878749895293E-6,2280,-10.125,122.875
7.465753353282318E-6,2281,-10.375,122.875
6.640043120231387E-6,2282,-10.625,122.875
9.658977239680863E-6,2283,-10.875,122.875
7.56417650311342E-6,2284,-11.125,122.875
9.768221638994737E-6,2285,-11.375,122.875
9.880916089641103E-6,2286,-11.625,122.875
7.996905200163764E-6,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
2.1910924123557112E-5,2299,29.125,123.125
2.316904473960892E-5,2300,28.875,123.125
2.9755656364609554E-5,2301,28.625,123.125
3.368262114728546E-5,2302,28.375,123.125
2.509552157867358E-5,2303,28.125,123.125
2.572007510027267E-5,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
2.7213682818132506E-5,2307,27.125,123.125
2.382891510528494E-5,2308,26.875,123.125
2.2072152723881754E-5,2309,26.625,123.125
2.4569114782030866E-5,2310,26.375,123.125
1.8343565182697454E-5,2311,26.125,123.125
2.2058330874276587E-5,2312,25.875,123.125
2.2129572035464784E-5,2313,25.625,123.125
2.0215176928205026E-5,2314,25.375,123.125
2.152288772702224E-5,2315,25.125,123.125
1.8943705722354983E-5,2316,24.875,123.125
1.692234914796732E-5,2317,24.625,123.125
2.1533408183802106E-5,2318,24.375,123.125
2.153839954098788E-5,2319,24.125,123.125
2.2206586150525158E-5,2320,23.875,123.125
2.168675499381001E-5,2321,23.625,123.125
2.5824548606608196E-5,2322,23.375,123.125
1.5733960967756253E-5,2323,23.125,123.125
1.9966592347363286E-5,2324,22.875,123.125
2.3182342772831924E-5,2325,22.625,123.125
2.4103240993391593E-5,2326,22.375,123.125
2.313780208003023E-5,2327,22.125,123.125
2.3647203315355656E-5,2328,21.875,123.125
2.490731283205429E-5,2329,21.625,123.125
2.2225647067163717E-5,2330,21.375,123.125
1.5653622430276985E-5,2331,21.125,123.125
1.851882436229458E-5,2332,20.875,123.125
2.313966923809633E-5,2333,20.625,123.125
1.8361646185632356E-5,2334,20.375,123.125
2.0571086262064962E-5,2335,20.125,123.125
1.9157737054552617E-5,2336,19.875,123.125
1.8412542371545742E-5,2337,19.625,123.125
1.7056672813258842E-5,2338,19.375,123.125
1.7960317715352885E-5,2339,19.125,123.125
1.6398381824288893E-5,2340,18.875,123.125
1.9367629592932113E-5,2341,18.625,123.125
1.7643665608142117E-5,2342,18.375,123.125
1.671910920802635E-5,2343,18.125,123.125
1.9654042690430965E-5,2344,17.875,123.125
1.723320649440404E-5,2345,17.625,123.125
2.0131875277734932E-5,2346,17.375,123.125
2.24194398906269E-5,2347,17.125,123.125
1.3053239786573596E-5,2348,16.875,123.125
1.7521208454119638E-5,2349,16.625,123.125
1.530035901375107E-5,2350,16.375,123.125
1.8291890016182208E-5,2351,16.125,123.125
1.843386352633173E-5,2352,15.875,123.125
1.803431548004783E-5,2353,15.625,123.125
1.7046678867511955E-5,2354,15.375,123.125
1.5728489903733306E-5,2355,15.125,123.125
1.788494540558946E-5,2356,14.875,123.125
1.0995320685566358E-5,2357,14.625,123.125
1.6525819976225372E-5,2358,14.375,123.125
1.2712004146170855E-5,2359,14.125,123.125
1.3200063302586762E-5,2360,13.875,123.125
,2361,13.625,123.125
2.1034201033518712E-5,2362,13.375,123.125
2.4792850320580145E-5,2363,13.125,123.125
1.7020195282055815E-5,2364,12.875,123.125
2.03831884278496E-5,2365,12.625,123.125
2.5984693429937068E-5,2366,12.375,123.125
,2367,12.125,123.125
1.9903802166293387E-5,2368,11.875,123.125
1.9616001255801825E-5,2369,11.625,123.125
1.3616511714778989E-5,2370,11.375,123.125
1.91339794462719E-5,2371,11.125,123.125
2.3529409088186775E-5,2372,10.875,123.125
2.16012328242481E-5,2373,10.625,123.125
2.4525883670458655E-5,2374,10.375,123.125
1.7600690907631553E-5,2375,10.125,123.125
2.1139340055850312E-5,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
1.936502171207991E-6,2393,5.625,123.125
2.3756250672787985E-6,2394,5.375,123.125
,2395,5.125,123.125
6.2592053001888675E-6,2396,4.875,123.125
7.31170115789145E-6,2397,4.625,123.125
6.168318885174963E-6,2398,4.375,123.125
7.645389289854298E-6,2399,4.125,123.125
6.854628701562457E-6,2400,3.875,123.125
6.545607114023986E-6,2401,3.625,123.125
6.968084371911069E-6,2402,3.375,123.125
6.347991152353666E-6,2403,3.125,123.125
6.015014186872151E-6,2404,2.875,123.125
6.304431315032275E-6,2405,2.625,123.125
4.872958113769878E-6,2406,2.375,123.125
6.057010854269611E-6,2407,2.125,123.125
7.14117228183143E-6,2408,1.875,123.125
8.789831440298886E-6,2409,1.625,123.125
7.559686054691769E-6,2410,1.375,123.125
9.13057149312718E-6,2411,1.125,123.125
1.0972246781642223E-5,2412,0.875,123.125
9.379938519442015E-6,2413,0.625,123.125
4.9415363786125375E-6,2414,0.375,123.125
5.219474345823361E-6,2415,0.125,123.125
6.125527405284544E-6,2416,-0.125,123.125
1.0763167685688426E-5,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
3.3426772523339117E-6,2420,-1.125,123.125
,2421,-1.375,123.125
3.751492270572078E-6,2422,-1.625,123.125
1.3722566173150392E-5,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
2.2318993164236954E-6,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
8.474884139510188E-6,2436,-5.125,123.125
-2.3334798760797164E-6,2437,-5.375,123.125
6.309597848059588E-6,2438,-5.625,123.125
8.61577643483515E-6,2439,-5.875,123.125
6.5313584047439255E-6,2440,-6.125,123.125
5.434571499950415E-6,2441,-6.375,123.125
1.1369313099278416E-5,2442,-6.625,123.125
,2443,-6.875,123.125
8.357294862677904E-6,2444,-7.125,123.125
8.879132347811905E-6,2445,-7.375,123.125
9.641378379569249E-6,2446,-7.625,123.125
9.287114764467307E-6,2447,-7.875,123.125
7.74857531782098E-6,2448,-8.125,123.125
6.6069909031662075E-6,2449,-8.375,123.125
5.235583920437227E-6,2450,-8.625,123.125
7.284776337321767E-6,2451,-8.875,123.125
5.508127197569171E-6,2452,-9.125,123.125
5.508738368767241E-6,2453,-9.375,123.125
6.417739260408386E-6,2454,-9.625,123.125
6.8595985810712035E-6,2455,-9.875,123.125
9.942052099037972E-6,2456,-10.125,123.125
6.761070926166815E-6,2457,-10.375,123.125
8.215697313533933E-6,2458,-10.625,123.125
9.910224944894209E-6,2459,-10.875,123.125
9.048536071349509E-6,2460,-11.125,123.125
1.2539178754094932E-5,2461,-11.375,123.125
9.776199472194919E-6,2462,-11.625,123.125
9.254265251658498E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
1.559763757804108E-5,2474,29.375,123.375
2.7328188375145855E-5,2475,29.125,123.375
2.8938761568033408E-5,2476,28.875,123.375
4.239892019332651E-5,2477,28.625,123.375
,2478,28.375,123.375
2.1775938186606908E-5,2479,28.125,123.375
2.3660298893787057E-5,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
2.8974436910045632E-5,2483,27.125,123.375
1.3514033304240084E-5,2484,26.875,123.375
2.6695282929416428E-5,2485,26.625,123.375
2.572662353282323E-5,2486,26.375,123.375
2.1148650989929868E-5,2487,26.125,123.375
1.960309427744075E-5,2488,25.875,123.375
1.755674415194516E-5,2489,25.625,123.375
1.9214176354231456E-5,2490,25.375,123.375
2.0469501227990963E-5,2491,25.125,123.375
1.8509748602075008E-5,2492,24.875,123.375
1.9688200079739074E-5,2493,24.625,123.375
2.016904689569697E-5,2494,24.375,123.375
2.1162046046380045E-5,2495,24.125,123.375
2.182693971039565E-5,2496,23.875,123.375
2.3016930521243054E-5,2497,23.625,123.375
2.211902316850428E-5,2498,23.375,123.375
2.413925596100233E-5,2499,23.125,123.375
2.6759410454129756E-5,2500,22.875,123.375
2.642833488893419E-5,2501,22.625,123.375
2.4882820121212864E-5,2502,22.375,123.375
2.4678137913523988E-5,2503,22.125,123.375
2.544368229692603E-5,2504,21.875,123.375
2.497800516832308E-5,2505,21.625,123.375
2.1467031682130094E-5,2506,21.375,123.375
2.511140091653209E-5,2507,21.125,123.375
1.915680771070593E-5,2508,20.875,123.375
2.1181554679763332E-5,2509,20.625,123.375
2.0373198745868805E-5,2510,20.375,123.375
1.7295427389678952E-5,2511,20.125,123.375
1.7389007267827296E-5,2512,19.875,123.375
1.701016768542203E-5,2513,19.625,123.375
2.018236640331982E-5,2514,19.375,123.375
1.9974746282257564E-5,2515,19.125,123.375
1.6159692402534755E-5,2516,18.875,123.375
1.6983225530891766E-5,2517,18.625,123.375
1.5883021721961856E-5,2518,18.375,123.375
1.5485487446212847E-5,2519,18.125,123.375
1.7980179918202414E-5,2520,17.875,123.375
1.772704422271143E-5,2521,17.625,123.375
1.590127504662391E-5,2522,17.375,123.375
1.576394959809408E-5,2523,17.125,123.375
1.4685546683036018E-5,2524,16.875,123.375
1.2091921237574645E-5,2525,16.625,123.375
1.3892918225856814E-5,2526,16.375,123.375
1.5200043351506465E-5,2527,16.125,123.375
1.4454564165534833E-5,2528,15.875,123.375
1.580599163198973E-5,2529,15.625,123.375
1.726523770636492E-5,2530,15.375,123.375
1.6285806115855814E-5,2531,15.125,123.375
1.7272873685623343E-5,2532,14.875,123.375
1.7503779483095398E-5,2533,14.625,123.375
1.3660261436840389E-5,2534,14.375,123.375
1.4752523805378924E-5,2535,14.125,123.375
9.626447571758473E-6,2536,13.875,123.375
1.504806523319171E-5,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
1.0121849486700408E-5,2540,12.875,123.375
1.597358086174551E-5,2541,12.625,123.375
1.1663500540845957E-5,2542,12.375,123.375
1.9351344795744034E-5,2543,12.125,123.375
1.648171041707451E-5,2544,11.875,123.375
1.7293418886469384E-5,2545,11.625,123.375
2.1064131837016002E-5,2546,11.375,123.375
2.3688149079620076E-5,2547,11.125,123.375
3.235459466575971E-5,2548,10.875,123.375
,2549,10.625,123.375
2.0797454680880465E-5,2550,10.375,123.375
1.8870417081546814E-5,2551,10.125,123.375
1.8863094339818183E-5,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
2.8965455474404278E-6,2571,5.125,123.375
8.410974500211233E-6,2572,4.875,123.375
6.7397668056297555E-6,2573,4.625,123.375
4.847175851494786E-6,2574,4.375,123.375
6.6622132961377855E-6,2575,4.125,123.375
9.319663924248549E-6,2576,3.875,123.375
8.801102668708675E-6,2577,3.625,123.375
4.299195408105049E-6,2578,3.375,123.375
7.637882366765575E-6,2579,3.125,123.375
7.049186857263113E-6,2580,2.875,123.375
7.81281971763291E-6,2581,2.625,123.375
6.111324889656988E-6,2582,2.375,123.375
5.755062041073917E-6,2583,2.125,123.375
7.358428139915678E-6,2584,1.875,123.375
5.736275745191519E-6,2585,1.625,123.375
7.944754059377673E-6,2586,1.375,123.375
1.164268719049487E-5,2587,1.125,123.375
1.3576811733688006E-5,2588,0.875,123.375
,2589,0.625,123.375
4.020345830895253E-7,2590,0.375,123.375
6.334443133960176E-6,2591,0.125,123.375
5.426555773107194E-6,2592,-0.125,123.375
4.9070206361649255E-6,2593,-0.375,123.375
,2594,-0.625,123.375
1.0948797115436414E-5,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
2.5548110880791002E-6,2598,-1.625,123.375
6.503869815331021E-6,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
7.000667755605189E-6,2610,-4.625,123.375
6.923524282827979E-6,2611,-4.875,123.375
8.481917508730957E-6,2612,-5.125,123.375
6.6829946753220085E-6,2613,-5.375,123.375
7.0971416215011745E-6,2614,-5.625,123.375
1.1822613999251747E-5,2615,-5.875,123.375
1.9105267003713533E-6,2616,-6.125,123.375
4.935879882628982E-6,2617,-6.375,123.375
9.120463118374715E-6,2618,-6.625,123.375
,2619,-6.875,123.375
4.588429975133898E-6,2620,-7.125,123.375
1.015488360481458E-5,2621,-7.375,123.375
1.229125353511965E-5,2622,-7.625,123.375
8.715278713573065E-6,2623,-7.875,123.375
8.271824688903536E-6,2624,-8.125,123.375
8.24881536560561E-6,2625,-8.375,123.375
9.634583256107179E-6,2626,-8.625,123.375
7.366749993428385E-6,2627,-8.875,123.375
7.947389232922654E-6,2628,-9.125,123.375
1.0421464419595778E-5,2629,-9.375,123.375
5.884198283076279E-6,2630,-9.625,123.375
5.737132247369804E-6,2631,-9.875,123.375
1.107938524868779E-5,2632,-10.125,123.375
9.259705758096926E-6,2633,-10.375,123.375
6.261584607764431E-6,2634,-10.625,123.375
9.110775669572802E-6,2635,-10.875,123.375
9.164538018009642E-6,2636,-11.125,123.375
1.4353433671819914E-5,2637,-11.375,123.375
9.727745310819893E-6,2638,-11.625,123.375
1.0087544823266324E-5,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
2.84941558194555E-5,2654,28.375,123.625
2.8031909917800236E-5,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
2.7069799804275568E-5,2658,27.375,123.625
1.8903507786972584E-5,2659,27.125,123.625
1.5266673092478295E-5,2660,26.875,123.625
1.6793061702447984E-5,2661,26.625,123.625
1.6743194988514547E-5,2662,26.375,123.625
1.695399550833462E-5,2663,26.125,123.625
2.0670065089203125E-5,2664,25.875,123.625
2.0891456787150992E-5,2665,25.625,123.625
1.8101248681608748E-5,2666,25.375,123.625
1.6672175935002697E-5,2667,25.125,123.625
1.84257717237582E-5,2668,24.875,123.625
1.902172814539465E-5,2669,24.625,123.625
1.596517260999112E-5,2670,24.375,123.625
2.5448341860939257E-5,2671,24.125,123.625
2.4720219289955752E-5,2672,23.875,123.625
2.3350981999254826E-5,2673,23.625,123.625
2.204013452554492E-5,2674,23.375,123.625
2.443437316954378E-5,2675,23.125,123.625
2.7727530161067147E-5,2676,22.875,123.625
2.8690244239382918E-5,2677,22.625,123.625
2.6602192970349807E-5,2678,22.375,123.625
2.9493661607136322E-5,2679,22.125,123.625
2.479774465476554E-5,2680,21.875,123.625
2.293387833427797E-5,2681,21.625,123.625
2.4318384881313045E-5,2682,21.375,123.625
2.3052026866795164E-5,2683,21.125,123.625
2.3649165625599075E-5,2684,20.875,123.625
2.1757725995575108E-5,2685,20.625,123.625
2.1925624108966074E-5,2686,20.375,123.625
2.0017033941700997E-5,2687,20.125,123.625
1.9229883282369984E-5,2688,19.875,123.625
1.9851051060415705E-5,2689,19.625,123.625
1.8922585651507056E-5,2690,19.375,123.625
1.9472133472581917E-5,2691,19.125,123.625
1.8951241029481115E-5,2692,18.875,123.625
1.5021608004664213E-5,2693,18.625,123.625
1.698362448776011E-5,2694,18.375,123.625
1.9663441860832325E-5,2695,18.125,123.625
1.734141042941435E-5,2696,17.875,123.625
1.9353247277544397E-5,2697,17.625,123.625
1.4314997765581667E-5,2698,17.375,123.625
1.449940358852227E-5,2699,17.125,123.625
1.4237427078976624E-5,2700,16.875,123.625
1.4460545087125583E-5,2701,16.625,123.625
1.6448703328790152E-5,2702,16.375,123.625
1.636943658510986E-5,2703,16.125,123.625
1.6110530504615904E-5,2704,15.875,123.625
1.752068537165008E-5,2705,15.625,123.625
1.6045773373874408E-5,2706,15.375,123.625
1.740857113402981E-5,2707,15.125,123.625
1.4006045574763553E-5,2708,14.875,123.625
1.549186268487115E-5,2709,14.625,123.625
2.0387085922747348E-5,2710,14.375,123.625
1.2966832839335786E-5,2711,14.125,123.625
1.6309869559442663E-5,2712,13.875,123.625
2.7704884652532874E-5,2713,13.625,123.625
,2714,13.375,123.625
1.223533041906287E-5,2715,13.125,123.625
1.8094074957370124E-5,2716,12.875,123.625
2.3144509504796505E-5,2717,12.625,123.625
1.322421582793716E-5,2718,12.375,123.625
1.3254912389737794E-5,2719,12.125,123.625
1.4975275136764986E-5,2720,11.875,123.625
1.5973098575079243E-5,2721,11.625,123.625
2.0550740923855653E-5,2722,11.375,123.625
1.299751357747648E-5,2723,11.125,123.625
1.7242350172135434E-5,2724,10.875,123.625
,2725,10.625,123.625
2.5652758758811496E-5,2726,10.375,123.625
2.28030935463419E-5,2727,10.125,123.625
1.6373396694413938E-5,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
,2740,6.875,123.625
,2741,6.625,123.625
,2742,6.375,123.625
,2743,6.125,123.625
,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
7.806021411798828E-6,2749,4.625,123.625
4.721957797624918E-6,2750,4.375,123.625
4.865093715162202E-6,2751,4.125,123.625
1.0622626825862467E-5,2752,3.875,123.625
8.866954477219412E-6,2753,3.625,123.625
9.564629431622737E-6,2754,3.375,123.625
7.001107591920785E-6,2755,3.125,123.625
8.276830861482302E-6,2756,2.875,123.625
9.527170807455738E-6,2757,2.625,123.625
5.5877630956787865E-6,2758,2.375,123.625
9.296653295547563E-6,2759,2.125,123.625
5.928339649411223E-6,2760,1.875,123.625
6.9367149491296985E-6,2761,1.625,123.625
5.978364308983217E-6,2762,1.375,123.625
9.050467443567043E-6,2763,1.125,123.625
1.1741329320510792E-5,2764,0.875,123.625
,2765,0.625,123.625
-1.57668695549349E-6,2766,0.375,123.625
6.20621947776638E-6,2767,0.125,123.625
6.338388007581006E-6,2768,-0.125,123.625
6.193427110940035E-6,2769,-0.375,123.625
,2770,-0.625,123.625
-1.4200612703958016E-6,2771,-0.875,123.625
,2772,-1.125,123.625
3.496984392604154E-6,2773,-1.375,123.625
6.184246002745628E-6,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
6.845992007571148E-6,2786,-4.625,123.625
6.859053194195035E-6,2787,-4.875,123.625
8.236377379382356E-6,2788,-5.125,123.625
5.938299966676314E-6,2789,-5.375,123.625
7.751665497676441E-6,2790,-5.625,123.625
9.485452028365568E-6,2791,-5.875,123.625
8.440527120464396E-6,2792,-6.125,123.625
5.8742181315888465E-6,2793,-6.375,123.625
4.945591627922612E-6,2794,-6.625,123.625
,2795,-6.875,123.625
6.980385055309139E-6,2796,-7.125,123.625
1.1628010381297153E-5,2797,-7.375,123.625
1.053296233195192E-5,2798,-7.625,123.625
8.885131250616895E-6,2799,-7.875,123.625
9.421215096995396E-6,2800,-8.125,123.625
6.444478804596568E-6,2801,-8.375,123.625
6.121303629263261E-6,2802,-8.625,123.625
7.405667361559279E-6,2803,-8.875,123.625
8.834975724363714E-6,2804,-9.125,123.625
1.1634934419157255E-5,2805,-9.375,123.625
6.512275622048079E-6,2806,-9.625,123.625
8.904918504694864E-6,2807,-9.875,123.625
8.668307376435652E-6,2808,-10.125,123.625
8.441393037400497E-6,2809,-10.375,123.625
6.9994113433780744E-6,2810,-10.625,123.625
7.083687928796625E-6,2811,-10.875,123.625
9.323231336310358E-6,2812,-11.125,123.625
1.2439067340498257E-5,2813,-11.375,123.625
1.1671862020227538E-5,2814,-11.625,123.625
9.063467801811698E-6,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
2.9774749990234437E-6,2834,27.375,123.875
2.1130013510278284E-5,2835,27.125,123.875
1.4272119967241289E-5,2836,26.875,123.875
2.0064477977474294E-5,2837,26.625,123.875
1.9280838274584172E-5,2838,26.375,123.875
1.530504386738556E-5,2839,26.125,123.875
1.9185812920011142E-5,2840,25.875,123.875
1.6783282162696404E-5,2841,25.625,123.875
1.6749492404954696E-5,2842,25.375,123.875
2.2330990819177875E-5,2843,25.125,123.875
1.8953098994041307E-5,2844,24.875,123.875
2.0167548034932575E-5,2845,24.625,123.875
2.288513544531319E-5,2846,24.375,123.875
2.144085516558618E-5,2847,24.125,123.875
2.1438265817317627E-5,2848,23.875,123.875
2.319960474052922E-5,2849,23.625,123.875
2.4785539484611813E-5,2850,23.375,123.875
2.4589371887928585E-5,2851,23.125,123.875
2.4639889076133616E-5,2852,22.875,123.875
2.4919045047832333E-5,2853,22.625,123.875
2.7810939790594605E-5,2854,22.375,123.875
2.1806652213959985E-5,2855,22.125,123.875
2.643911057375749E-5,2856,21.875,123.875
2.2007228825624567E-5,2857,21.625,123.875
2.181785722966443E-5,2858,21.375,123.875
2.229293952378347E-5,2859,21.125,123.875
2.3768236387991955E-5,2860,20.875,123.875
1.970202869929262E-5,2861,20.625,123.875
1.7764518058050002E-5,2862,20.375,123.875
2.0622133504938265E-5,2863,20.125,123.875
1.9706490394094755E-5,2864,19.875,123.875
1.801482205420205E-5,2865,19.625,123.875
1.616284692821143E-5,2866,19.375,123.875
1.8040781181865038E-5,2867,19.125,123.875
1.6220154303458225E-5,2868,18.875,123.875
1.5605109152280866E-5,2869,18.625,123.875
1.7987903351701445E-5,2870,18.375,123.875
1.688398949317969E-5,2871,18.125,123.875
1.5064387371627891E-5,2872,17.875,123.875
1.6128085805871118E-5,2873,17.625,123.875
1.5511869619221096E-5,2874,17.375,123.875
1.6043996663525526E-5,2875,17.125,123.875
1.8440979254952134E-5,2876,16.875,123.875
1.4757635070091519E-5,2877,16.625,123.875
1.554783275520827E-5,2878,16.375,123.875
1.6472683465397153E-5,2879,16.125,123.875
1.6483831759985216E-5,2880,15.875,123.875
1.4471794879388679E-5,2881,15.625,123.875
1.7243109259121936E-5,2882,15.375,123.875
1.617361362114747E-5,2883,15.125,123.875
1.6350464824997246E-5,2884,14.875,123.875
1.4386334979971757E-5,2885,14.625,123.875
9.922043366536547E-6,2886,14.375,123.875
1.2015551336059405E-5,2887,14.125,123.875
1.4299300124844158E-5,2888,13.875,123.875
9.778625390308337E-6,2889,13.625,123.875
1.9151996974724626E-5,2890,13.375,123.875
2.0377495850618172E-5,2891,13.125,123.875
1.6727333669859796E-5,2892,12.875,123.875
1.5227005820547503E-5,2893,12.625,123.875
1.4896624006567534E-5,2894,12.375,123.875
,2895,12.125,123.875
1.5202812817551585E-5,2896,11.875,123.875
1.759862285069754E-5,2897,11.625,123.875
2.0237488992695754E-5,2898,11.375,123.875
1.726669473844692E-5,2899,11.125,123.875
1.6804691598110595E-5,2900,10.875,123.875
