first,system:index,lat,lon
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
1.1159508545527925E-5,101,6.625,83.875
1.117100646556912E-5,102,6.375,83.875
9.325361320056722E-6,103,6.125,83.875
1.7938652475154008E-5,104,5.875,83.875
7.880925243619506E-6,105,5.625,83.875
2.1966615551277623E-5,106,5.375,83.875
3.266583392911868E-7,107,5.125,83.875
6.784574467882223E-6,108,4.875,83.875
5.0945179461338665E-6,109,4.625,83.875
1.4726321830198761E-6,110,4.375,83.875
-1.916510056253811E-6,111,4.125,83.875
2.4398300250987567E-6,112,3.875,83.875
7.10133891217229E-7,113,3.625,83.875
8.659631466619662E-7,114,3.375,83.875
5.359415517600278E-6,115,3.125,83.875
4.8417704145532205E-6,116,2.875,83.875
5.556057667039216E-6,117,2.625,83.875
5.59589544984362E-6,118,2.375,83.875
1.7773309743581374E-6,119,2.125,83.875
1.028169526753545E-6,120,1.875,83.875
4.420930576207903E-6,121,1.625,83.875
5.498619178722645E-7,122,1.375,83.875
7.547682060372451E-7,123,1.125,83.875
3.1763417254396597E-6,124,0.875,83.875
-8.81612073771779E-7,125,0.625,83.875
5.160371273144017E-6,126,0.375,83.875
7.81891966029104E-6,127,0.125,83.875
2.79478750861024E-6,128,-0.125,83.875
8.735274052918783E-6,129,-0.375,83.875
5.704255373151402E-6,130,-0.625,83.875
6.790830420044306E-6,131,-0.875,83.875
6.530693104808643E-6,132,-1.125,83.875
3.858990800566059E-6,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
4.459790811141069E-7,150,-5.625,83.875
9.99421469767531E-7,151,-5.875,83.875
1.4603617880079402E-6,152,-6.125,83.875
3.6240593256531517E-6,153,-6.375,83.875
5.190709080303115E-6,154,-6.625,83.875
3.540345913424331E-6,155,-6.875,83.875
2.7694099195935416E-6,156,-7.125,83.875
2.9966064167787284E-6,157,-7.375,83.875
4.888211515945077E-6,158,-7.625,83.875
3.4521064534938786E-6,159,-7.875,83.875
1.7799049820567946E-6,160,-8.125,83.875
2.617948030986058E-6,161,-8.375,83.875
,162,-8.625,83.875
3.013584531855823E-7,163,-8.875,83.875
,164,-9.125,83.875
-2.7979276876009357E-6,165,-9.375,83.875
6.014521683202865E-8,166,-9.625,83.875
1.150591190942552E-5,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
2.6152322715570163E-7,173,-11.375,83.875
,174,-11.625,83.875
4.4660054980288895E-7,175,-11.875,83.875
6.463437515507368E-6,176,31.875,84.125
8.217239332836397E-6,177,31.625,84.125
8.75602074977345E-6,178,31.375,84.125
1.2148136803060252E-5,179,31.125,84.125
5.457615750681714E-6,180,30.875,84.125
8.636498452357338E-6,181,30.625,84.125
4.464594423954341E-6,182,30.375,84.125
8.783726749922242E-6,183,30.125,84.125
4.115443556322708E-6,184,29.875,84.125
3.790556222890301E-6,185,29.625,84.125
4.595812081251843E-6,186,29.375,84.125
7.552270562682246E-6,187,29.125,84.125
5.540193887806372E-6,188,28.875,84.125
1.110710642932418E-5,189,28.625,84.125
1.254652835639528E-5,190,28.375,84.125
2.1684215988538955E-5,191,28.125,84.125
2.2754131208173364E-5,192,27.875,84.125
2.559120028626888E-5,193,27.625,84.125
3.0300964907829088E-5,194,27.375,84.125
2.4495109744557732E-5,195,27.125,84.125
2.9071850078047932E-5,196,26.875,84.125
3.0350938538693623E-5,197,26.625,84.125
3.400311073617077E-5,198,26.375,84.125
3.281741975025138E-5,199,26.125,84.125
4.139693185148299E-5,200,25.875,84.125
2.8274788852730212E-5,201,25.625,84.125
2.4499024708820693E-5,202,25.375,84.125
2.8008692952299745E-5,203,25.125,84.125
3.643916321844185E-5,204,24.875,84.125
2.914246800010181E-5,205,24.625,84.125
3.3059042298594894E-5,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.9196229983228622E-5,235,17.125,84.125
7.953669439186378E-6,236,16.875,84.125
1.0913576722071836E-5,237,16.625,84.125
3.244616833751768E-6,238,16.375,84.125
6.846619143990137E-6,239,16.125,84.125
7.4042731925875196E-6,240,15.875,84.125
3.595059138446933E-6,241,15.625,84.125
6.216943239562161E-6,242,15.375,84.125
3.7714025448957906E-6,243,15.125,84.125
7.156035489354164E-6,244,14.875,84.125
8.180823072146849E-6,245,14.625,84.125
6.8769630766769494E-6,246,14.375,84.125
5.971612053677852E-6,247,14.125,84.125
4.909770911989434E-6,248,13.875,84.125
5.119287093953493E-6,249,13.625,84.125
5.823663365608271E-6,250,13.375,84.125
8.70539172239558E-6,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
1.0776083184220654E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
1.172088704201215E-5,277,6.625,84.125
1.1762561455969369E-5,278,6.375,84.125
1.4948843105020399E-5,279,6.125,84.125
1.7408656380083197E-5,280,5.875,84.125
1.7997270587695077E-5,281,5.625,84.125
4.486548246969696E-6,282,5.375,84.125
4.187721890996922E-6,283,5.125,84.125
7.28753419812636E-6,284,4.875,84.125
6.316337845941888E-6,285,4.625,84.125
8.158986551619828E-6,286,4.375,84.125
1.6690819673366265E-6,287,4.125,84.125
7.895502305901698E-6,288,3.875,84.125
6.866266858823464E-6,289,3.625,84.125
2.407450496963947E-7,290,3.375,84.125
3.654780546577482E-6,291,3.125,84.125
-1.8757940577755752E-6,292,2.875,84.125
2.8532619730013955E-8,293,2.625,84.125
2.4915139049810685E-6,294,2.375,84.125
9.228549661774632E-9,295,2.125,84.125
2.100031944054953E-6,296,1.875,84.125
3.4135004366044045E-6,297,1.625,84.125
5.933483031170369E-6,298,1.375,84.125
4.085695780486311E-6,299,1.125,84.125
3.0232384590967934E-6,300,0.875,84.125
1.1436406251629036E-5,301,0.625,84.125
3.00554071865727E-6,302,0.375,84.125
4.80251613979676E-6,303,0.125,84.125
9.793475555999596E-6,304,-0.125,84.125
,305,-0.375,84.125
2.450456663602749E-6,306,-0.625,84.125
6.195739108530006E-6,307,-0.875,84.125
9.231162176953651E-6,308,-1.125,84.125
1.0317896387950508E-5,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
1.1192639821690508E-7,327,-5.875,84.125
4.2012542633907213E-7,328,-6.125,84.125
3.6058598572856694E-7,329,-6.375,84.125
3.856094643171727E-6,330,-6.625,84.125
6.517831078420707E-6,331,-6.875,84.125
4.77204900950413E-6,332,-7.125,84.125
5.060737504631714E-6,333,-7.375,84.125
3.4189031641794207E-6,334,-7.625,84.125
4.897363540556577E-6,335,-7.875,84.125
2.9941897614825505E-6,336,-8.125,84.125
1.962535099572872E-7,337,-8.375,84.125
3.19748378231476E-6,338,-8.625,84.125
-9.263194751685396E-7,339,-8.875,84.125
9.854230373314463E-7,340,-9.125,84.125
-2.6420311731889415E-6,341,-9.375,84.125
1.769913724718183E-6,342,-9.625,84.125
5.81966729026042E-6,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
-5.028425900460238E-6,348,-11.125,84.125
5.552029956761177E-6,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.182829325774449E-6,352,31.875,84.375
7.1812615841298965E-6,353,31.625,84.375
5.507407734910807E-6,354,31.375,84.375
5.519411235954666E-6,355,31.125,84.375
6.23294173599776E-6,356,30.875,84.375
7.148623965536646E-6,357,30.625,84.375
6.5008947359567135E-6,358,30.375,84.375
5.70353843479107E-6,359,30.125,84.375
4.158300446332025E-6,360,29.875,84.375
3.077807447954363E-6,361,29.625,84.375
4.7289469705094595E-6,362,29.375,84.375
8.687280657763018E-6,363,29.125,84.375
8.804268020496041E-6,364,28.875,84.375
1.461984729851763E-5,365,28.625,84.375
1.9075399611752335E-5,366,28.375,84.375
2.5017729575631365E-5,367,28.125,84.375
2.5031729089031557E-5,368,27.875,84.375
2.8317948022197115E-5,369,27.625,84.375
2.550763437880189E-5,370,27.375,84.375
3.530127436144564E-5,371,27.125,84.375
2.6808003112191092E-5,372,26.875,84.375
2.8653583229082835E-5,373,26.625,84.375
3.211867654319033E-5,374,26.375,84.375
3.347333912360545E-5,375,26.125,84.375
3.568363441037035E-5,376,25.875,84.375
2.9751213676934514E-5,377,25.625,84.375
2.2054050645548173E-5,378,25.375,84.375
2.2523315524842633E-5,379,25.125,84.375
2.5772807769452187E-5,380,24.875,84.375
2.4961871684343596E-5,381,24.625,84.375
7.16894991250626E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
8.36347296014641E-6,410,17.375,84.375
7.431344623445531E-6,411,17.125,84.375
5.9007824665852236E-6,412,16.875,84.375
9.897607845061657E-6,413,16.625,84.375
7.467714489147921E-6,414,16.375,84.375
8.791046109939895E-6,415,16.125,84.375
4.208256277463415E-6,416,15.875,84.375
5.564419950969455E-6,417,15.625,84.375
3.1645280760466276E-6,418,15.375,84.375
6.337387338109159E-6,419,15.125,84.375
6.18578245277464E-6,420,14.875,84.375
5.87619488492213E-6,421,14.625,84.375
4.740083649171673E-6,422,14.375,84.375
6.086122033271849E-6,423,14.125,84.375
7.086680308196028E-6,424,13.875,84.375
6.383924928339203E-6,425,13.625,84.375
2.9216697664103025E-6,426,13.375,84.375
6.186692032825406E-6,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
-3.577243780947851E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
1.0399284187703878E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
7.813374494455653E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
5.739905882356809E-6,459,5.125,84.375
5.1810952033681916E-6,460,4.875,84.375
5.739061636784434E-6,461,4.625,84.375
7.1115355404993735E-6,462,4.375,84.375
5.737968025183027E-6,463,4.125,84.375
6.402196868408917E-6,464,3.875,84.375
5.5952958629238165E-6,465,3.625,84.375
4.002477670945986E-6,466,3.375,84.375
7.715796807281404E-6,467,3.125,84.375
4.6848610140402966E-7,468,2.875,84.375
1.0454888459183977E-6,469,2.625,84.375
2.2949317621580357E-6,470,2.375,84.375
3.4634099855109907E-6,471,2.125,84.375
3.287769809856969E-6,472,1.875,84.375
5.970846239365249E-6,473,1.625,84.375
-4.686677795398958E-6,474,1.375,84.375
5.11437084458217E-6,475,1.125,84.375
2.1207868536088737E-6,476,0.875,84.375
1.3440051587278147E-5,477,0.625,84.375
,478,0.375,84.375
3.992284663161574E-6,479,0.125,84.375
,480,-0.125,84.375
-1.5942409991709413E-6,481,-0.375,84.375
5.844793100770946E-6,482,-0.625,84.375
6.408950203434159E-6,483,-0.875,84.375
7.0002727158177865E-6,484,-1.125,84.375
7.544992185200385E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
2.0563515999093998E-6,503,-5.875,84.375
-1.403824904551925E-6,504,-6.125,84.375
3.5306298976293625E-6,505,-6.375,84.375
5.699645993057936E-6,506,-6.625,84.375
3.920079149820795E-6,507,-6.875,84.375
3.5931187595364737E-6,508,-7.125,84.375
5.034023540324099E-6,509,-7.375,84.375
3.610816865260531E-6,510,-7.625,84.375
2.782230169453931E-6,511,-7.875,84.375
2.6131677568408193E-6,512,-8.125,84.375
3.1793653180282187E-6,513,-8.375,84.375
4.654791295443939E-6,514,-8.625,84.375
-1.1636936916881061E-6,515,-8.875,84.375
1.0126914635746959E-6,516,-9.125,84.375
2.7672803786029595E-6,517,-9.375,84.375
2.6656268537649273E-6,518,-9.625,84.375
-8.410771316602823E-8,519,-9.875,84.375
-3.5013379264497173E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
-7.781050943388225E-7,523,-10.875,84.375
1.3154787159535856E-7,524,-11.125,84.375
6.192600206942448E-7,525,-11.375,84.375
3.299175569257719E-6,526,-11.625,84.375
,527,-11.875,84.375
4.139673469748848E-6,528,31.875,84.625
5.688933591954602E-6,529,31.625,84.625
8.05302676380669E-6,530,31.375,84.625
5.805533462163235E-6,531,31.125,84.625
6.66419163794667E-6,532,30.875,84.625
5.9838061296157674E-6,533,30.625,84.625
1.6925308105126189E-6,534,30.375,84.625
5.773483383212595E-6,535,30.125,84.625
3.73427641267649E-6,536,29.875,84.625
5.511475689772492E-6,537,29.625,84.625
6.645414258472047E-6,538,29.375,84.625
1.0609544795353979E-5,539,29.125,84.625
1.0106878803811368E-5,540,28.875,84.625
1.6443955494336062E-5,541,28.625,84.625
1.1647036612489438E-5,542,28.375,84.625
2.2197853902793568E-5,543,28.125,84.625
2.227628841134491E-5,544,27.875,84.625
2.916256203646553E-5,545,27.625,84.625
2.7523043715865025E-5,546,27.375,84.625
2.617471965467335E-5,547,27.125,84.625
2.951670821829695E-5,548,26.875,84.625
2.8985387723864887E-5,549,26.625,84.625
2.8095179646062936E-5,550,26.375,84.625
3.2933826401099595E-5,551,26.125,84.625
3.755360270893984E-5,552,25.875,84.625
2.5671494178654024E-5,553,25.625,84.625
2.1764395760490203E-5,554,25.375,84.625
2.6088070710181913E-5,555,25.125,84.625
2.977786609397336E-5,556,24.875,84.625
2.5465258642276698E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
8.444510031151242E-6,586,17.375,84.625
8.79463094092578E-6,587,17.125,84.625
4.86300848010398E-6,588,16.875,84.625
8.79477485753502E-6,589,16.625,84.625
1.4897225127987112E-6,590,16.375,84.625
2.2945366767756885E-6,591,16.125,84.625
5.676444415000689E-6,592,15.875,84.625
6.487681943566523E-6,593,15.625,84.625
6.651195687944933E-6,594,15.375,84.625
4.732202924129139E-6,595,15.125,84.625
8.55552178962884E-6,596,14.875,84.625
9.714371136343565E-6,597,14.625,84.625
5.817448991674836E-6,598,14.375,84.625
9.553873742738644E-6,599,14.125,84.625
4.997188472919802E-6,600,13.875,84.625
7.591473879750613E-6,601,13.625,84.625
6.344493088402144E-6,602,13.375,84.625
3.5819708682452046E-6,603,13.125,84.625
4.7538550560822934E-6,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
9.19780814291907E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.7289778294706752E-5,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
1.0765344227746209E-6,628,6.875,84.625
8.131778752330415E-6,629,6.625,84.625
9.322719593367735E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
9.64017733828547E-6,635,5.125,84.625
7.503095545825981E-6,636,4.875,84.625
6.837610654260999E-6,637,4.625,84.625
7.089825165665252E-6,638,4.375,84.625
8.559253593750385E-6,639,4.125,84.625
4.002464873789403E-6,640,3.875,84.625
7.145286244779064E-6,641,3.625,84.625
4.259585177726429E-6,642,3.375,84.625
5.480600856825457E-6,643,3.125,84.625
-9.224909785776331E-7,644,2.875,84.625
3.4451660532767397E-6,645,2.625,84.625
3.283197935614826E-6,646,2.375,84.625
7.925300006574272E-7,647,2.125,84.625
2.4778393336837988E-6,648,1.875,84.625
4.4560513016335305E-6,649,1.625,84.625
1.8024183841076607E-6,650,1.375,84.625
5.535587892427589E-6,651,1.125,84.625
2.8491956979136306E-6,652,0.875,84.625
,653,0.625,84.625
3.832769026379695E-6,654,0.375,84.625
1.2226202445722712E-5,655,0.125,84.625
3.735775385430474E-6,656,-0.125,84.625
2.4326816747988383E-6,657,-0.375,84.625
7.41561256638727E-6,658,-0.625,84.625
5.822710163942741E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
9.97054455677219E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
5.955178406444422E-6,683,-6.875,84.625
4.1163687071110115E-6,684,-7.125,84.625
3.5840400323621607E-6,685,-7.375,84.625
2.449937215754742E-6,686,-7.625,84.625
3.99012492050509E-6,687,-7.875,84.625
1.8656821117960953E-6,688,-8.125,84.625
3.0945175582373464E-6,689,-8.375,84.625
4.479369745484231E-6,690,-8.625,84.625
-1.0681630286022647E-6,691,-8.875,84.625
3.193532615876138E-6,692,-9.125,84.625
4.03312193123208E-6,693,-9.375,84.625
,694,-9.625,84.625
6.026477345029917E-7,695,-9.875,84.625
-1.6601736122870533E-6,696,-10.125,84.625
-9.127436094023371E-6,697,-10.375,84.625
-3.758102351302216E-6,698,-10.625,84.625
8.107158339446995E-7,699,-10.875,84.625
3.5727756438212317E-6,700,-11.125,84.625
-2.0916683544426713E-7,701,-11.375,84.625
1.8547064105359586E-6,702,-11.625,84.625
1.201401659948301E-6,703,-11.875,84.625
1.0860474087261603E-5,704,31.875,84.875
7.737775470434913E-6,705,31.625,84.875
1.0374222822774649E-5,706,31.375,84.875
8.569169848260016E-6,707,31.125,84.875
7.505654704872461E-6,708,30.875,84.875
8.773859921709188E-6,709,30.625,84.875
5.883925454112687E-6,710,30.375,84.875
1.7006395650583844E-6,711,30.125,84.875
7.124074835903516E-6,712,29.875,84.875
3.937125536216198E-6,713,29.625,84.875
7.05520583837379E-6,714,29.375,84.875
8.051752399973874E-6,715,29.125,84.875
9.140721740936412E-6,716,28.875,84.875
1.0117730659326382E-5,717,28.625,84.875
1.7570486676580322E-5,718,28.375,84.875
2.3931921353676623E-5,719,28.125,84.875
2.6783342784083146E-5,720,27.875,84.875
2.2923359922852763E-5,721,27.625,84.875
2.3186024367921046E-5,722,27.375,84.875
3.5984263542793274E-5,723,27.125,84.875
2.853242203946959E-5,724,26.875,84.875
3.824470245034012E-5,725,26.625,84.875
2.699991685339207E-5,726,26.375,84.875
3.337709308434026E-5,727,26.125,84.875
3.802042147719789E-5,728,25.875,84.875
3.0917193939933797E-5,729,25.625,84.875
4.440694561967005E-5,730,25.375,84.875
3.970761546251762E-5,731,25.125,84.875
3.867865713597971E-5,732,24.875,84.875
2.82943531646902E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
1.2007364426445992E-5,761,17.625,84.875
7.406557247027529E-6,762,17.375,84.875
4.59755505357562E-7,763,17.125,84.875
1.102702325598108E-6,764,16.875,84.875
6.322486697451134E-6,765,16.625,84.875
5.234018674473415E-6,766,16.375,84.875
6.048730440721891E-6,767,16.125,84.875
1.089583074166989E-5,768,15.875,84.875
5.167640080301219E-6,769,15.625,84.875
8.02608419423935E-6,770,15.375,84.875
9.240122951255522E-6,771,15.125,84.875
8.427533512563118E-6,772,14.875,84.875
7.84682677369935E-6,773,14.625,84.875
5.915983167948825E-6,774,14.375,84.875
7.969759489070727E-6,775,14.125,84.875
1.0322641703667868E-5,776,13.875,84.875
1.2210211982156112E-5,777,13.625,84.875
1.0322091476119601E-5,778,13.375,84.875
8.684193436955649E-6,779,13.125,84.875
7.887086758591857E-6,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
-4.330980184547485E-6,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
9.886685750773347E-6,789,10.625,84.875
2.154519986306908E-5,790,10.375,84.875
1.7318352227465242E-5,791,10.125,84.875
,792,9.875,84.875
6.870598897164855E-6,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
1.0488014555588158E-5,805,6.625,84.875
4.622858795785539E-6,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
3.828811059581271E-6,811,5.125,84.875
2.287934290793998E-6,812,4.875,84.875
5.712895330548913E-6,813,4.625,84.875
5.5837449948611E-6,814,4.375,84.875
4.6815670163764875E-6,815,4.125,84.875
4.340852931842572E-6,816,3.875,84.875
