first,system:index,lat,lon
2.1682281363982216E-5,88,9.875,83.875
1.6456241146989414E-5,89,9.625,83.875
1.718078488860273E-5,90,9.375,83.875
1.8194093439806808E-5,91,9.125,83.875
1.641022297177884E-5,92,8.875,83.875
1.1248841264434491E-5,93,8.625,83.875
1.1933210286724017E-5,94,8.375,83.875
1.1860719903283555E-5,95,8.125,83.875
1.0633755306180001E-5,96,7.875,83.875
8.472160096491812E-6,97,7.625,83.875
1.0717046840379603E-5,98,7.375,83.875
8.201779357885982E-6,99,7.125,83.875
1.014959847780854E-5,100,6.875,83.875
7.228909998654696E-6,101,6.625,83.875
1.4075370434207017E-5,102,6.375,83.875
1.3927402106203715E-5,103,6.125,83.875
2.6810661732318317E-5,104,5.875,83.875
9.282919358314941E-6,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
4.967765075366395E-6,108,4.875,83.875
6.712782252389234E-6,109,4.625,83.875
4.763411284069634E-6,110,4.375,83.875
6.054961128614672E-6,111,4.125,83.875
3.270637337937131E-6,112,3.875,83.875
5.2721104458763746E-6,113,3.625,83.875
3.606513198704518E-6,114,3.375,83.875
1.360485192713239E-6,115,3.125,83.875
3.643358834076719E-6,116,2.875,83.875
2.525673645745854E-6,117,2.625,83.875
2.570017223113751E-6,118,2.375,83.875
5.177443370926993E-7,119,2.125,83.875
3.1499827776185445E-6,120,1.875,83.875
3.0025000092566713E-6,121,1.625,83.875
3.3780732568528574E-6,122,1.375,83.875
3.5051398155978602E-6,123,1.125,83.875
1.0445598964302664E-6,124,0.875,83.875
2.7381400983281284E-6,125,0.625,83.875
6.487545983332774E-6,126,0.375,83.875
5.998289820348701E-6,127,0.125,83.875
6.262884191448314E-6,128,-0.125,83.875
4.124338203135832E-6,129,-0.375,83.875
5.650107510602353E-6,130,-0.625,83.875
8.47151160494743E-6,131,-0.875,83.875
6.424952680541459E-6,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
1.133232938170214E-5,151,-5.875,83.875
7.1497114777909386E-6,152,-6.125,83.875
9.606649845890313E-6,153,-6.375,83.875
1.1927322526769914E-5,154,-6.625,83.875
1.0237134770648194E-5,155,-6.875,83.875
9.514289540450464E-6,156,-7.125,83.875
1.0311501085079147E-5,157,-7.375,83.875
1.1085966936504772E-5,158,-7.625,83.875
8.605431618866844E-6,159,-7.875,83.875
8.769155546198748E-6,160,-8.125,83.875
1.3129493481680552E-5,161,-8.375,83.875
1.3823747892737639E-5,162,-8.625,83.875
1.4410820940853655E-5,163,-8.875,83.875
1.0270383783408246E-5,164,-9.125,83.875
1.1906702116495277E-5,165,-9.375,83.875
7.202492689680633E-6,166,-9.625,83.875
4.293814959381465E-6,167,-9.875,83.875
8.739838779172284E-6,168,-10.125,83.875
1.0040714778649896E-5,169,-10.375,83.875
8.74114686604707E-6,170,-10.625,83.875
8.051776139890186E-6,171,-10.875,83.875
1.0504054517483841E-5,172,-11.125,83.875
9.285619277227053E-6,173,-11.375,83.875
9.874804051565E-6,174,-11.625,83.875
1.1022408857671354E-5,175,-11.875,83.875
8.862757223564606E-6,176,31.875,84.125
8.588239529877559E-6,177,31.625,84.125
7.711138404154534E-6,178,31.375,84.125
1.1644248471201571E-5,179,31.125,84.125
1.1643118770926813E-5,180,30.875,84.125
1.0848382451967458E-5,181,30.625,84.125
1.1983123120039805E-5,182,30.375,84.125
8.712276913514202E-6,183,30.125,84.125
1.4005425604517953E-5,184,29.875,84.125
1.1467047111918842E-5,185,29.625,84.125
1.2128868053462815E-5,186,29.375,84.125
1.573292347954854E-5,187,29.125,84.125
1.3492404417121567E-5,188,28.875,84.125
1.9914941279961953E-5,189,28.625,84.125
1.2154922331713274E-5,190,28.375,84.125
2.3131578583324188E-5,191,28.125,84.125
2.0152920987791174E-5,192,27.875,84.125
2.557085469479508E-5,193,27.625,84.125
2.2808568133453046E-5,194,27.375,84.125
2.6639900484288122E-5,195,27.125,84.125
2.570794739002371E-5,196,26.875,84.125
2.35413481812281E-5,197,26.625,84.125
1.8848425647091415E-5,198,26.375,84.125
2.179629797615133E-5,199,26.125,84.125
2.791788161136718E-5,200,25.875,84.125
3.50377440093926E-5,201,25.625,84.125
2.4115402047975006E-5,202,25.375,84.125
3.0476317410403904E-5,203,25.125,84.125
4.203054063262892E-5,204,24.875,84.125
4.6473680128357205E-5,205,24.625,84.125
5.375355490430776E-5,206,24.375,84.125
3.7049209828047214E-5,207,24.125,84.125
3.3694848094394184E-5,208,23.875,84.125
3.155978627309706E-5,209,23.625,84.125
2.7771509981936098E-5,210,23.375,84.125
2.8773766106061663E-5,211,23.125,84.125
2.6682329905869038E-5,212,22.875,84.125
2.1725966558105837E-5,213,22.625,84.125
2.640145295575922E-5,214,22.375,84.125
2.341679736358082E-5,215,22.125,84.125
3.527457801471908E-5,216,21.875,84.125
4.042162571073552E-5,217,21.625,84.125
2.530287195535243E-5,218,21.375,84.125
3.2038814608644395E-5,219,21.125,84.125
2.684425405780015E-5,220,20.875,84.125
2.803347384560292E-5,221,20.625,84.125
3.1518532044732075E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
2.6442320409728177E-5,246,14.375,84.125
1.682741098200323E-5,247,14.125,84.125
2.190787862889992E-5,248,13.875,84.125
,249,13.625,84.125
2.652345497713835E-5,250,13.375,84.125
2.115307884502066E-5,251,13.125,84.125
1.922078295958564E-5,252,12.875,84.125
2.0849010368205175E-5,253,12.625,84.125
1.137129428696883E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
2.4947965803865627E-5,259,11.125,84.125
2.5453779132816317E-5,260,10.875,84.125
2.0292009985097105E-5,261,10.625,84.125
2.050021225324707E-5,262,10.375,84.125
1.6556510316395182E-5,263,10.125,84.125
3.094755891114816E-5,264,9.875,84.125
1.6197449554975898E-5,265,9.625,84.125
1.6287645549789E-5,266,9.375,84.125
1.4798864780572428E-5,267,9.125,84.125
1.6160233864705875E-5,268,8.875,84.125
1.169025001463869E-5,269,8.625,84.125
1.0126950784629482E-5,270,8.375,84.125
8.542730547808199E-6,271,8.125,84.125
1.2426494342316349E-5,272,7.875,84.125
1.075077429944422E-5,273,7.625,84.125
8.756373041422473E-6,274,7.375,84.125
1.0186776250026707E-5,275,7.125,84.125
1.1506474523984335E-5,276,6.875,84.125
1.202501483541801E-5,277,6.625,84.125
1.3276680434752001E-5,278,6.375,84.125
1.4941281302416756E-5,279,6.125,84.125
1.0826158284763107E-5,280,5.875,84.125
1.2049052645782786E-5,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
7.1363680946863665E-6,284,4.875,84.125
5.569448635712345E-6,285,4.625,84.125
6.423789960264754E-6,286,4.375,84.125
4.109642247602252E-6,287,4.125,84.125
7.804756421964902E-6,288,3.875,84.125
2.7593884522126826E-6,289,3.625,84.125
6.001929300474809E-6,290,3.375,84.125
2.8231446559815244E-6,291,3.125,84.125
7.0402950465139315E-6,292,2.875,84.125
6.73177594932977E-6,293,2.625,84.125
2.2826277425159251E-7,294,2.375,84.125
4.501062707557629E-6,295,2.125,84.125
5.110039714885906E-6,296,1.875,84.125
3.5372182521848234E-6,297,1.625,84.125
-6.86853382433628E-7,298,1.375,84.125
5.02758679346347E-6,299,1.125,84.125
4.588121565666135E-6,300,0.875,84.125
7.305689345566533E-6,301,0.625,84.125
6.516275903389583E-6,302,0.375,84.125
4.1668444988034115E-6,303,0.125,84.125
1.0825261949376885E-6,304,-0.125,84.125
3.4838402556744043E-6,305,-0.375,84.125
4.250627012969112E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
5.8142218302711725E-6,328,-6.125,84.125
8.466351143525735E-6,329,-6.375,84.125
1.1508819011486903E-5,330,-6.625,84.125
1.156646746984262E-5,331,-6.875,84.125
1.220750557062031E-5,332,-7.125,84.125
9.975423776891539E-6,333,-7.375,84.125
8.658051758752814E-6,334,-7.625,84.125
1.116672237116285E-5,335,-7.875,84.125
1.1847588882536374E-5,336,-8.125,84.125
1.0003411994790838E-5,337,-8.375,84.125
9.592880568155397E-6,338,-8.625,84.125
9.774584202879367E-6,339,-8.875,84.125
8.158298316875197E-6,340,-9.125,84.125
1.7012408895235483E-5,341,-9.375,84.125
4.73722258737354E-6,342,-9.625,84.125
1.0836277166071667E-5,343,-9.875,84.125
8.976737162347555E-6,344,-10.125,84.125
1.030926326075628E-5,345,-10.375,84.125
1.3359946009081823E-5,346,-10.625,84.125
1.0829727426392028E-5,347,-10.875,84.125
9.265613466089324E-6,348,-11.125,84.125
9.128153423617193E-6,349,-11.375,84.125
8.074726014003576E-6,350,-11.625,84.125
8.383806083659754E-6,351,-11.875,84.125
9.211540917092258E-6,352,31.875,84.375
1.0490470199100475E-5,353,31.625,84.375
1.0990314865390842E-5,354,31.375,84.375
1.2993785992881243E-5,355,31.125,84.375
8.93174367744461E-6,356,30.875,84.375
9.780056074056956E-6,357,30.625,84.375
1.1501679349899547E-5,358,30.375,84.375
9.794761291432329E-6,359,30.125,84.375
1.1378187994669809E-5,360,29.875,84.375
1.2537486474138801E-5,361,29.625,84.375
1.302514407343535E-5,362,29.375,84.375
1.3748864698201894E-5,363,29.125,84.375
9.881460121906988E-6,364,28.875,84.375
1.8988737457880595E-5,365,28.625,84.375
1.2772275057827886E-5,366,28.375,84.375
2.437987810611588E-5,367,28.125,84.375
2.2969802770992133E-5,368,27.875,84.375
2.514092664503075E-5,369,27.625,84.375
2.3690931768021367E-5,370,27.375,84.375
2.4104637576802916E-5,371,27.125,84.375
2.6046709146886325E-5,372,26.875,84.375
2.573203702139825E-5,373,26.625,84.375
2.1665433191613436E-5,374,26.375,84.375
2.27404968805796E-5,375,26.125,84.375
2.2608048065115772E-5,376,25.875,84.375
3.135168280739111E-5,377,25.625,84.375
2.4549897693945893E-5,378,25.375,84.375
2.9093506975492936E-5,379,25.125,84.375
4.3898525457620034E-5,380,24.875,84.375
4.3102016083628985E-5,381,24.625,84.375
4.8253602493205785E-5,382,24.375,84.375
2.8970260883436926E-5,383,24.125,84.375
3.1565119341975924E-5,384,23.875,84.375
3.0201954256626393E-5,385,23.625,84.375
2.964287651456298E-5,386,23.375,84.375
2.777805941635199E-5,387,23.125,84.375
3.061007080923051E-5,388,22.875,84.375
2.2876244166808187E-5,389,22.625,84.375
2.382574733348007E-5,390,22.375,84.375
2.7895146773678965E-5,391,22.125,84.375
2.2754891170180994E-5,392,21.875,84.375
3.468753679640894E-5,393,21.625,84.375
2.1861798888167634E-5,394,21.375,84.375
,395,21.125,84.375
1.9656921708331975E-5,396,20.875,84.375
2.62771247139121E-5,397,20.625,84.375
3.1561126048178295E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
2.5564640546563898E-5,422,14.375,84.375
1.8437723274695903E-5,423,14.125,84.375
3.666101273882533E-5,424,13.875,84.375
3.1942600194298E-5,425,13.625,84.375
2.4875225925757437E-5,426,13.375,84.375
1.7281323521664942E-5,427,13.125,84.375
2.1449902647867226E-5,428,12.875,84.375
1.2131912024160096E-5,429,12.625,84.375
1.803670527610103E-5,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
2.6122712295426887E-5,435,11.125,84.375
1.6758346366343204E-5,436,10.875,84.375
2.293676713361169E-5,437,10.625,84.375
1.9795522523933402E-5,438,10.375,84.375
1.8363353627277458E-5,439,10.125,84.375
2.5510622440359012E-5,440,9.875,84.375
1.4455731239384676E-5,441,9.625,84.375
1.1824674089862624E-5,442,9.375,84.375
1.1151359655993617E-5,443,9.125,84.375
1.6732529884136472E-5,444,8.875,84.375
9.764506304005674E-6,445,8.625,84.375
8.42638482472183E-6,446,8.375,84.375
9.087534138695296E-6,447,8.125,84.375
9.841516034209686E-6,448,7.875,84.375
1.165626871404375E-5,449,7.625,84.375
1.1440575210233286E-5,450,7.375,84.375
1.0652789990478127E-5,451,7.125,84.375
7.953904353847962E-6,452,6.875,84.375
9.21806813807344E-6,453,6.625,84.375
1.0791862386330277E-5,454,6.375,84.375
1.2121518978983941E-5,455,6.125,84.375
1.2810991187147314E-5,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
7.5451733694364156E-6,460,4.875,84.375
4.38726818712672E-6,461,4.625,84.375
6.217995245834647E-6,462,4.375,84.375
3.2945179124458783E-6,463,4.125,84.375
6.506673953455454E-6,464,3.875,84.375
4.194871296720049E-6,465,3.625,84.375
5.263256197984699E-6,466,3.375,84.375
5.788012138229269E-6,467,3.125,84.375
7.450355537735265E-6,468,2.875,84.375
9.414061545984087E-6,469,2.625,84.375
1.5380920777088858E-6,470,2.375,84.375
3.971565509703922E-6,471,2.125,84.375
7.200695335682664E-6,472,1.875,84.375
6.447745494263403E-6,473,1.625,84.375
1.0997200790674676E-6,474,1.375,84.375
1.5643914184647732E-7,475,1.125,84.375
4.351251770171611E-6,476,0.875,84.375
1.297053634251807E-6,477,0.625,84.375
5.391416015187876E-6,478,0.375,84.375
4.800607806821056E-6,479,0.125,84.375
3.5217031661656944E-6,480,-0.125,84.375
4.678880417344341E-6,481,-0.375,84.375
4.018386320341248E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
6.522042190063196E-6,504,-6.125,84.375
1.0942506236534683E-5,505,-6.375,84.375
1.1492245013028066E-5,506,-6.625,84.375
1.148964259427171E-5,507,-6.875,84.375
6.35682357650267E-6,508,-7.125,84.375
1.3314371584807683E-5,509,-7.375,84.375
4.9857802158034545E-6,510,-7.625,84.375
9.140426415959123E-6,511,-7.875,84.375
1.3298927303348292E-5,512,-8.125,84.375
1.1450113599079174E-5,513,-8.375,84.375
1.1094393880241591E-5,514,-8.625,84.375
1.0501710524201568E-5,515,-8.875,84.375
8.894275197607437E-6,516,-9.125,84.375
8.907879199088586E-6,517,-9.375,84.375
6.4565892442952965E-6,518,-9.625,84.375
8.97890237899181E-6,519,-9.875,84.375
9.152897317928682E-6,520,-10.125,84.375
7.826804490998508E-6,521,-10.375,84.375
1.0114430750944493E-5,522,-10.625,84.375
1.1471714582921624E-5,523,-10.875,84.375
9.600995881105916E-6,524,-11.125,84.375
6.405983432815913E-6,525,-11.375,84.375
1.1621961186354045E-5,526,-11.625,84.375
1.2492151752637163E-5,527,-11.875,84.375
9.995191338905511E-6,528,31.875,84.625
7.584743834510994E-6,529,31.625,84.625
6.296785577606479E-6,530,31.375,84.625
1.0130462780363536E-5,531,31.125,84.625
1.1706701864201868E-5,532,30.875,84.625
1.0087904558515043E-5,533,30.625,84.625
1.0387842630024925E-5,534,30.375,84.625
1.1552219362487851E-5,535,30.125,84.625
9.839039555247515E-6,536,29.875,84.625
9.116216973448166E-6,537,29.625,84.625
1.194134161528999E-5,538,29.375,84.625
1.5799069308812916E-5,539,29.125,84.625
1.4683985676702488E-5,540,28.875,84.625
1.7890215501880548E-5,541,28.625,84.625
1.829793113765713E-5,542,28.375,84.625
2.3167361905254598E-5,543,28.125,84.625
2.3754885703442415E-5,544,27.875,84.625
2.1681631529278702E-5,545,27.625,84.625
1.824657811811114E-5,546,27.375,84.625
2.2604143759632652E-5,547,27.125,84.625
2.10833384889233E-5,548,26.875,84.625
1.9194906678299757E-5,549,26.625,84.625
2.3024392749915352E-5,550,26.375,84.625
2.5224387165928072E-5,551,26.125,84.625
3.81828443042334E-5,552,25.875,84.625
5.189581038174936E-5,553,25.625,84.625
3.0599977901549006E-5,554,25.375,84.625
3.381873109507553E-5,555,25.125,84.625
3.172481528375475E-5,556,24.875,84.625
4.395642304140301E-5,557,24.625,84.625
5.135237366923167E-5,558,24.375,84.625
4.2153984065859176E-5,559,24.125,84.625
4.144436614262766E-5,560,23.875,84.625
3.375162834702545E-5,561,23.625,84.625
3.5349850724965235E-5,562,23.375,84.625
,563,23.125,84.625
3.9572184143645895E-5,564,22.875,84.625
,565,22.625,84.625
3.612201141354135E-5,566,22.375,84.625
4.363528590779813E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
1.4850048816552577E-5,601,13.625,84.625
8.445749813928887E-6,602,13.375,84.625
2.1768952538146838E-5,603,13.125,84.625
2.0338881224306946E-5,604,12.875,84.625
1.178350602025844E-5,605,12.625,84.625
2.291743027564805E-5,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
2.782332036575822E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
2.1442526326524257E-5,612,10.875,84.625
1.7074353669121624E-5,613,10.625,84.625
1.9100086575733985E-5,614,10.375,84.625
1.4180366273207586E-5,615,10.125,84.625
1.5633838701595232E-5,616,9.875,84.625
2.5134531772502484E-5,617,9.625,84.625
1.4089072285244546E-5,618,9.375,84.625
1.1880355301534792E-5,619,9.125,84.625
1.9414241357706916E-5,620,8.875,84.625
1.2775112047695365E-5,621,8.625,84.625
1.3436527230117444E-5,622,8.375,84.625
1.1888719584839042E-5,623,8.125,84.625
9.430243928921371E-6,624,7.875,84.625
9.915454162544556E-6,625,7.625,84.625
9.891957228644596E-6,626,7.375,84.625
9.561820270902228E-6,627,7.125,84.625
9.152411508134974E-6,628,6.875,84.625
9.641962532180661E-6,629,6.625,84.625
8.426767513535617E-6,630,6.375,84.625
1.4465729116037334E-5,631,6.125,84.625
8.526281315459759E-6,632,5.875,84.625
1.3285486457705107E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
5.590000594737487E-6,636,4.875,84.625
1.1860000082396347E-6,637,4.625,84.625
6.899703352677804E-6,638,4.375,84.625
5.8868213881984185E-6,639,4.125,84.625
9.400574593142553E-6,640,3.875,84.625
2.0233832748510933E-6,641,3.625,84.625
5.3585952084592945E-6,642,3.375,84.625
4.143616407957103E-6,643,3.125,84.625
5.502915560425983E-6,644,2.875,84.625
-4.806978616341354E-6,645,2.625,84.625
3.957900325289811E-6,646,2.375,84.625
4.519083689654819E-6,647,2.125,84.625
2.644122058060837E-6,648,1.875,84.625
4.78041174385552E-6,649,1.625,84.625
3.129776017040406E-6,650,1.375,84.625
1.1756669840154062E-6,651,1.125,84.625
1.957796893847824E-6,652,0.875,84.625
7.234213738187181E-6,653,0.625,84.625
5.6639388148542425E-6,654,0.375,84.625
5.725905999487743E-6,655,0.125,84.625
5.150168020745604E-6,656,-0.125,84.625
6.199569086282416E-6,657,-0.375,84.625
2.1007972517066048E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
8.49431311932389E-6,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
4.628465205942769E-6,678,-5.625,84.625
,679,-5.875,84.625
6.5139879209124155E-6,680,-6.125,84.625
1.0048748495810987E-5,681,-6.375,84.625
9.576467346153606E-6,682,-6.625,84.625
1.4112939557145252E-5,683,-6.875,84.625
1.1527298478347435E-5,684,-7.125,84.625
1.0164792223789568E-5,685,-7.375,84.625
7.925215493050473E-6,686,-7.625,84.625
1.105961859632453E-5,687,-7.875,84.625
7.918229230072486E-6,688,-8.125,84.625
1.0419970765695683E-5,689,-8.375,84.625
,690,-8.625,84.625
8.841539191451767E-6,691,-8.875,84.625
7.4819625207019465E-6,692,-9.125,84.625
1.3580632879814458E-5,693,-9.375,84.625
1.1432880940941764E-5,694,-9.625,84.625
9.021811775661533E-6,695,-9.875,84.625
9.079150565473594E-6,696,-10.125,84.625
9.688563848406848E-6,697,-10.375,84.625
9.919243919056048E-6,698,-10.625,84.625
1.2395840180029138E-5,699,-10.875,84.625
1.3502337707435874E-5,700,-11.125,84.625
8.211523330642595E-6,701,-11.375,84.625
9.089660626954117E-6,702,-11.625,84.625
1.1143137668483567E-5,703,-11.875,84.625
8.400486687034021E-6,704,31.875,84.875
1.1457086976661471E-5,705,31.625,84.875
8.205794007215673E-6,706,31.375,84.875
7.1513206649172774E-6,707,31.125,84.875
9.43108972134142E-6,708,30.875,84.875
1.0695747131447701E-5,709,30.625,84.875
1.1033165244067613E-5,710,30.375,84.875
1.0296046215127095E-5,711,30.125,84.875
9.543404956404852E-6,712,29.875,84.875
1.1797179923986577E-5,713,29.625,84.875
9.59824810467234E-6,714,29.375,84.875
1.5923654975838502E-5,715,29.125,84.875
1.4996603656333301E-5,716,28.875,84.875
2.3681377147100235E-5,717,28.625,84.875
2.5320318080209163E-5,718,28.375,84.875
2.1995939186822638E-5,719,28.125,84.875
1.7359227769750137E-5,720,27.875,84.875
2.026495790020143E-5,721,27.625,84.875
2.4028615590297403E-5,722,27.375,84.875
1.8598914122637863E-5,723,27.125,84.875
2.4185610979971172E-5,724,26.875,84.875
2.100876018403401E-5,725,26.625,84.875
2.8453474474392166E-5,726,26.375,84.875
1.9965663451040443E-5,727,26.125,84.875
3.46064362934844E-5,728,25.875,84.875
4.5254537871013364E-5,729,25.625,84.875
3.263315870086356E-5,730,25.375,84.875
2.9668431837023237E-5,731,25.125,84.875
3.266983804007141E-5,732,24.875,84.875
4.418655369057024E-5,733,24.625,84.875
5.223885317135084E-5,734,24.375,84.875
4.159283363788381E-5,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
4.6611793964922086E-5,742,22.375,84.875
4.978696956076607E-5,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
