first,system:index,lat,lon
8.685275046043969E-6,3867,-10.875,89.125
6.821142001135309E-6,3868,-11.125,89.125
4.848414608919941E-6,3869,-11.375,89.125
4.55746101370654E-6,3870,-11.625,89.125
4.753270688643285E-6,3871,-11.875,89.125
1.5094711073569661E-5,3872,31.875,89.375
9.810164861489099E-6,3873,31.625,89.375
1.0189384195986689E-5,3874,31.375,89.375
8.75779275641262E-6,3875,31.125,89.375
,3876,30.875,89.375
1.0974829462798394E-5,3877,30.625,89.375
9.236771995605318E-6,3878,30.375,89.375
1.220095427376113E-5,3879,30.125,89.375
1.2689709764754702E-5,3880,29.875,89.375
1.3913378324178175E-5,3881,29.625,89.375
1.7132087719386606E-5,3882,29.375,89.375
1.4341065256893951E-5,3883,29.125,89.375
1.1493376837499082E-5,3884,28.875,89.375
4.542115952924759E-6,3885,28.625,89.375
8.309220056084531E-6,3886,28.375,89.375
1.2779867729178044E-5,3887,28.125,89.375
1.213109814097497E-5,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.5818352993360937E-5,3892,26.875,89.375
2.4348546156688534E-5,3893,26.625,89.375
2.3453782968152506E-5,3894,26.375,89.375
2.8021322976006106E-5,3895,26.125,89.375
4.4334281183332145E-5,3896,25.875,89.375
4.9401931319735236E-5,3897,25.625,89.375
2.885645072808342E-5,3898,25.375,89.375
1.8454710039661605E-5,3899,25.125,89.375
5.6205760703043974E-5,3900,24.875,89.375
3.329559816187326E-5,3901,24.625,89.375
3.563253713276955E-5,3902,24.375,89.375
4.139267633886069E-5,3903,24.125,89.375
3.3990168435507815E-5,3904,23.875,89.375
2.6429342567709914E-5,3905,23.625,89.375
3.0065605606687022E-5,3906,23.375,89.375
3.217691285496902E-5,3907,23.125,89.375
3.0392488155790695E-5,3908,22.875,89.375
2.7684496070724664E-5,3909,22.625,89.375
2.2441848918323195E-5,3910,22.375,89.375
2.3036120477404922E-5,3911,22.125,89.375
1.4212562266164026E-5,3912,21.875,89.375
1.1852744794504498E-5,3913,21.625,89.375
1.322046948445383E-5,3914,21.375,89.375
1.343681134060095E-5,3915,21.125,89.375
1.275493848371228E-5,3916,20.875,89.375
1.0649469252691113E-5,3917,20.625,89.375
7.99362861325594E-6,3918,20.375,89.375
9.062059813271683E-6,3919,20.125,89.375
8.660229763094914E-6,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
8.615143836416332E-6,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
9.460099890301633E-6,3929,17.625,89.375
6.7818214116553814E-6,3930,17.375,89.375
,3931,17.125,89.375
2.1478639330112797E-5,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
7.791658001693833E-6,3950,12.375,89.375
,3951,12.125,89.375
-3.3713483714010845E-6,3952,11.875,89.375
8.488806469723836E-6,3953,11.625,89.375
8.891752029450924E-6,3954,11.375,89.375
6.337757698831393E-6,3955,11.125,89.375
8.505026264691398E-6,3956,10.875,89.375
6.3744545356910455E-6,3957,10.625,89.375
6.0390102976318464E-6,3958,10.375,89.375
8.126517202528289E-6,3959,10.125,89.375
1.0149994433026576E-5,3960,9.875,89.375
7.340876184764241E-6,3961,9.625,89.375
7.998360454472518E-6,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
2.7614590570817414E-6,3966,8.375,89.375
6.353726429519236E-6,3967,8.125,89.375
6.0293818525709875E-6,3968,7.875,89.375
9.88490194406586E-6,3969,7.625,89.375
8.20414578146797E-6,3970,7.375,89.375
8.78390538746553E-6,3971,7.125,89.375
6.575141781908638E-6,3972,6.875,89.375
6.871654235906994E-6,3973,6.625,89.375
7.258470752821691E-6,3974,6.375,89.375
6.189140073917096E-6,3975,6.125,89.375
-2.2119580968313595E-7,3976,5.875,89.375
3.909612324575364E-6,3977,5.625,89.375
-4.124155325190203E-6,3978,5.375,89.375
3.259774991846068E-6,3979,5.125,89.375
4.203703773245292E-6,3980,4.875,89.375
6.557204340956216E-6,3981,4.625,89.375
3.5814575810587685E-6,3982,4.375,89.375
2.9919963928875325E-6,3983,4.125,89.375
7.856689287922391E-6,3984,3.875,89.375
6.097658779573429E-6,3985,3.625,89.375
7.663006653503858E-6,3986,3.375,89.375
7.027602397056837E-6,3987,3.125,89.375
,3988,2.875,89.375
5.710855982647535E-6,3989,2.625,89.375
5.7046508634007905E-6,3990,2.375,89.375
5.6716144897987576E-6,3991,2.125,89.375
4.781634720950559E-6,3992,1.875,89.375
6.9281875672282935E-6,3993,1.625,89.375
7.633460085754698E-6,3994,1.375,89.375
7.654514702868027E-6,3995,1.125,89.375
7.54838537232063E-6,3996,0.875,89.375
8.154331383566418E-6,3997,0.625,89.375
9.424082760676924E-6,3998,0.375,89.375
2.175049116185086E-6,3999,0.125,89.375
5.63582736545713E-6,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
5.315091861971318E-6,4005,-1.375,89.375
8.484313199494347E-6,4006,-1.625,89.375
1.293807052637538E-5,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
4.137421679258205E-6,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
-4.914879405237992E-8,4023,-5.875,89.375
6.904258375762942E-6,4024,-6.125,89.375
,4025,-6.375,89.375
4.354251102416773E-6,4026,-6.625,89.375
5.374360842701549E-6,4027,-6.875,89.375
4.755655530981019E-6,4028,-7.125,89.375
3.8500090882114435E-6,4029,-7.375,89.375
6.04889552827711E-6,4030,-7.625,89.375
2.9785646478358707E-6,4031,-7.875,89.375
1.6578564594529875E-6,4032,-8.125,89.375
6.38217470732206E-6,4033,-8.375,89.375
5.925097271431855E-6,4034,-8.625,89.375
3.904238645858728E-6,4035,-8.875,89.375
4.921683807628384E-6,4036,-9.125,89.375
8.439580189925912E-6,4037,-9.375,89.375
4.629686835789103E-6,4038,-9.625,89.375
8.677406297556902E-6,4039,-9.875,89.375
9.802675093770181E-6,4040,-10.125,89.375
6.379891265437914E-6,4041,-10.375,89.375
8.170747417812416E-6,4042,-10.625,89.375
7.239495852056497E-6,4043,-10.875,89.375
2.3367552949808494E-6,4044,-11.125,89.375
6.724291220120829E-6,4045,-11.375,89.375
4.144373393927085E-6,4046,-11.625,89.375
6.29716493047681E-6,4047,-11.875,89.375
1.7474184186493584E-5,4048,31.875,89.625
1.0900763122829187E-5,4049,31.625,89.625
9.033410848755964E-6,4050,31.375,89.625
1.3681612996898343E-5,4051,31.125,89.625
4.580559017006902E-6,4052,30.875,89.625
1.1281117260014293E-5,4053,30.625,89.625
9.058054430808255E-6,4054,30.375,89.625
1.359530358366496E-5,4055,30.125,89.625
3.1324217273845123E-6,4056,29.875,89.625
6.452253770604136E-6,4057,29.625,89.625
1.4105756879716409E-5,4058,29.375,89.625
8.970160495828803E-6,4059,29.125,89.625
1.5706260025811906E-5,4060,28.875,89.625
9.446210392107049E-6,4061,28.625,89.625
1.2752392917689474E-5,4062,28.375,89.625
-1.1916615790480099E-7,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.9042035970814267E-5,4066,27.375,89.625
1.867093669828251E-5,4067,27.125,89.625
2.2233961723746605E-5,4068,26.875,89.625
2.8349897485480985E-5,4069,26.625,89.625
2.8112388597683974E-5,4070,26.375,89.625
3.196914618154696E-5,4071,26.125,89.625
4.086211879059018E-5,4072,25.875,89.625
3.492002986729729E-5,4073,25.625,89.625
3.878873467844077E-5,4074,25.375,89.625
4.39496700541216E-5,4075,25.125,89.625
5.1570885530053984E-5,4076,24.875,89.625
3.673508907168673E-5,4077,24.625,89.625
5.409584997556901E-5,4078,24.375,89.625
4.680257921701307E-5,4079,24.125,89.625
3.8808015936865324E-5,4080,23.875,89.625
3.333106586405167E-5,4081,23.625,89.625
3.4823934674728675E-5,4082,23.375,89.625
2.8507613703677087E-5,4083,23.125,89.625
3.179508206123455E-5,4084,22.875,89.625
1.8688004767045765E-5,4085,22.625,89.625
2.2334680237905727E-5,4086,22.375,89.625
1.937229749689768E-5,4087,22.125,89.625
4.508464013638222E-6,4088,21.875,89.625
9.673069391975952E-6,4089,21.625,89.625
1.3298216653868567E-5,4090,21.375,89.625
1.4523114292548673E-5,4091,21.125,89.625
9.641865492476983E-6,4092,20.875,89.625
1.0752640183948633E-5,4093,20.625,89.625
7.758806622382013E-6,4094,20.375,89.625
1.2306309149658556E-5,4095,20.125,89.625
7.253388214783672E-6,4096,19.875,89.625
5.6489845419127595E-6,4097,19.625,89.625
1.0138664035093442E-5,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
1.6653610281901875E-5,4105,17.625,89.625
1.400331955757627E-5,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
1.4025087845542008E-5,4123,13.125,89.625
1.022593037057925E-5,4124,12.875,89.625
9.490443851122694E-6,4125,12.625,89.625
1.0073742621290648E-5,4126,12.375,89.625
,4127,12.125,89.625
7.989724865699442E-6,4128,11.875,89.625
8.227086525999047E-6,4129,11.625,89.625
1.1801614631659381E-5,4130,11.375,89.625
7.498222103822477E-6,4131,11.125,89.625
8.758436636212394E-6,4132,10.875,89.625
1.0292368110723338E-5,4133,10.625,89.625
9.759966688844493E-6,4134,10.375,89.625
9.528732168360661E-6,4135,10.125,89.625
9.336219893086419E-6,4136,9.875,89.625
6.665374360862185E-7,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
8.260350816553596E-6,4140,8.875,89.625
9.636149825595893E-6,4141,8.625,89.625
6.667978023183415E-6,4142,8.375,89.625
6.56832823674187E-6,4143,8.125,89.625
9.888655904725341E-6,4144,7.875,89.625
5.9399331199199405E-6,4145,7.625,89.625
8.206447485424826E-6,4146,7.375,89.625
5.575450430859478E-6,4147,7.125,89.625
7.743399415714255E-6,4148,6.875,89.625
5.386182505630776E-6,4149,6.625,89.625
4.551858969141534E-6,4150,6.375,89.625
2.1727033795425424E-6,4151,6.125,89.625
4.055260417680956E-6,4152,5.875,89.625
8.384606757990781E-6,4153,5.625,89.625
3.758662776555841E-6,4154,5.375,89.625
1.037369229069737E-6,4155,5.125,89.625
4.467804863821912E-6,4156,4.875,89.625
5.045131196070015E-6,4157,4.625,89.625
6.054782570987036E-6,4158,4.375,89.625
1.5748345570949749E-6,4159,4.125,89.625
8.363178090403884E-6,4160,3.875,89.625
7.687628299906605E-6,4161,3.625,89.625
7.568215130281901E-6,4162,3.375,89.625
2.0276656245692306E-7,4163,3.125,89.625
7.264023891438049E-6,4164,2.875,89.625
4.751525859350538E-6,4165,2.625,89.625
7.132146463624675E-6,4166,2.375,89.625
5.15912615081737E-6,4167,2.125,89.625
7.752652649031383E-6,4168,1.875,89.625
6.134657555638672E-6,4169,1.625,89.625
7.826501759562475E-6,4170,1.375,89.625
5.113933350081953E-6,4171,1.125,89.625
6.072567829562793E-6,4172,0.875,89.625
8.248607294532287E-6,4173,0.625,89.625
2.7657794437330176E-6,4174,0.375,89.625
8.402328888387199E-6,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
1.8633358148042789E-6,4179,-0.875,89.625
8.848150409523206E-6,4180,-1.125,89.625
6.0062044907533166E-6,4181,-1.375,89.625
1.0972638450325412E-5,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
7.893356191221006E-6,4196,-5.125,89.625
1.1865645786317904E-5,4197,-5.375,89.625
5.246845708811043E-6,4198,-5.625,89.625
5.851200718940739E-6,4199,-5.875,89.625
-1.4820647783820696E-6,4200,-6.125,89.625
2.337003257101256E-6,4201,-6.375,89.625
4.31485966717727E-6,4202,-6.625,89.625
7.9397473038333E-6,4203,-6.875,89.625
9.325517912350662E-6,4204,-7.125,89.625
6.280237486336578E-6,4205,-7.375,89.625
7.346672168796358E-6,4206,-7.625,89.625
8.713712868240395E-6,4207,-7.875,89.625
5.121563369419003E-6,4208,-8.125,89.625
1.4678706461261806E-7,4209,-8.375,89.625
5.226889529572742E-6,4210,-8.625,89.625
7.657010652756991E-6,4211,-8.875,89.625
3.41564362437327E-6,4212,-9.125,89.625
3.789288247514449E-6,4213,-9.375,89.625
6.067020930235987E-6,4214,-9.625,89.625
6.345665717451868E-6,4215,-9.875,89.625
8.928986288873128E-6,4216,-10.125,89.625
3.459278528733439E-6,4217,-10.375,89.625
4.921533510643575E-6,4218,-10.625,89.625
3.3341316473205004E-6,4219,-10.875,89.625
4.307538746268449E-6,4220,-11.125,89.625
2.836720219824538E-6,4221,-11.375,89.625
6.9040893364141525E-6,4222,-11.625,89.625
3.5258304144234565E-6,4223,-11.875,89.625
1.3002488379773827E-5,4224,31.875,89.875
1.4467353832102592E-5,4225,31.625,89.875
8.856705249413518E-6,4226,31.375,89.875
1.188718468000076E-5,4227,31.125,89.875
-2.8290202363289217E-7,4228,30.875,89.875
,4229,30.625,89.875
1.2495680646014202E-5,4230,30.375,89.875
1.4633083005846778E-5,4231,30.125,89.875
1.0285231181422945E-5,4232,29.875,89.875
6.038064106607657E-6,4233,29.625,89.875
1.2719339592174571E-5,4234,29.375,89.875
1.2375476685721385E-5,4235,29.125,89.875
1.0153890644052098E-5,4236,28.875,89.875
7.54922131445774E-6,4237,28.625,89.875
1.2049324621250522E-5,4238,28.375,89.875
8.697511092820277E-7,4239,28.125,89.875
,4240,27.875,89.875
2.5586400846569688E-5,4241,27.625,89.875
2.0500628907509492E-5,4242,27.375,89.875
,4243,27.125,89.875
1.2730891533606378E-5,4244,26.875,89.875
1.654295840152661E-5,4245,26.625,89.875
2.6265279071600634E-5,4246,26.375,89.875
3.254677894640484E-5,4247,26.125,89.875
3.4172497978764985E-5,4248,25.875,89.875
3.606079207636641E-5,4249,25.625,89.875
2.922894506154477E-5,4250,25.375,89.875
4.103593756907685E-5,4251,25.125,89.875
3.845037450557836E-5,4252,24.875,89.875
4.537826391315767E-5,4253,24.625,89.875
7.071536792789558E-5,4254,24.375,89.875
,4255,24.125,89.875
4.271668904951031E-5,4256,23.875,89.875
3.5110607281473075E-5,4257,23.625,89.875
2.9962663099019943E-5,4258,23.375,89.875
2.9528228328566648E-5,4259,23.125,89.875
2.7576526451838183E-5,4260,22.875,89.875
2.5261534118924427E-5,4261,22.625,89.875
1.8166574133953536E-5,4262,22.375,89.875
2.1235567180693995E-5,4263,22.125,89.875
7.278607897247585E-6,4264,21.875,89.875
1.0221833995910966E-5,4265,21.625,89.875
1.4649420384327117E-5,4266,21.375,89.875
1.1578088877921443E-5,4267,21.125,89.875
9.153302114418989E-6,4268,20.875,89.875
1.1066958024251247E-5,4269,20.625,89.875
1.1480356934861073E-5,4270,20.375,89.875
9.54255001388079E-6,4271,20.125,89.875
7.2943743427810324E-6,4272,19.875,89.875
6.903633206255456E-6,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
1.450746533700931E-5,4282,17.375,89.875
1.5858497473120857E-5,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
3.946624170122439E-6,4298,13.375,89.875
1.365136059553134E-5,4299,13.125,89.875
9.797777926565621E-6,4300,12.875,89.875
1.0014223627340008E-5,4301,12.625,89.875
1.052041919980664E-5,4302,12.375,89.875
3.452954498071828E-6,4303,12.125,89.875
1.0460755098305412E-5,4304,11.875,89.875
1.1065126726568938E-5,4305,11.625,89.875
1.1393502076631744E-5,4306,11.375,89.875
1.038165667835004E-5,4307,11.125,89.875
9.173544325083462E-6,4308,10.875,89.875
1.0056328900420759E-5,4309,10.625,89.875
8.711142488850351E-6,4310,10.375,89.875
1.0135864682140536E-5,4311,10.125,89.875
7.91648760603398E-6,4312,9.875,89.875
7.752771164293274E-6,4313,9.625,89.875
,4314,9.375,89.875
-1.2964661148735592E-5,4315,9.125,89.875
4.634140406077402E-6,4316,8.875,89.875
,4317,8.625,89.875
3.0449735894464413E-6,4318,8.375,89.875
5.852046566675767E-6,4319,8.125,89.875
1.522857749745933E-5,4320,7.875,89.875
9.097846972662808E-6,4321,7.625,89.875
4.894871366813318E-6,4322,7.375,89.875
4.136884139086599E-6,4323,7.125,89.875
1.4832429955372188E-5,4324,6.875,89.875
4.605157709252935E-6,4325,6.625,89.875
5.606511114156767E-6,4326,6.375,89.875
4.946923811735544E-6,4327,6.125,89.875
6.189972415313621E-7,4328,5.875,89.875
,4329,5.625,89.875
4.806962147087478E-6,4330,5.375,89.875
1.4623383844094416E-6,4331,5.125,89.875
2.6191217670939062E-6,4332,4.875,89.875
4.992599792317452E-6,4333,4.625,89.875
4.831993930529811E-6,4334,4.375,89.875
3.1948054697029206E-6,4335,4.125,89.875
4.372076102593223E-6,4336,3.875,89.875
8.481120754728632E-6,4337,3.625,89.875
,4338,3.375,89.875
5.907318726337835E-6,4339,3.125,89.875
6.063247895180972E-6,4340,2.875,89.875
8.384431684502331E-6,4341,2.625,89.875
7.023080317669315E-6,4342,2.375,89.875
9.584252639342396E-6,4343,2.125,89.875
6.920810335733925E-6,4344,1.875,89.875
6.303203532843167E-6,4345,1.625,89.875
6.619168368096743E-6,4346,1.375,89.875
6.8091584517610186E-6,4347,1.125,89.875
7.577747959670343E-6,4348,0.875,89.875
5.232234636883213E-6,4349,0.625,89.875
4.121768248291225E-6,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
6.020655238560986E-6,4355,-0.875,89.875
9.354141674012595E-6,4356,-1.125,89.875
3.100128918085664E-6,4357,-1.375,89.875
4.672671411722485E-6,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
1.1783478925828685E-5,4370,-4.625,89.875
8.838453481428914E-6,4371,-4.875,89.875
1.1087071982588515E-5,4372,-5.125,89.875
5.276398255599811E-6,4373,-5.375,89.875
5.0558280528372316E-6,4374,-5.625,89.875
9.441084527122674E-6,4375,-5.875,89.875
4.415346160847454E-6,4376,-6.125,89.875
3.3177058560950245E-6,4377,-6.375,89.875
5.712097055797508E-6,4378,-6.625,89.875
6.224225561837479E-6,4379,-6.875,89.875
5.084184415381763E-6,4380,-7.125,89.875
4.7489773121697865E-6,4381,-7.375,89.875
7.5298861470725225E-6,4382,-7.625,89.875
7.0571390427405835E-6,4383,-7.875,89.875
4.809365150152943E-6,4384,-8.125,89.875
1.8633435414968427E-6,4385,-8.375,89.875
8.10452937390204E-6,4386,-8.625,89.875
4.716559144461646E-6,4387,-8.875,89.875
5.21634468168336E-6,4388,-9.125,89.875
6.454314328429762E-6,4389,-9.375,89.875
8.00896515949038E-6,4390,-9.625,89.875
5.159022540339378E-6,4391,-9.875,89.875
7.058066558003016E-6,4392,-10.125,89.875
3.614282942562481E-6,4393,-10.375,89.875
5.1048054365552755E-6,4394,-10.625,89.875
2.3285218387232328E-6,4395,-10.875,89.875
8.84318623321043E-6,4396,-11.125,89.875
6.291067894532391E-6,4397,-11.375,89.875
6.604188384701883E-6,4398,-11.625,89.875
5.8313234270977535E-6,4399,-11.875,89.875
1.1130131770933414E-5,4400,31.875,90.125
1.2703135698256516E-5,4401,31.625,90.125
1.2612309299785615E-5,4402,31.375,90.125
1.1098871129778716E-5,4403,31.125,90.125
1.4288219996895019E-5,4404,30.875,90.125
,4405,30.625,90.125
4.765355513637453E-6,4406,30.375,90.125
1.2506744786919206E-5,4407,30.125,90.125
1.5318790175421322E-5,4408,29.875,90.125
5.347927223618928E-6,4409,29.625,90.125
1.12307330735602E-5,4410,29.375,90.125
9.136430621993305E-6,4411,29.125,90.125
7.84397542449685E-6,4412,28.875,90.125
,4413,28.625,90.125
1.4973904740987422E-5,4414,28.375,90.125
2.7674583495494273E-6,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
2.0267227070532175E-5,4418,27.375,90.125
8.493890987068562E-6,4419,27.125,90.125
2.203385101251109E-5,4420,26.875,90.125
2.000087852146266E-5,4421,26.625,90.125
2.7058818454771236E-5,4422,26.375,90.125
3.0461143389819317E-5,4423,26.125,90.125
3.029728690509529E-5,4424,25.875,90.125
2.5201573482705827E-5,4425,25.625,90.125
2.287016909168219E-5,4426,25.375,90.125
4.7467351500584036E-5,4427,25.125,90.125
5.3518777939038876E-5,4428,24.875,90.125
4.572553792159456E-5,4429,24.625,90.125
6.208567219499402E-5,4430,24.375,90.125
2.566283984449964E-4,4431,24.125,90.125
,4432,23.875,90.125
4.428787534169778E-5,4433,23.625,90.125
3.391785181110036E-5,4434,23.375,90.125
3.106862503246954E-5,4435,23.125,90.125
2.8538499971114633E-5,4436,22.875,90.125
2.171781653445108E-5,4437,22.625,90.125
2.710232794243342E-5,4438,22.375,90.125
,4439,22.125,90.125
9.043565805950669E-6,4440,21.875,90.125
1.0992727541195186E-5,4441,21.625,90.125
7.925738190254859E-6,4442,21.375,90.125
1.1713724215042326E-5,4443,21.125,90.125
8.285338231970629E-6,4444,20.875,90.125
1.005746214663432E-5,4445,20.625,90.125
1.4027001350442519E-5,4446,20.375,90.125
8.578459605445499E-6,4447,20.125,90.125
7.277653810343404E-6,4448,19.875,90.125
9.343162931094533E-6,4449,19.625,90.125
5.480834285959417E-6,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
1.813058809419549E-5,4458,17.375,90.125
1.2246288372230012E-5,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
1.2187663472845578E-5,4472,13.875,90.125
1.3993328212055324E-5,4473,13.625,90.125
1.8520509486936576E-5,4474,13.375,90.125
2.0105450093359855E-6,4475,13.125,90.125
1.1415365881249431E-5,4476,12.875,90.125
1.2291817608747695E-5,4477,12.625,90.125
1.4831985998945046E-5,4478,12.375,90.125
1.3064960629970256E-5,4479,12.125,90.125
7.904747639516217E-6,4480,11.875,90.125
5.413547536001554E-6,4481,11.625,90.125
1.072631787245817E-6,4482,11.375,90.125
5.7386465129690766E-6,4483,11.125,90.125
8.845095500262328E-6,4484,10.875,90.125
1.0617190388408852E-5,4485,10.625,90.125
1.065601869295147E-5,4486,10.375,90.125
,4487,10.125,90.125
6.792226461610545E-6,4488,9.875,90.125
8.981421708392145E-6,4489,9.625,90.125
2.3472394171107204E-5,4490,9.375,90.125
5.711747268218667E-6,4491,9.125,90.125
7.422880320386502E-6,4492,8.875,90.125
,4493,8.625,90.125
4.8104508968294076E-6,4494,8.375,90.125
5.082377049127204E-6,4495,8.125,90.125
5.492312650093449E-6,4496,7.875,90.125
6.473522743506024E-6,4497,7.625,90.125
6.860171762880012E-6,4498,7.375,90.125
6.363343526330845E-6,4499,7.125,90.125
5.671205629379168E-6,4500,6.875,90.125
4.169341001090543E-6,4501,6.625,90.125
6.5450601748918376E-6,4502,6.375,90.125
1.0063184934849786E-5,4503,6.125,90.125
-1.0153506594533931E-6,4504,5.875,90.125
,4505,5.625,90.125
4.419181053066771E-6,4506,5.375,90.125
9.824952928442862E-7,4507,5.125,90.125
3.622081875198968E-6,4508,4.875,90.125
5.0967790935593445E-6,4509,4.625,90.125
6.504539494467686E-6,4510,4.375,90.125
4.091920804691568E-6,4511,4.125,90.125
6.176240492386307E-6,4512,3.875,90.125
,4513,3.625,90.125
7.228503508610983E-6,4514,3.375,90.125
5.967346602994419E-6,4515,3.125,90.125
8.18386804428562E-6,4516,2.875,90.125
5.216181256073005E-6,4517,2.625,90.125
6.118778605663999E-6,4518,2.375,90.125
7.063791995224136E-6,4519,2.125,90.125
8.314735482650906E-6,4520,1.875,90.125
4.762315677343422E-6,4521,1.625,90.125
7.670904870329071E-6,4522,1.375,90.125
7.015473707204486E-6,4523,1.125,90.125
4.533053572459889E-6,4524,0.875,90.125
5.0269827704469304E-6,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
7.370667760009145E-6,4531,-0.875,90.125
8.962625840698714E-6,4532,-1.125,90.125
,4533,-1.375,90.125
7.791792076069475E-6,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
9.813801546853236E-6,4546,-4.625,90.125
9.904750407172058E-6,4547,-4.875,90.125
1.2568525310876799E-5,4548,-5.125,90.125
5.397470288533967E-6,4549,-5.375,90.125
3.849461430811637E-6,4550,-5.625,90.125
8.941574417472727E-6,4551,-5.875,90.125
2.922455593903417E-8,4552,-6.125,90.125
6.049280576135082E-6,4553,-6.375,90.125
8.065075402649687E-6,4554,-6.625,90.125
5.066207892320394E-6,4555,-6.875,90.125
5.521766924361528E-6,4556,-7.125,90.125
5.085507711431708E-6,4557,-7.375,90.125
7.174710673018982E-6,4558,-7.625,90.125
-6.644047403004299E-8,4559,-7.875,90.125
4.767610586294124E-6,4560,-8.125,90.125
6.285230117013119E-6,4561,-8.375,90.125
6.4205274892133005E-6,4562,-8.625,90.125
8.812719177110766E-6,4563,-8.875,90.125
6.0584429562738405E-6,4564,-9.125,90.125
4.955186923907651E-6,4565,-9.375,90.125
5.927659059520714E-6,4566,-9.625,90.125
6.055793384996243E-6,4567,-9.875,90.125
1.920385376219733E-6,4568,-10.125,90.125
5.981744588249431E-6,4569,-10.375,90.125
