first,system:index,lat,lon
7.895338054047952E-6,6388,18.875,92.875
8.781074560815238E-6,6389,18.625,92.875
1.052843017899989E-5,6390,18.375,92.875
1.1127391382884745E-5,6391,18.125,92.875
1.0001055786270863E-5,6392,17.875,92.875
1.0755154102149365E-5,6393,17.625,92.875
9.960770902004051E-6,6394,17.375,92.875
9.935389603019633E-6,6395,17.125,92.875
8.27782309107856E-6,6396,16.875,92.875
7.6227013211291165E-6,6397,16.625,92.875
9.027717676624716E-6,6398,16.375,92.875
8.471037849709157E-6,6399,16.125,92.875
7.270780690837289E-6,6400,15.875,92.875
7.2821059193565646E-6,6401,15.625,92.875
7.509435536345115E-6,6402,15.375,92.875
8.715400096303136E-6,6403,15.125,92.875
1.0852851789713282E-5,6404,14.875,92.875
8.153186230831806E-6,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
5.995431079453545E-6,6408,13.875,92.875
5.854219409126716E-6,6409,13.625,92.875
1.113298663014117E-5,6410,13.375,92.875
6.579370137292578E-6,6411,13.125,92.875
5.018338453068954E-6,6412,12.875,92.875
9.20875465724164E-6,6413,12.625,92.875
1.396266825155834E-5,6414,12.375,92.875
5.795789624240059E-6,6415,12.125,92.875
5.73517408848556E-6,6416,11.875,92.875
5.248839028933177E-6,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
1.0892598759521614E-5,6426,9.375,92.875
1.2285555018196524E-5,6427,9.125,92.875
7.328457467251915E-6,6428,8.875,92.875
8.351358110105102E-6,6429,8.625,92.875
9.424979234531762E-6,6430,8.375,92.875
7.2673463579628115E-6,6431,8.125,92.875
8.357354693946123E-6,6432,7.875,92.875
7.253135706544146E-6,6433,7.625,92.875
7.729508180679729E-6,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
1.052559927289215E-5,6437,6.625,92.875
1.533929444093765E-5,6438,6.375,92.875
1.1495159716282449E-5,6439,6.125,92.875
9.953658282698372E-6,6440,5.875,92.875
,6441,5.625,92.875
2.3343874953461676E-5,6442,5.375,92.875
,6443,5.125,92.875
1.34266616087614E-5,6444,4.875,92.875
1.769234115189204E-5,6445,4.625,92.875
1.550470052092123E-5,6446,4.375,92.875
1.0966504718873024E-5,6447,4.125,92.875
1.1143484812416534E-5,6448,3.875,92.875
1.2677440979776908E-5,6449,3.625,92.875
1.2918634519089703E-5,6450,3.375,92.875
1.5793412056198596E-5,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
3.7695990521192557E-6,6456,1.875,92.875
7.536786099796804E-6,6457,1.625,92.875
7.3761452589624455E-6,6458,1.375,92.875
3.848834545155967E-6,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
1.0159152890109546E-5,6465,-0.375,92.875
7.890837060983921E-6,6466,-0.625,92.875
6.627918418998896E-6,6467,-0.875,92.875
1.2177975706960097E-5,6468,-1.125,92.875
1.5588080808097434E-5,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
8.99931704412275E-6,6488,-6.125,92.875
1.0517513656480214E-5,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
8.282306926786276E-6,6492,-7.125,92.875
7.896168843559965E-6,6493,-7.375,92.875
7.732029017887494E-6,6494,-7.625,92.875
8.627133074447058E-6,6495,-7.875,92.875
2.780556982844789E-6,6496,-8.125,92.875
5.623280567630462E-6,6497,-8.375,92.875
8.151102805056486E-6,6498,-8.625,92.875
6.493917357398142E-6,6499,-8.875,92.875
4.662150801185208E-6,6500,-9.125,92.875
4.170187080224695E-6,6501,-9.375,92.875
2.5710803751431256E-6,6502,-9.625,92.875
6.819548596900287E-6,6503,-9.875,92.875
8.115675295614454E-6,6504,-10.125,92.875
5.184613200455403E-6,6505,-10.375,92.875
7.499230890562921E-6,6506,-10.625,92.875
4.450849290608173E-6,6507,-10.875,92.875
7.057534086535021E-6,6508,-11.125,92.875
2.8282725587406086E-6,6509,-11.375,92.875
5.761038580697547E-6,6510,-11.625,92.875
2.3536390689268485E-6,6511,-11.875,92.875
1.4747552132497874E-5,6512,31.875,93.125
9.782457867961174E-6,6513,31.625,93.125
1.1475533961276991E-5,6514,31.375,93.125
1.5933606852358632E-5,6515,31.125,93.125
1.377241937923606E-5,6516,30.875,93.125
1.621092751396589E-5,6517,30.625,93.125
1.4161348669926895E-5,6518,30.375,93.125
1.2331716614275959E-5,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
1.4440428704154559E-5,6522,29.375,93.125
1.2554900206173632E-5,6523,29.125,93.125
1.4234639479729757E-5,6524,28.875,93.125
1.2171714801714786E-5,6525,28.625,93.125
2.0047410623037498E-5,6526,28.375,93.125
2.8740812350490145E-5,6527,28.125,93.125
1.6601211867042034E-5,6528,27.875,93.125
1.920789162760464E-5,6529,27.625,93.125
1.730636285627787E-5,6530,27.375,93.125
1.3487711802176418E-5,6531,27.125,93.125
2.0367249175770793E-5,6532,26.875,93.125
,6533,26.625,93.125
2.2207450611691667E-5,6534,26.375,93.125
6.483744813589366E-6,6535,26.125,93.125
1.321878375352866E-5,6536,25.875,93.125
2.0307342922530975E-5,6537,25.625,93.125
1.8002382534127202E-5,6538,25.375,93.125
1.6710989544256758E-5,6539,25.125,93.125
2.3583144605250698E-5,6540,24.875,93.125
1.8420206448349105E-5,6541,24.625,93.125
2.0685432641279172E-5,6542,24.375,93.125
1.1374907674774888E-5,6543,24.125,93.125
1.9533328437061853E-5,6544,23.875,93.125
1.2536860763489799E-5,6545,23.625,93.125
1.0669816861353477E-5,6546,23.375,93.125
1.2600233304947084E-5,6547,23.125,93.125
1.0071377967085573E-5,6548,22.875,93.125
1.4299235697927845E-5,6549,22.625,93.125
9.276203209595488E-6,6550,22.375,93.125
1.0569812114152844E-5,6551,22.125,93.125
1.5441190577873757E-5,6552,21.875,93.125
1.7010496421143523E-5,6553,21.625,93.125
1.1584761439692058E-5,6554,21.375,93.125
1.2224002362326926E-5,6555,21.125,93.125
1.3988372293925676E-5,6556,20.875,93.125
1.37673105144832E-5,6557,20.625,93.125
1.248888654087754E-5,6558,20.375,93.125
1.2163955977580497E-5,6559,20.125,93.125
1.3143088224072776E-5,6560,19.875,93.125
9.39728104691853E-6,6561,19.625,93.125
,6562,19.375,93.125
6.833976687128071E-6,6563,19.125,93.125
8.801085849754212E-6,6564,18.875,93.125
9.718835567578028E-6,6565,18.625,93.125
8.832654155853202E-6,6566,18.375,93.125
9.66656002817245E-6,6567,18.125,93.125
9.404374249880117E-6,6568,17.875,93.125
1.1313545299761285E-5,6569,17.625,93.125
1.0006275214498864E-5,6570,17.375,93.125
1.1823642403294912E-5,6571,17.125,93.125
9.808135495477771E-6,6572,16.875,93.125
9.424747255913805E-6,6573,16.625,93.125
8.884469958044113E-6,6574,16.375,93.125
7.724287705706816E-6,6575,16.125,93.125
6.063814454254489E-6,6576,15.875,93.125
5.94299170473151E-6,6577,15.625,93.125
6.465848772061316E-6,6578,15.375,93.125
5.909469202022426E-6,6579,15.125,93.125
6.594132453791204E-6,6580,14.875,93.125
8.869484558452517E-6,6581,14.625,93.125
9.040697299659931E-6,6582,14.375,93.125
7.745916951567769E-6,6583,14.125,93.125
1.0162797173457173E-5,6584,13.875,93.125
1.024971593905437E-5,6585,13.625,93.125
6.530138294601834E-6,6586,13.375,93.125
8.395500645660198E-6,6587,13.125,93.125
2.8330820516042875E-6,6588,12.875,93.125
6.496435258659515E-6,6589,12.625,93.125
6.8556557037123515E-6,6590,12.375,93.125
1.1447796898669673E-5,6591,12.125,93.125
6.922010629116112E-6,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
1.0575006748553538E-5,6605,8.625,93.125
8.977266528888861E-6,6606,8.375,93.125
8.472573267654351E-6,6607,8.125,93.125
9.874727846376779E-6,6608,7.875,93.125
9.29721581845801E-6,6609,7.625,93.125
6.275136184329968E-6,6610,7.375,93.125
6.535947168140661E-6,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
1.5446102968345616E-5,6614,6.375,93.125
1.1147610861229818E-5,6615,6.125,93.125
1.548509779353944E-5,6616,5.875,93.125
1.8459754342475255E-5,6617,5.625,93.125
1.4586525028306413E-5,6618,5.375,93.125
1.7358881449402216E-5,6619,5.125,93.125
1.3987015409182533E-5,6620,4.875,93.125
1.2053019422935688E-5,6621,4.625,93.125
1.179232883034617E-5,6622,4.375,93.125
1.4223357491941354E-5,6623,4.125,93.125
1.3170339175926441E-5,6624,3.875,93.125
1.4326906832645774E-5,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
9.033420547645417E-6,6641,-0.375,93.125
1.071732052121837E-5,6642,-0.625,93.125
4.506077888648366E-6,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
4.280822503935832E-6,6663,-5.875,93.125
7.15286598935156E-6,6664,-6.125,93.125
8.389205634406942E-6,6665,-6.375,93.125
9.22912017075632E-6,6666,-6.625,93.125
1.1040385841064181E-5,6667,-6.875,93.125
6.923535127712353E-6,6668,-7.125,93.125
1.137998542270387E-6,6669,-7.375,93.125
7.81081540416544E-6,6670,-7.625,93.125
1.0256307366117385E-5,6671,-7.875,93.125
4.6026715509128046E-6,6672,-8.125,93.125
5.920143381183543E-6,6673,-8.375,93.125
7.962357907624656E-6,6674,-8.625,93.125
6.218284603295601E-6,6675,-8.875,93.125
5.818945168915738E-6,6676,-9.125,93.125
4.437665757879899E-6,6677,-9.375,93.125
4.708827501978761E-6,6678,-9.625,93.125
6.021072228689226E-6,6679,-9.875,93.125
6.294791099880462E-6,6680,-10.125,93.125
5.735894757854417E-6,6681,-10.375,93.125
8.975056434124073E-6,6682,-10.625,93.125
7.118155021485264E-6,6683,-10.875,93.125
6.896092126292664E-6,6684,-11.125,93.125
8.831733666913472E-6,6685,-11.375,93.125
3.742193344221274E-6,6686,-11.625,93.125
5.915988425727042E-6,6687,-11.875,93.125
1.1968819722420885E-5,6688,31.875,93.375
1.0208358823994773E-5,6689,31.625,93.375
1.8662809981032802E-5,6690,31.375,93.375
1.0110664741009042E-5,6691,31.125,93.375
1.20625109456569E-5,6692,30.875,93.375
1.816064774578137E-5,6693,30.625,93.375
1.603081608586351E-5,6694,30.375,93.375
1.6088596682466924E-5,6695,30.125,93.375
1.1311250956775382E-5,6696,29.875,93.375
,6697,29.625,93.375
1.2256511599803558E-5,6698,29.375,93.375
1.3975812855317242E-5,6699,29.125,93.375
5.085428235067539E-6,6700,28.875,93.375
8.627883208471403E-6,6701,28.625,93.375
6.954452103916587E-6,6702,28.375,93.375
1.1668878389793276E-5,6703,28.125,93.375
8.436595026907263E-6,6704,27.875,93.375
1.1732366866803968E-5,6705,27.625,93.375
-6.112799934454073E-6,6706,27.375,93.375
1.7326468142854126E-5,6707,27.125,93.375
1.939436565946489E-5,6708,26.875,93.375
2.2141147298617524E-5,6709,26.625,93.375
,6710,26.375,93.375
6.61482106467724E-6,6711,26.125,93.375
1.7146994221393332E-5,6712,25.875,93.375
1.6287912306108715E-5,6713,25.625,93.375
1.8448897145867155E-5,6714,25.375,93.375
1.9475378423715316E-5,6715,25.125,93.375
1.822504735549331E-5,6716,24.875,93.375
1.8704796872100725E-5,6717,24.625,93.375
1.811429240036075E-5,6718,24.375,93.375
2.0979161103345508E-5,6719,24.125,93.375
1.4891565369832671E-5,6720,23.875,93.375
1.1776778682267302E-5,6721,23.625,93.375
1.014014686987405E-5,6722,23.375,93.375
1.4514811221565312E-5,6723,23.125,93.375
9.970931205297679E-6,6724,22.875,93.375
1.295122709143269E-5,6725,22.625,93.375
6.618314318909751E-6,6726,22.375,93.375
1.4394091186347887E-5,6727,22.125,93.375
3.3937868780864487E-6,6728,21.875,93.375
4.1405084035699885E-6,6729,21.625,93.375
5.857068708181187E-6,6730,21.375,93.375
1.2869620453786649E-5,6731,21.125,93.375
1.1390373836090274E-5,6732,20.875,93.375
,6733,20.625,93.375
1.7348091544966053E-5,6734,20.375,93.375
1.2170431546261083E-5,6735,20.125,93.375
1.2843330342632889E-5,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
9.819484984785925E-6,6739,19.125,93.375
9.455407886146257E-6,6740,18.875,93.375
6.889068788692587E-6,6741,18.625,93.375
1.1744978881573479E-5,6742,18.375,93.375
7.835289512926E-6,6743,18.125,93.375
1.0703628971994842E-5,6744,17.875,93.375
8.848493844876672E-6,6745,17.625,93.375
1.2039422131246355E-5,6746,17.375,93.375
8.85580338675266E-6,6747,17.125,93.375
9.133103826776004E-6,6748,16.875,93.375
9.446413115012961E-6,6749,16.625,93.375
1.0662524693049507E-5,6750,16.375,93.375
7.996904554175126E-6,6751,16.125,93.375
9.038378657006762E-6,6752,15.875,93.375
1.0053179119551743E-5,6753,15.625,93.375
5.831613946566562E-6,6754,15.375,93.375
7.454131611639317E-6,6755,15.125,93.375
6.527171004943801E-6,6756,14.875,93.375
6.531684678451901E-6,6757,14.625,93.375
5.364583067000472E-6,6758,14.375,93.375
7.649787605590072E-6,6759,14.125,93.375
1.0427941386544515E-5,6760,13.875,93.375
6.864883726646745E-6,6761,13.625,93.375
5.232968491606178E-6,6762,13.375,93.375
6.596011227121166E-6,6763,13.125,93.375
7.469776188814388E-6,6764,12.875,93.375
9.392897885654283E-6,6765,12.625,93.375
9.76836634398854E-6,6766,12.375,93.375
9.153779912270601E-6,6767,12.125,93.375
8.178182716204687E-6,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
9.894660204648252E-6,6779,9.125,93.375
1.1441280442721164E-5,6780,8.875,93.375
1.1920125396760164E-5,6781,8.625,93.375
1.264812562660264E-5,6782,8.375,93.375
1.1760791860122774E-5,6783,8.125,93.375
7.6219264372231465E-6,6784,7.875,93.375
8.337281482506584E-6,6785,7.625,93.375
9.679102785593264E-6,6786,7.375,93.375
7.71707872639412E-6,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
1.2607546921433172E-5,6790,6.375,93.375
1.1121163846159246E-5,6791,6.125,93.375
1.345768074019625E-5,6792,5.875,93.375
,6793,5.625,93.375
1.1634745642405712E-5,6794,5.375,93.375
,6795,5.125,93.375
1.4385191201829484E-5,6796,4.875,93.375
1.3204713200976144E-5,6797,4.625,93.375
1.2647648701031347E-5,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
1.7722681018179963E-5,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
-9.864560151362726E-7,6810,1.375,93.375
2.745050424452054E-6,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
1.0620950977245398E-6,6816,-0.125,93.375
7.737886745415571E-6,6817,-0.375,93.375
1.1000776883160728E-5,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
7.861976848208742E-6,6839,-5.875,93.375
5.930037935177271E-6,6840,-6.125,93.375
8.283230813652979E-6,6841,-6.375,93.375
8.042576167130184E-6,6842,-6.625,93.375
5.449734685823925E-6,6843,-6.875,93.375
7.659817445787757E-6,6844,-7.125,93.375
4.368388706558242E-6,6845,-7.375,93.375
1.1231336640569434E-5,6846,-7.625,93.375
6.992309570499356E-6,6847,-7.875,93.375
9.565285206045466E-6,6848,-8.125,93.375
8.216231064972093E-6,6849,-8.375,93.375
6.109523677128699E-6,6850,-8.625,93.375
7.77172044148233E-6,6851,-8.875,93.375
7.953026760282522E-6,6852,-9.125,93.375
5.406745392470472E-6,6853,-9.375,93.375
7.808370922501563E-6,6854,-9.625,93.375
5.206014511577959E-6,6855,-9.875,93.375
7.356871199605296E-6,6856,-10.125,93.375
8.493863177181705E-6,6857,-10.375,93.375
9.301725383489021E-6,6858,-10.625,93.375
5.529331336606793E-6,6859,-10.875,93.375
8.223534696123834E-6,6860,-11.125,93.375
5.056426629629569E-6,6861,-11.375,93.375
2.0561633956404045E-6,6862,-11.625,93.375
3.325254866027418E-6,6863,-11.875,93.375
1.1516405891882457E-5,6864,31.875,93.625
6.0092890064738645E-6,6865,31.625,93.625
1.383830151677964E-5,6866,31.375,93.625
1.0504490260687444E-5,6867,31.125,93.625
9.456435112646045E-6,6868,30.875,93.625
1.260713735264402E-5,6869,30.625,93.625
1.0614686049302776E-5,6870,30.375,93.625
1.4594660946345026E-5,6871,30.125,93.625
1.1815514805471818E-5,6872,29.875,93.625
-2.1789435151485497E-6,6873,29.625,93.625
1.1260740172520272E-5,6874,29.375,93.625
1.4929482821319767E-5,6875,29.125,93.625
,6876,28.875,93.625
4.520427067907426E-6,6877,28.625,93.625
4.1001908457270735E-6,6878,28.375,93.625
8.355812374744345E-6,6879,28.125,93.625
1.5852104124739192E-5,6880,27.875,93.625
3.730022993118397E-6,6881,27.625,93.625
-6.1127998630080834E-6,6882,27.375,93.625
1.958806513317163E-5,6883,27.125,93.625
1.7595600221220386E-5,6884,26.875,93.625
1.8952531360225487E-5,6885,26.625,93.625
-1.9437061481875517E-6,6886,26.375,93.625
1.8640905924049713E-5,6887,26.125,93.625
1.8177931153986516E-5,6888,25.875,93.625
1.8920341013537536E-5,6889,25.625,93.625
1.6939643374457976E-5,6890,25.375,93.625
1.5985224746224422E-5,6891,25.125,93.625
1.9241827196956532E-5,6892,24.875,93.625
1.6308410416387355E-5,6893,24.625,93.625
1.1118173968552715E-5,6894,24.375,93.625
1.4184343186691891E-5,6895,24.125,93.625
1.3437521481230079E-5,6896,23.875,93.625
1.3615612299451986E-5,6897,23.625,93.625
1.53343057401116E-5,6898,23.375,93.625
1.5043201887289867E-5,6899,23.125,93.625
9.0278939060164E-6,6900,22.875,93.625
1.4388792163454614E-5,6901,22.625,93.625
1.2336079695769578E-5,6902,22.375,93.625
1.3134723678592005E-5,6903,22.125,93.625
,6904,21.875,93.625
-1.651526202738647E-6,6905,21.625,93.625
5.872819527043373E-6,6906,21.375,93.625
7.2818278947366155E-6,6907,21.125,93.625
5.835947387596241E-6,6908,20.875,93.625
,6909,20.625,93.625
9.249217747649851E-6,6910,20.375,93.625
1.056694329914682E-5,6911,20.125,93.625
1.098861188698692E-5,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
9.110673371364479E-6,6915,19.125,93.625
7.095011443805487E-6,6916,18.875,93.625
7.226256561172891E-6,6917,18.625,93.625
1.0638862010322472E-5,6918,18.375,93.625
9.917002953232685E-6,6919,18.125,93.625
9.648187136490902E-6,6920,17.875,93.625
8.983871625489028E-6,6921,17.625,93.625
8.396686637233846E-6,6922,17.375,93.625
6.720457858120711E-6,6923,17.125,93.625
6.6678398434315435E-6,6924,16.875,93.625
6.527242872915584E-6,6925,16.625,93.625
8.493319715896517E-6,6926,16.375,93.625
5.7701092956395696E-6,6927,16.125,93.625
9.425347943745978E-6,6928,15.875,93.625
7.4598887041369636E-6,6929,15.625,93.625
6.089405124077218E-6,6930,15.375,93.625
9.689777231714115E-6,6931,15.125,93.625
3.3182543970976457E-6,6932,14.875,93.625
7.115985719719929E-6,6933,14.625,93.625
1.0508847542829437E-5,6934,14.375,93.625
7.010088760823365E-6,6935,14.125,93.625
7.83016807711489E-6,6936,13.875,93.625
8.564519037659028E-6,6937,13.625,93.625
7.98766007361951E-6,6938,13.375,93.625
8.342250418450086E-6,6939,13.125,93.625
9.19729866860954E-6,6940,12.875,93.625
8.06983756420896E-6,6941,12.625,93.625
7.664740152736179E-6,6942,12.375,93.625
9.984265256918926E-6,6943,12.125,93.625
9.511823169965962E-6,6944,11.875,93.625
8.423081183830682E-6,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
1.1286189781418323E-5,6955,9.125,93.625
7.79649049378713E-6,6956,8.875,93.625
1.4129547013831399E-5,6957,8.625,93.625
9.442017611394951E-6,6958,8.375,93.625
1.1116220922342044E-5,6959,8.125,93.625
,6960,7.875,93.625
8.39530697862634E-6,6961,7.625,93.625
4.868749342642959E-6,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
1.1134688930412324E-5,6966,6.375,93.625
1.5242727447313545E-5,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
1.4498796957515237E-5,6972,4.875,93.625
1.3593245747603684E-5,6973,4.625,93.625
1.4291182477879553E-5,6974,4.375,93.625
5.566396602665323E-6,6975,4.125,93.625
5.084396024103671E-6,6976,3.875,93.625
,6977,3.625,93.625
1.3777288370581853E-5,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
1.6764825996278797E-6,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
3.4796939905848135E-6,6991,0.125,93.625
7.53281390667644E-6,6992,-0.125,93.625
9.099153203658024E-6,6993,-0.375,93.625
1.5098986544679726E-5,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
7.743973660016763E-6,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
7.143066291831974E-6,7015,-5.875,93.625
6.679914329239932E-6,7016,-6.125,93.625
7.529786893557454E-6,7017,-6.375,93.625
,7018,-6.625,93.625
3.845596957535631E-6,7019,-6.875,93.625
3.0912836363437784E-6,7020,-7.125,93.625
7.2716253879589555E-6,7021,-7.375,93.625
9.379619663950837E-6,7022,-7.625,93.625
8.375447283315582E-6,7023,-7.875,93.625
5.135368678247808E-6,7024,-8.125,93.625
4.271129737803018E-6,7025,-8.375,93.625
6.251114759136785E-6,7026,-8.625,93.625
4.0350938902522585E-6,7027,-8.875,93.625
4.1227465318488065E-6,7028,-9.125,93.625
8.027005687235538E-6,7029,-9.375,93.625
1.0300872680659198E-5,7030,-9.625,93.625
6.032021347712035E-6,7031,-9.875,93.625
4.79834344440866E-6,7032,-10.125,93.625
7.330846766087616E-6,7033,-10.375,93.625
9.158022854460606E-6,7034,-10.625,93.625
8.991541059370412E-6,7035,-10.875,93.625
6.243962313463338E-6,7036,-11.125,93.625
4.775889194945482E-6,7037,-11.375,93.625
7.147511505138218E-6,7038,-11.625,93.625
6.502751073894909E-6,7039,-11.875,93.625
1.2754183168386097E-5,7040,31.875,93.875
7.414983847145086E-6,7041,31.625,93.875
1.0928075066653464E-5,7042,31.375,93.875
1.7107952837897224E-5,7043,31.125,93.875
1.8580755119100866E-5,7044,30.875,93.875
1.7167543777657038E-5,7045,30.625,93.875
1.0664248037601341E-5,7046,30.375,93.875
1.4813325669591906E-5,7047,30.125,93.875
1.712255185313513E-5,7048,29.875,93.875
1.6635933899681552E-5,7049,29.625,93.875
1.152675882474608E-5,7050,29.375,93.875
1.595413590338692E-5,7051,29.125,93.875
2.1975479398985724E-5,7052,28.875,93.875
5.354356232988883E-6,7053,28.625,93.875
1.3269131072380017E-5,7054,28.375,93.875
1.5265979894587872E-5,7055,28.125,93.875
1.688379043200813E-5,7056,27.875,93.875
,7057,27.625,93.875
5.290723028764204E-6,7058,27.375,93.875
1.7904063385576834E-5,7059,27.125,93.875
1.85222125420951E-5,7060,26.875,93.875
1.7572288345742974E-5,7061,26.625,93.875
1.926239144824633E-5,7062,26.375,93.875
2.2864010387237274E-5,7063,26.125,93.875
1.7001217960027507E-5,7064,25.875,93.875
1.4079371185272557E-5,7065,25.625,93.875
8.313730005356496E-6,7066,25.375,93.875
1.6468876260154926E-5,7067,25.125,93.875
2.247631262718098E-5,7068,24.875,93.875
1.9855409617081582E-5,7069,24.625,93.875
1.7565052011148374E-5,7070,24.375,93.875
1.2363036316867013E-5,7071,24.125,93.875
1.2286079305784102E-5,7072,23.875,93.875
7.094884405599087E-6,7073,23.625,93.875
1.561550570755373E-5,7074,23.375,93.875
1.2772598588832055E-5,7075,23.125,93.875
5.625494544652454E-6,7076,22.875,93.875
1.5503952689588175E-5,7077,22.625,93.875
1.3456930645200697E-5,7078,22.375,93.875
1.475192842821088E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
1.1929201344778846E-5,7083,21.125,93.875
1.1040967116060088E-5,7084,20.875,93.875
1.1503008361850271E-5,7085,20.625,93.875
1.144344839401717E-5,7086,20.375,93.875
4.679174161880089E-6,7087,20.125,93.875
1.1447122836043794E-5,7088,19.875,93.875
9.302227879121567E-6,7089,19.625,93.875
5.945779184432519E-6,7090,19.375,93.875
9.704392897432908E-6,7091,19.125,93.875
1.062820297477693E-5,7092,18.875,93.875
9.609741663581687E-6,7093,18.625,93.875
8.946933987111745E-6,7094,18.375,93.875
1.0478613539204204E-5,7095,18.125,93.875
7.781765701641715E-6,7096,17.875,93.875
1.0140938928903198E-5,7097,17.625,93.875
