first,system:index,lat,lon
6.202667180558588E-6,163,-8.875,83.875
6.647898584257793E-6,164,-9.125,83.875
6.7022515277372645E-6,165,-9.375,83.875
-1.8521488625453472E-6,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
-2.585503583473393E-6,176,31.875,84.125
-3.05502858407329E-7,177,31.625,84.125
6.136820182849899E-7,178,31.375,84.125
-2.035320070679549E-6,179,31.125,84.125
3.106102731744579E-6,180,30.875,84.125
-1.6777687565932754E-6,181,30.625,84.125
3.8909521539725884E-7,182,30.375,84.125
2.5023200499042534E-6,183,30.125,84.125
5.682850269793028E-6,184,29.875,84.125
4.148743672620076E-6,185,29.625,84.125
6.604182719038706E-6,186,29.375,84.125
1.1863742299795483E-5,187,29.125,84.125
8.137762294163863E-6,188,28.875,84.125
1.209736047479443E-5,189,28.625,84.125
,190,28.375,84.125
2.190673174281607E-5,191,28.125,84.125
2.231057118052202E-5,192,27.875,84.125
1.640129785727774E-5,193,27.625,84.125
2.50290010228172E-5,194,27.375,84.125
2.6456054834001782E-5,195,27.125,84.125
2.8810833474737964E-5,196,26.875,84.125
2.9162018991610293E-5,197,26.625,84.125
3.161031865567889E-5,198,26.375,84.125
3.168589453774397E-5,199,26.125,84.125
3.915073244124244E-5,200,25.875,84.125
3.53977363599787E-5,201,25.625,84.125
3.179352584323618E-5,202,25.375,84.125
3.123400850823316E-5,203,25.125,84.125
5.3902480358384464E-5,204,24.875,84.125
2.9910383416072935E-5,205,24.625,84.125
2.4596240015526005E-5,206,24.375,84.125
3.413462988085255E-5,207,24.125,84.125
2.6716946225310646E-5,208,23.875,84.125
1.744504509427689E-5,209,23.625,84.125
2.9301347174265535E-5,210,23.375,84.125
4.700351549496738E-5,211,23.125,84.125
7.891223187001835E-5,212,22.875,84.125
6.134974595339726E-5,213,22.625,84.125
6.608695974257808E-5,214,22.375,84.125
5.792135753302151E-5,215,22.125,84.125
1.7061087673495405E-4,216,21.875,84.125
3.4371076835201104E-5,217,21.625,84.125
4.732392705016372E-5,218,21.375,84.125
3.988183033775117E-5,219,21.125,84.125
2.5605852065477883E-5,220,20.875,84.125
1.8168471502804637E-5,221,20.625,84.125
1.562729795073149E-5,222,20.375,84.125
1.5790821900747754E-5,223,20.125,84.125
1.8367777834663428E-5,224,19.875,84.125
1.9061946263523887E-5,225,19.625,84.125
1.905615114248419E-5,226,19.375,84.125
1.704828446279694E-5,227,19.125,84.125
2.2936961759282794E-5,228,18.875,84.125
1.9748023543379646E-5,229,18.625,84.125
4.189086543037728E-5,230,18.375,84.125
4.196586684686395E-5,231,18.125,84.125
2.8375416498437158E-5,232,17.875,84.125
2.600140367816752E-5,233,17.625,84.125
1.978738841914178E-5,234,17.375,84.125
1.933392869030921E-5,235,17.125,84.125
1.8179973358209425E-5,236,16.875,84.125
1.790011476069778E-5,237,16.625,84.125
1.8933921908313134E-5,238,16.375,84.125
1.701480831676498E-5,239,16.125,84.125
1.647964144525838E-5,240,15.875,84.125
1.374265793829395E-5,241,15.625,84.125
1.534015193762219E-5,242,15.375,84.125
1.2922181959054142E-5,243,15.125,84.125
1.4931547450028042E-5,244,14.875,84.125
1.576366246235849E-5,245,14.625,84.125
1.3740825446330182E-5,246,14.375,84.125
1.315454559354045E-5,247,14.125,84.125
8.905950811987195E-6,248,13.875,84.125
1.1340959536938102E-5,249,13.625,84.125
7.09677693624163E-6,250,13.375,84.125
7.79648331339595E-6,251,13.125,84.125
1.1885986960302294E-5,252,12.875,84.125
9.361006412412172E-6,253,12.625,84.125
7.930124441950446E-6,254,12.375,84.125
7.222969789777038E-6,255,12.125,84.125
9.88202751092787E-6,256,11.875,84.125
9.68459857180543E-6,257,11.625,84.125
9.492299732705095E-6,258,11.375,84.125
8.682182830933569E-6,259,11.125,84.125
8.015411956476073E-6,260,10.875,84.125
9.420058133488767E-6,261,10.625,84.125
7.636160642886405E-6,262,10.375,84.125
1.1761294063337208E-5,263,10.125,84.125
1.100310357909217E-5,264,9.875,84.125
9.164573958507142E-6,265,9.625,84.125
7.981891902591149E-6,266,9.375,84.125
6.4602977824080535E-6,267,9.125,84.125
6.7996359618867905E-6,268,8.875,84.125
8.351040770831296E-6,269,8.625,84.125
7.648082562253914E-6,270,8.375,84.125
6.536300433169243E-6,271,8.125,84.125
6.563342636531388E-6,272,7.875,84.125
4.329393379155474E-6,273,7.625,84.125
4.825403719272807E-6,274,7.375,84.125
5.6472263110032375E-6,275,7.125,84.125
6.9601251768788E-6,276,6.875,84.125
7.121593048521941E-6,277,6.625,84.125
5.3365165086458734E-6,278,6.375,84.125
7.876197218401624E-6,279,6.125,84.125
8.109064701340175E-6,280,5.875,84.125
6.2226694306188E-6,281,5.625,84.125
8.351319074830407E-6,282,5.375,84.125
6.410629652350426E-6,283,5.125,84.125
5.095248259680205E-6,284,4.875,84.125
7.433656222927271E-6,285,4.625,84.125
7.971037139595538E-6,286,4.375,84.125
8.661436968109487E-6,287,4.125,84.125
5.592583144268703E-6,288,3.875,84.125
9.9221795684911E-6,289,3.625,84.125
7.4832772570269416E-6,290,3.375,84.125
8.511059332080136E-6,291,3.125,84.125
4.272451122958527E-6,292,2.875,84.125
5.6358745637098855E-6,293,2.625,84.125
7.790103366604626E-6,294,2.375,84.125
9.147427649061019E-6,295,2.125,84.125
8.144646896646724E-6,296,1.875,84.125
5.963421260048382E-6,297,1.625,84.125
7.573583398666301E-6,298,1.375,84.125
7.65998034995146E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
8.610944983818414E-6,306,-0.625,84.125
5.662671845789575E-6,307,-0.875,84.125
4.3819949514928314E-6,308,-1.125,84.125
,309,-1.375,84.125
7.359906882368966E-6,310,-1.625,84.125
,311,-1.875,84.125
7.172274044667739E-7,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
4.050705502977857E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
1.1804863182352296E-6,329,-6.375,84.125
-3.6620920096170824E-7,330,-6.625,84.125
2.4866178979298288E-6,331,-6.875,84.125
3.4699051900774845E-6,332,-7.125,84.125
2.564906834452992E-6,333,-7.375,84.125
2.011293472959767E-6,334,-7.625,84.125
-2.8180086824273653E-7,335,-7.875,84.125
-7.436484730049031E-7,336,-8.125,84.125
5.0299137692427895E-6,337,-8.375,84.125
5.53252062098957E-6,338,-8.625,84.125
2.7504531563035513E-6,339,-8.875,84.125
9.583285344720089E-7,340,-9.125,84.125
1.6437086155921896E-6,341,-9.375,84.125
5.550661161472358E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-2.2156633429894764E-6,352,31.875,84.375
-1.9999437987782958E-6,353,31.625,84.375
-1.0257787547001822E-6,354,31.375,84.375
2.2440408171283066E-6,355,31.125,84.375
1.5661464866255796E-6,356,30.875,84.375
6.701463598958689E-6,357,30.625,84.375
-1.4687133815967184E-6,358,30.375,84.375
4.885157776899873E-7,359,30.125,84.375
3.1698006315923606E-6,360,29.875,84.375
7.134869287635793E-6,361,29.625,84.375
3.6412778217989686E-6,362,29.375,84.375
1.0442607281037839E-5,363,29.125,84.375
9.76881265203579E-6,364,28.875,84.375
1.3512778358807577E-5,365,28.625,84.375
,366,28.375,84.375
2.265215831648041E-5,367,28.125,84.375
2.2885680953152496E-5,368,27.875,84.375
2.0994149802187937E-5,369,27.625,84.375
3.155935373536661E-5,370,27.375,84.375
2.641094309071313E-5,371,27.125,84.375
3.2736629253474406E-5,372,26.875,84.375
2.9506604525147763E-5,373,26.625,84.375
3.313681235596182E-5,374,26.375,84.375
3.108078966563792E-5,375,26.125,84.375
3.9523007675231714E-5,376,25.875,84.375
3.476392753500611E-5,377,25.625,84.375
3.517608799238643E-5,378,25.375,84.375
3.619235673179071E-5,379,25.125,84.375
5.117995995032716E-5,380,24.875,84.375
2.879551525378742E-5,381,24.625,84.375
2.4672956831615557E-5,382,24.375,84.375
2.3588366277694337E-5,383,24.125,84.375
2.3300473547024466E-5,384,23.875,84.375
1.719643402005706E-5,385,23.625,84.375
2.2777424506619756E-5,386,23.375,84.375
4.659642674435092E-5,387,23.125,84.375
1.043299291766237E-4,388,22.875,84.375
7.948390339971853E-5,389,22.625,84.375
5.562819129750127E-5,390,22.375,84.375
7.574053738012627E-5,391,22.125,84.375
7.235652893491569E-5,392,21.875,84.375
3.079302478610258E-5,393,21.625,84.375
3.869798935626851E-5,394,21.375,84.375
4.841117679431795E-5,395,21.125,84.375
2.7650839825869426E-5,396,20.875,84.375
1.711057809573885E-5,397,20.625,84.375
1.7792884561498188E-5,398,20.375,84.375
2.010101853200786E-5,399,20.125,84.375
3.271906708397406E-5,400,19.875,84.375
2.7333488575846722E-5,401,19.625,84.375
2.3964104633679443E-5,402,19.375,84.375
2.5742918205354823E-5,403,19.125,84.375
1.941970989837801E-5,404,18.875,84.375
2.425987416188744E-5,405,18.625,84.375
3.208403279617288E-5,406,18.375,84.375
3.3289211385881936E-5,407,18.125,84.375
2.6923836668415308E-5,408,17.875,84.375
1.8200735072618495E-5,409,17.625,84.375
1.9258727673050655E-5,410,17.375,84.375
1.7101609867243814E-5,411,17.125,84.375
1.671616794369812E-5,412,16.875,84.375
1.8283467250566876E-5,413,16.625,84.375
1.5604828184425158E-5,414,16.375,84.375
1.559343937872586E-5,415,16.125,84.375
1.5439844391787153E-5,416,15.875,84.375
1.5618564446885958E-5,417,15.625,84.375
1.556633018704949E-5,418,15.375,84.375
1.4337394538670541E-5,419,15.125,84.375
1.3867199396933157E-5,420,14.875,84.375
1.4708302809022965E-5,421,14.625,84.375
1.4250647623621996E-5,422,14.375,84.375
1.371966389070484E-5,423,14.125,84.375
1.0397785976252397E-5,424,13.875,84.375
1.2511195956500757E-5,425,13.625,84.375
1.0459741613439183E-5,426,13.375,84.375
1.1042713296549786E-5,427,13.125,84.375
1.0830309377256638E-5,428,12.875,84.375
9.767639144939761E-6,429,12.625,84.375
1.04967413328093E-5,430,12.375,84.375
8.844425497254803E-6,431,12.125,84.375
8.417669585148789E-6,432,11.875,84.375
6.923601280482613E-6,433,11.625,84.375
8.678905776211553E-6,434,11.375,84.375
7.298648489871364E-6,435,11.125,84.375
9.352892118079916E-6,436,10.875,84.375
9.594280222336297E-6,437,10.625,84.375
1.0281887538018511E-5,438,10.375,84.375
1.2679656007669603E-5,439,10.125,84.375
1.1765830226732121E-5,440,9.875,84.375
1.3502817095304798E-5,441,9.625,84.375
1.008827909946632E-5,442,9.375,84.375
8.01853517058649E-6,443,9.125,84.375
7.3876099269623396E-6,444,8.875,84.375
3.924832047403869E-6,445,8.625,84.375
6.987861503049097E-6,446,8.375,84.375
7.858065994931233E-6,447,8.125,84.375
6.3868473419452075E-6,448,7.875,84.375
5.026054675153839E-6,449,7.625,84.375
3.211372723016873E-6,450,7.375,84.375
4.6301171828292425E-6,451,7.125,84.375
4.3104098739165125E-6,452,6.875,84.375
4.500591636963378E-6,453,6.625,84.375
4.4508960961752116E-6,454,6.375,84.375
4.0407318809893495E-6,455,6.125,84.375
7.049630539010121E-6,456,5.875,84.375
7.559722746967842E-6,457,5.625,84.375
4.406307701890343E-6,458,5.375,84.375
7.326896637017899E-6,459,5.125,84.375
6.434821305117284E-6,460,4.875,84.375
7.884308772662184E-6,461,4.625,84.375
7.289723820043059E-6,462,4.375,84.375
6.94304929289356E-6,463,4.125,84.375
1.0208165376456938E-5,464,3.875,84.375
3.1339631881898043E-6,465,3.625,84.375
5.462242487535714E-6,466,3.375,84.375
9.552385919498451E-6,467,3.125,84.375
7.367644976010318E-6,468,2.875,84.375
5.970629600921347E-6,469,2.625,84.375
5.484008031451271E-6,470,2.375,84.375
7.882354648608578E-6,471,2.125,84.375
7.67067562813267E-6,472,1.875,84.375
9.254956855706048E-6,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
1.0869168284537784E-5,482,-0.625,84.375
4.266072361275509E-6,483,-0.875,84.375
8.58755685249786E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
-1.0160004485594345E-7,488,-2.125,84.375
5.506540708247809E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
-1.678425910546552E-7,505,-6.375,84.375
5.184042896995144E-6,506,-6.625,84.375
4.870173685537014E-6,507,-6.875,84.375
7.46829177126845E-6,508,-7.125,84.375
,509,-7.375,84.375
4.749648906386905E-6,510,-7.625,84.375
4.320167470409992E-6,511,-7.875,84.375
3.7018726626682385E-6,512,-8.125,84.375
5.60329821467983E-6,513,-8.375,84.375
3.999812637363353E-6,514,-8.625,84.375
-2.3948582125137778E-6,515,-8.875,84.375
-4.064686321330832E-6,516,-9.125,84.375
9.040996325867906E-7,517,-9.375,84.375
4.894713932556678E-6,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
1.701166124151015E-6,523,-10.875,84.375
9.8210766766264E-6,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
-2.75815742465498E-6,528,31.875,84.625
-1.958972717218708E-6,529,31.625,84.625
1.23252929266449E-6,530,31.375,84.625
-1.973888348421801E-7,531,31.125,84.625
2.2816837218653926E-6,532,30.875,84.625
-1.2325997886710434E-6,533,30.625,84.625
-3.1982357466763118E-6,534,30.375,84.625
5.7039670136034725E-6,535,30.125,84.625
-3.731761947090623E-6,536,29.875,84.625
8.15405306818886E-6,537,29.625,84.625
2.2953211430035893E-6,538,29.375,84.625
4.958368027064597E-6,539,29.125,84.625
5.810694838485523E-6,540,28.875,84.625
9.416319760846622E-6,541,28.625,84.625
1.3631361732315179E-5,542,28.375,84.625
,543,28.125,84.625
2.4822904411974718E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
2.5101595424335206E-5,547,27.125,84.625
2.305328817903612E-5,548,26.875,84.625
2.5668291579869518E-5,549,26.625,84.625
3.1646494626864025E-5,550,26.375,84.625
3.0591342804355024E-5,551,26.125,84.625
3.409983897796331E-5,552,25.875,84.625
2.9217438887391695E-5,553,25.625,84.625
4.1262917681859585E-5,554,25.375,84.625
2.9401064990861764E-5,555,25.125,84.625
3.6234026000279226E-5,556,24.875,84.625
3.3274162931971754E-5,557,24.625,84.625
2.2152954831168102E-5,558,24.375,84.625
1.4766767824187566E-5,559,24.125,84.625
1.835147408561915E-5,560,23.875,84.625
1.60277675585114E-5,561,23.625,84.625
2.0186716750510563E-5,562,23.375,84.625
2.8663276820755974E-5,563,23.125,84.625
6.004711444142628E-5,564,22.875,84.625
5.3292979239237384E-5,565,22.625,84.625
6.500020439140568E-5,566,22.375,84.625
6.753678901368514E-5,567,22.125,84.625
4.198518439556319E-5,568,21.875,84.625
3.904949862578915E-5,569,21.625,84.625
2.8976568264481456E-5,570,21.375,84.625
3.395920780102855E-5,571,21.125,84.625
3.226376582303806E-5,572,20.875,84.625
2.203506014123605E-5,573,20.625,84.625
2.481147769639538E-5,574,20.375,84.625
2.497220742438706E-5,575,20.125,84.625
2.4158558411711292E-5,576,19.875,84.625
2.5089455600832587E-5,577,19.625,84.625
2.7714697842365975E-5,578,19.375,84.625
2.9741342287401854E-5,579,19.125,84.625
1.9306678353744732E-5,580,18.875,84.625
2.4826535753628106E-5,581,18.625,84.625
2.741938882644845E-5,582,18.375,84.625
2.791994981549724E-5,583,18.125,84.625
2.1008672185455493E-5,584,17.875,84.625
2.1198442260048217E-5,585,17.625,84.625
1.7630790548133238E-5,586,17.375,84.625
1.5280902521330453E-5,587,17.125,84.625
1.596849506091553E-5,588,16.875,84.625
1.7242019351053016E-5,589,16.625,84.625
1.2813289860103897E-5,590,16.375,84.625
1.861518795911914E-5,591,16.125,84.625
1.7107695963090598E-5,592,15.875,84.625
1.5270819694941797E-5,593,15.625,84.625
1.2384163858548817E-5,594,15.375,84.625
1.3864487237638055E-5,595,15.125,84.625
1.0552378061343446E-5,596,14.875,84.625
1.267128093689712E-5,597,14.625,84.625
1.0566554420708846E-5,598,14.375,84.625
1.183655669221069E-5,599,14.125,84.625
1.1315978750190845E-5,600,13.875,84.625
1.0432538989976128E-5,601,13.625,84.625
9.716876121432886E-6,602,13.375,84.625
1.0582540540783317E-5,603,13.125,84.625
1.3466013661856104E-5,604,12.875,84.625
1.126142132941136E-5,605,12.625,84.625
1.0547340126937507E-5,606,12.375,84.625
1.0025496439453874E-5,607,12.125,84.625
1.166919383749383E-5,608,11.875,84.625
9.131397120962396E-6,609,11.625,84.625
1.1378237724857721E-5,610,11.375,84.625
5.584164539568741E-6,611,11.125,84.625
1.3392475441081436E-5,612,10.875,84.625
1.0763075558946195E-5,613,10.625,84.625
9.061531843904524E-6,614,10.375,84.625
1.1731171622696316E-5,615,10.125,84.625
1.1891880886601603E-5,616,9.875,84.625
1.0321241310124164E-5,617,9.625,84.625
1.2449140919928205E-5,618,9.375,84.625
8.120901297291758E-6,619,9.125,84.625
8.884065188403996E-6,620,8.875,84.625
5.3456279216727585E-6,621,8.625,84.625
5.0516643215796246E-6,622,8.375,84.625
6.364549490896713E-6,623,8.125,84.625
5.17126517572662E-6,624,7.875,84.625
3.3942831792183976E-6,625,7.625,84.625
5.209457051423253E-6,626,7.375,84.625
3.6121968642990627E-6,627,7.125,84.625
4.062680318301696E-6,628,6.875,84.625
5.329721198782444E-6,629,6.625,84.625
6.2181805148380945E-6,630,6.375,84.625
3.900088129246946E-6,631,6.125,84.625
8.253578701618156E-6,632,5.875,84.625
5.14217876183773E-6,633,5.625,84.625
6.304946341379194E-6,634,5.375,84.625
1.0065811906199187E-5,635,5.125,84.625
5.003369418059544E-6,636,4.875,84.625
6.501190158706748E-6,637,4.625,84.625
9.853249689421657E-6,638,4.375,84.625
1.1445654906396616E-5,639,4.125,84.625
6.021756551820522E-6,640,3.875,84.625
5.703815368522134E-6,641,3.625,84.625
7.881015928113118E-6,642,3.375,84.625
6.760767468066925E-6,643,3.125,84.625
4.103313345945296E-6,644,2.875,84.625
7.0353768879519085E-6,645,2.625,84.625
5.4921357602425585E-6,646,2.375,84.625
7.311273140115437E-6,647,2.125,84.625
8.62835163370526E-6,648,1.875,84.625
6.55866513105733E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
2.75362476879331E-6,659,-0.875,84.625
5.624488958106195E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
4.969332657389599E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
6.989435940641481E-7,681,-6.375,84.625
,682,-6.625,84.625
3.7229191250136476E-6,683,-6.875,84.625
-3.971123829101391E-6,684,-7.125,84.625
2.327180577225955E-6,685,-7.375,84.625
8.236882635261773E-6,686,-7.625,84.625
6.70597127236583E-6,687,-7.875,84.625
3.1027811112495223E-6,688,-8.125,84.625
4.60760468165296E-6,689,-8.375,84.625
7.967450168722222E-7,690,-8.625,84.625
5.16969028088694E-6,691,-8.875,84.625
4.272369884203831E-6,692,-9.125,84.625
7.3731472993813185E-6,693,-9.375,84.625
-1.2582576805270234E-6,694,-9.625,84.625
,695,-9.875,84.625
2.0919321769454748E-6,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
6.908440737152042E-6,699,-10.875,84.625
1.651867243920391E-5,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
-1.043873557006897E-6,704,31.875,84.875
-4.071611922495426E-6,705,31.625,84.875
3.487422397033893E-7,706,31.375,84.875
-3.113446073316601E-6,707,31.125,84.875
-1.9854650655805412E-6,708,30.875,84.875
