first,system:index,lat,lon
4.716929516673409E-6,77,12.625,119.875
1.3163625709067025E-5,78,12.375,119.875
,79,12.125,119.875
,80,11.875,119.875
,81,11.625,119.875
1.1360043934946518E-5,82,11.375,119.875
1.3516959071025192E-5,83,11.125,119.875
3.5581765452020017E-6,84,10.875,119.875
9.767923798321505E-6,85,10.625,119.875
8.451377004365515E-6,86,10.375,119.875
4.6610493752050175E-6,87,10.125,119.875
,88,9.875,119.875
1.1315267632083854E-5,89,9.625,119.875
1.3815026447794916E-5,90,9.375,119.875
1.780697124378434E-5,91,9.125,119.875
1.0295918636948004E-5,92,8.875,119.875
8.390566498438192E-6,93,8.625,119.875
1.2070254577629996E-5,94,8.375,119.875
3.329488512411003E-6,95,8.125,119.875
4.487808576259098E-6,96,7.875,119.875
1.8463424924576356E-5,97,7.625,119.875
7.805439020457797E-6,98,7.375,119.875
7.280527215856944E-6,99,7.125,119.875
9.12871520616683E-6,100,6.875,119.875
4.9132544466990175E-6,101,6.625,119.875
9.875548899862872E-6,102,6.375,119.875
1.8098666606505972E-5,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
1.1184884007810421E-5,115,3.125,119.875
1.1953835439166954E-5,116,2.875,119.875
2.19664498924733E-6,117,2.625,119.875
3.6526365061513708E-6,118,2.375,119.875
8.441540398746259E-6,119,2.125,119.875
1.3652226937633647E-5,120,1.875,119.875
5.5556157940492526E-6,121,1.625,119.875
9.017885124275825E-6,122,1.375,119.875
1.5878409010862345E-5,123,1.125,119.875
2.0325789645337788E-5,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
4.949968181910279E-6,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
6.8931523123181415E-6,143,-3.875,119.875
6.24081452209671E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
6.38026204620596E-6,150,-5.625,119.875
1.5125251578314628E-5,151,-5.875,119.875
1.7200831455473188E-5,152,-6.125,119.875
7.4282729837359476E-6,153,-6.375,119.875
5.996428573997826E-6,154,-6.625,119.875
7.4936234268503285E-6,155,-6.875,119.875
1.8253445524053702E-6,156,-7.125,119.875
5.641402345467592E-6,157,-7.375,119.875
7.26940781288623E-6,158,-7.625,119.875
1.1284940046592244E-5,159,-7.875,119.875
1.2356779408942897E-5,160,-8.125,119.875
1.4616938732485471E-5,161,-8.375,119.875
-1.7877161467880996E-7,162,-8.625,119.875
5.903476593182108E-6,163,-8.875,119.875
1.1377499473727609E-5,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
2.890691096110478E-4,176,31.875,120.125
2.8169905979051005E-4,177,31.625,120.125
3.1475248683450463E-4,178,31.375,120.125
2.4910231495236287E-4,179,31.125,120.125
1.768514041448207E-4,180,30.875,120.125
1.1269066542035943E-4,181,30.625,120.125
1.2857359346637274E-4,182,30.375,120.125
1.1823920166577721E-4,183,30.125,120.125
7.329502100878012E-5,184,29.875,120.125
8.041455711600804E-5,185,29.625,120.125
1.899359325106466E-4,186,29.375,120.125
1.2361559248471942E-4,187,29.125,120.125
8.758139063363927E-5,188,28.875,120.125
6.605247298200241E-5,189,28.625,120.125
5.7308663660706476E-5,190,28.375,120.125
4.297283130378985E-5,191,28.125,120.125
3.4042770458776615E-5,192,27.875,120.125
3.988943736284901E-5,193,27.625,120.125
3.864643362143848E-5,194,27.375,120.125
4.96328974219103E-5,195,27.125,120.125
5.380416017171399E-5,196,26.875,120.125
6.271191515755305E-5,197,26.625,120.125
7.062655845833257E-5,198,26.375,120.125
5.0092181431061466E-5,199,26.125,120.125
5.0249150493305385E-5,200,25.875,120.125
4.768736353460378E-5,201,25.625,120.125
5.2129919872484704E-5,202,25.375,120.125
5.2943867772201614E-5,203,25.125,120.125
4.83618359714045E-5,204,24.875,120.125
5.773001359505374E-5,205,24.625,120.125
4.600713315221532E-5,206,24.375,120.125
4.271487735910827E-5,207,24.125,120.125
5.495844320885054E-5,208,23.875,120.125
7.045886719886837E-5,209,23.625,120.125
6.999957451339719E-5,210,23.375,120.125
5.5366870307491017E-5,211,23.125,120.125
1.0269295481437916E-4,212,22.875,120.125
4.938873031097483E-5,213,22.625,120.125
4.6324807054786165E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
2.229227300552962E-5,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
2.0470398505192836E-5,229,18.625,120.125
1.4984418357786857E-5,230,18.375,120.125
1.829930843107107E-5,231,18.125,120.125
2.4706049845978385E-5,232,17.875,120.125
1.6937379229500444E-5,233,17.625,120.125
1.46356595748596E-5,234,17.375,120.125
2.511650616725897E-5,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
2.475745002235892E-5,239,16.125,120.125
2.33756770866402E-5,240,15.875,120.125
1.59918875603696E-5,241,15.625,120.125
1.914444349520478E-5,242,15.375,120.125
2.6925131954125958E-5,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
2.654202183552409E-5,249,13.625,120.125
2.2470877867265338E-5,250,13.375,120.125
3.7931258330851834E-5,251,13.125,120.125
6.2355402210164985E-6,252,12.875,120.125
8.532678215645266E-6,253,12.625,120.125
1.380850865506048E-5,254,12.375,120.125
4.990398909283441E-6,255,12.125,120.125
4.384548860233388E-6,256,11.875,120.125
6.364857343899005E-6,257,11.625,120.125
8.960700097510552E-6,258,11.375,120.125
4.394536159171119E-6,259,11.125,120.125
1.0130837908677196E-5,260,10.875,120.125
9.78510695101865E-6,261,10.625,120.125
1.0285667608044448E-5,262,10.375,120.125
1.0919958669522095E-5,263,10.125,120.125
1.803125948531552E-5,264,9.875,120.125
1.2339584239709271E-5,265,9.625,120.125
1.739704701486414E-5,266,9.375,120.125
1.1733798614044979E-5,267,9.125,120.125
3.65375606632655E-6,268,8.875,120.125
1.1713132800634541E-5,269,8.625,120.125
1.2709756689656544E-5,270,8.375,120.125
8.883963221897508E-6,271,8.125,120.125
9.755614911762287E-6,272,7.875,120.125
3.345253572000139E-7,273,7.625,120.125
3.129240297713881E-6,274,7.375,120.125
1.4871197179123493E-5,275,7.125,120.125
5.0929408198211255E-6,276,6.875,120.125
5.54119577082198E-6,277,6.625,120.125
4.714864156984848E-6,278,6.375,120.125
8.786421464745435E-6,279,6.125,120.125
4.781748330552518E-6,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
-1.1686254150236175E-6,293,2.625,120.125
1.3179053280852727E-5,294,2.375,120.125
1.0056501444706004E-5,295,2.125,120.125
1.4548094690896067E-6,296,1.875,120.125
1.2854338679417774E-5,297,1.625,120.125
1.2409769665904236E-5,298,1.375,120.125
9.868997572407232E-6,299,1.125,120.125
1.5589668575593013E-5,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
6.127413369616431E-6,303,0.125,120.125
3.913784437612103E-6,304,-0.125,120.125
5.11163479657279E-6,305,-0.375,120.125
3.967502863819526E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
-1.9065599813173613E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.2514722022432616E-5,319,-3.875,120.125
1.352221327038498E-6,320,-4.125,120.125
3.814078381055966E-6,321,-4.375,120.125
,322,-4.625,120.125
-2.8173588128661573E-6,323,-4.875,120.125
7.728220171883373E-6,324,-5.125,120.125
,325,-5.375,120.125
6.283820506569498E-6,326,-5.625,120.125
1.529588539320318E-5,327,-5.875,120.125
1.4187534954511258E-5,328,-6.125,120.125
1.016951939930979E-5,329,-6.375,120.125
6.654092945005733E-6,330,-6.625,120.125
2.286136279175706E-6,331,-6.875,120.125
1.5029106935671836E-7,332,-7.125,120.125
1.1720240891925156E-5,333,-7.375,120.125
1.0997770558495136E-5,334,-7.625,120.125
5.829492530870608E-6,335,-7.875,120.125
1.2893822152156125E-5,336,-8.125,120.125
1.7727206108821692E-5,337,-8.375,120.125
,338,-8.625,120.125
5.347114492694513E-6,339,-8.875,120.125
7.705674613559722E-6,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
-5.835831844684262E-7,345,-10.375,120.125
5.88880143180703E-6,346,-10.625,120.125
5.074208438076812E-6,347,-10.875,120.125
,348,-11.125,120.125
-6.308297555359155E-6,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.569400311741682E-4,352,31.875,120.375
3.2837580667226105E-4,353,31.625,120.375
2.9477270467197583E-4,354,31.375,120.375
2.2557881909242818E-4,355,31.125,120.375
2.1593494602008883E-4,356,30.875,120.375
1.4553937780009324E-4,357,30.625,120.375
2.2179151642951733E-4,358,30.375,120.375
1.64340695930922E-4,359,30.125,120.375
1.5006067261506294E-4,360,29.875,120.375
9.040392551726983E-5,361,29.625,120.375
2.1154477658622066E-4,362,29.375,120.375
1.72346909415783E-4,363,29.125,120.375
8.759668140819267E-5,364,28.875,120.375
5.3957972607542456E-5,365,28.625,120.375
5.187010684356641E-5,366,28.375,120.375
4.544919334806319E-5,367,28.125,120.375
5.094352253355632E-5,368,27.875,120.375
5.812706715151214E-5,369,27.625,120.375
5.536686109440445E-5,370,27.375,120.375
5.544377545875049E-5,371,27.125,120.375
4.3820270074279113E-5,372,26.875,120.375
4.4716807548149285E-5,373,26.625,120.375
4.731485355701455E-5,374,26.375,120.375
4.440582120974475E-5,375,26.125,120.375
4.650607864490241E-5,376,25.875,120.375
4.020299470944815E-5,377,25.625,120.375
4.0958003958862944E-5,378,25.375,120.375
4.0378435925232705E-5,379,25.125,120.375
6.232610623856852E-5,380,24.875,120.375
7.528201512147771E-5,381,24.625,120.375
8.017344150049016E-5,382,24.375,120.375
8.380100007040629E-5,383,24.125,120.375
8.794248583479907E-5,384,23.875,120.375
7.088202178443143E-5,385,23.625,120.375
6.622259788205055E-5,386,23.375,120.375
8.257203270469904E-5,387,23.125,120.375
9.244058764967548E-5,388,22.875,120.375
2.977154510743607E-4,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
9.528796575338293E-6,392,21.875,120.375
1.387180185165076E-5,393,21.625,120.375
1.518983968826638E-5,394,21.375,120.375
2.7460212076769772E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
1.5924121667233134E-5,405,18.625,120.375
1.7392884158038198E-5,406,18.375,120.375
2.02747942387538E-5,407,18.125,120.375
2.4402591959498134E-5,408,17.875,120.375
2.124159533029197E-5,409,17.625,120.375
1.664959676463567E-5,410,17.375,120.375
2.964347055848333E-5,411,17.125,120.375
,412,16.875,120.375
2.6321980794888598E-5,413,16.625,120.375
3.437877734841009E-5,414,16.375,120.375
2.475744994647628E-5,415,16.125,120.375
3.405774585105403E-5,416,15.875,120.375
1.4362544987976313E-5,417,15.625,120.375
2.2837825473306343E-5,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
2.945537409731381E-5,423,14.125,120.375
4.310343122915011E-5,424,13.875,120.375
2.654202233533508E-5,425,13.625,120.375
1.550334202960668E-5,426,13.375,120.375
2.5982962238766412E-5,427,13.125,120.375
5.907588505033248E-6,428,12.875,120.375
1.1663747506911934E-5,429,12.625,120.375
1.1651302100999511E-5,430,12.375,120.375
3.9407027307921865E-6,431,12.125,120.375
,432,11.875,120.375
6.571970532469456E-6,433,11.625,120.375
4.7453421517482E-6,434,11.375,120.375
7.213977712369971E-6,435,11.125,120.375
1.0314702514234356E-5,436,10.875,120.375
1.0090641393690975E-5,437,10.625,120.375
1.2889957610270929E-5,438,10.375,120.375
1.194269183376396E-5,439,10.125,120.375
1.1518300013167896E-5,440,9.875,120.375
1.7930187446243687E-5,441,9.625,120.375
9.444196774542259E-6,442,9.375,120.375
7.494356855761109E-6,443,9.125,120.375
7.250664662790708E-6,444,8.875,120.375
1.0772515768338274E-5,445,8.625,120.375
1.117989490918926E-5,446,8.375,120.375
9.170978206901369E-6,447,8.125,120.375
5.63978172905554E-6,448,7.875,120.375
8.061812410254993E-6,449,7.625,120.375
8.792764091476861E-6,450,7.375,120.375
5.832605411097919E-6,451,7.125,120.375
1.9120640412595887E-6,452,6.875,120.375
5.371948365724485E-6,453,6.625,120.375
7.264402184587659E-6,454,6.375,120.375
6.1540546506464425E-6,455,6.125,120.375
7.543981040322977E-6,456,5.875,120.375
6.027237952786473E-6,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
-1.1771497420469861E-6,463,4.125,120.375
1.3888254288175372E-5,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
3.7830836669790406E-6,468,2.875,120.375
1.7487031362642671E-6,469,2.625,120.375
1.7518934129046193E-5,470,2.375,120.375
2.1570670118524756E-5,471,2.125,120.375
,472,1.875,120.375
-1.0231812115627313E-5,473,1.625,120.375
7.425656807867256E-6,474,1.375,120.375
1.137148028642945E-5,475,1.125,120.375
1.1985857364481463E-5,476,0.875,120.375
,477,0.625,120.375
1.8411015832123503E-6,478,0.375,120.375
8.166551815029354E-6,479,0.125,120.375
5.314635355176357E-6,480,-0.125,120.375
4.039840342358512E-6,481,-0.375,120.375
8.58870644519386E-6,482,-0.625,120.375
4.972141274652505E-6,483,-0.875,120.375
3.532476278360871E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
1.1197194603993626E-6,496,-4.125,120.375
-3.2477897227517462E-6,497,-4.375,120.375
-1.9042560212884215E-5,498,-4.625,120.375
5.532478095396621E-6,499,-4.875,120.375
6.736444236512209E-6,500,-5.125,120.375
7.134857880905298E-6,501,-5.375,120.375
1.2407917219731958E-5,502,-5.625,120.375
,503,-5.875,120.375
2.837302568096028E-6,504,-6.125,120.375
1.0081599895187845E-5,505,-6.375,120.375
1.5468561922094238E-7,506,-6.625,120.375
8.084717733042842E-6,507,-6.875,120.375
9.412877669894056E-6,508,-7.125,120.375
8.296973956746033E-6,509,-7.375,120.375
7.898640984482214E-6,510,-7.625,120.375
1.219821981936168E-5,511,-7.875,120.375
1.792450657728488E-5,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
9.073269917373528E-6,516,-9.125,120.375
6.580761333936627E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
8.510181950642939E-6,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
2.1745081141644566E-6,524,-11.125,120.375
5.608557877184243E-6,525,-11.375,120.375
1.5725004242753971E-6,526,-11.625,120.375
,527,-11.875,120.375
3.7632818467485954E-4,528,31.875,120.625
3.5107413745650624E-4,529,31.625,120.625
2.740577676008634E-4,530,31.375,120.625
1.838854138477696E-4,531,31.125,120.625
1.942490601943266E-4,532,30.875,120.625
1.4996115925945038E-4,533,30.625,120.625
2.424941468017978E-4,534,30.375,120.625
2.053835725903124E-4,535,30.125,120.625
1.3224224044586585E-4,536,29.875,120.625
9.043415522116637E-5,537,29.625,120.625
1.7524313384191387E-4,538,29.375,120.625
1.3164075458382542E-4,539,29.125,120.625
7.06401848950867E-5,540,28.875,120.625
5.8387670541035784E-5,541,28.625,120.625
4.581889325534627E-5,542,28.375,120.625
5.8333979463906654E-5,543,28.125,120.625
6.131610422079085E-5,544,27.875,120.625
6.045477808089405E-5,545,27.625,120.625
5.687488527433689E-5,546,27.375,120.625
5.227941761773222E-5,547,27.125,120.625
4.891681500577879E-5,548,26.875,120.625
4.104618376355693E-5,549,26.625,120.625
3.489086993172779E-5,550,26.375,120.625
4.478011495366485E-5,551,26.125,120.625
4.002023757173891E-5,552,25.875,120.625
3.909014589376282E-5,553,25.625,120.625
4.847221010101369E-5,554,25.375,120.625
4.774411001098155E-5,555,25.125,120.625
6.862228639699494E-5,556,24.875,120.625
8.359304900213277E-5,557,24.625,120.625
1.237130778423349E-4,558,24.375,120.625
1.507088532870789E-4,559,24.125,120.625
1.2149395964451001E-4,560,23.875,120.625
6.843022988708244E-5,561,23.625,120.625
6.10730962961694E-5,562,23.375,120.625
8.462505469861576E-5,563,23.125,120.625
8.462505319729677E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
1.6265355279868192E-5,568,21.875,120.625
1.9066647354759184E-5,569,21.625,120.625
1.9839425067589326E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
2.283667123197629E-5,581,18.625,120.625
1.4165398622344256E-5,582,18.375,120.625
2.1668828602618407E-5,583,18.125,120.625
1.3502265323082536E-5,584,17.875,120.625
1.4130198904665959E-5,585,17.625,120.625
2.0137492337733117E-5,586,17.375,120.625
1.694925755968108E-5,587,17.125,120.625
2.320887684374789E-5,588,16.875,120.625
,589,16.625,120.625
2.5712680004422153E-5,590,16.375,120.625
2.8103320051978177E-5,591,16.125,120.625
3.170163662447214E-5,592,15.875,120.625
4.386730780005204E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
3.453846403558996E-5,599,14.125,120.625
5.1776470313662087E-5,600,13.875,120.625
1.0573828969132735E-5,601,13.625,120.625
1.3019416728421938E-5,602,13.375,120.625
1.3358847835158035E-5,603,13.125,120.625
,604,12.875,120.625
3.215342219676455E-6,605,12.625,120.625
1.1648040014895337E-5,606,12.375,120.625
1.562943165270736E-5,607,12.125,120.625
,608,11.875,120.625
-3.894235937641011E-6,609,11.625,120.625
4.621927840533101E-6,610,11.375,120.625
1.8622214812199252E-6,611,11.125,120.625
7.700043690662659E-6,612,10.875,120.625
9.54900417551387E-6,613,10.625,120.625
7.922565851454566E-6,614,10.375,120.625
8.417330517248286E-6,615,10.125,120.625
1.159840536406505E-5,616,9.875,120.625
1.2471840423477115E-5,617,9.625,120.625
1.172971094665962E-5,618,9.375,120.625
1.2727432303285341E-5,619,9.125,120.625
4.928138062059105E-6,620,8.875,120.625
7.755090140270349E-6,621,8.625,120.625
1.3385360850965489E-5,622,8.375,120.625
2.004101304447717E-6,623,8.125,120.625
5.483961395856836E-6,624,7.875,120.625
9.35377582489536E-6,625,7.625,120.625
1.0089200178619153E-5,626,7.375,120.625
1.1306883748748789E-5,627,7.125,120.625
7.132607850460357E-6,628,6.875,120.625
7.752607607391418E-6,629,6.625,120.625
7.444433328530241E-6,630,6.375,120.625
7.264560363031292E-6,631,6.125,120.625
1.0450086766461794E-5,632,5.875,120.625
7.385188934184622E-6,633,5.625,120.625
6.681034290778251E-6,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
5.459257101506066E-6,644,2.875,120.625
5.387637214026419E-6,645,2.625,120.625
5.143864673161847E-6,646,2.375,120.625
8.133533371167174E-6,647,2.125,120.625
6.666272979855464E-6,648,1.875,120.625
1.3974146568319671E-5,649,1.625,120.625
1.2813032387437827E-5,650,1.375,120.625
1.4943721044264151E-5,651,1.125,120.625
1.0595595543280126E-5,652,0.875,120.625
1.5189618734949843E-6,653,0.625,120.625
5.551457616216804E-6,654,0.375,120.625
7.0177629680085824E-6,655,0.125,120.625
8.302903679151515E-6,656,-0.125,120.625
8.928002985593816E-6,657,-0.375,120.625
5.408708932274604E-6,658,-0.625,120.625
7.132212242410795E-6,659,-0.875,120.625
4.655435360428597E-6,660,-1.125,120.625
2.2050666222889235E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
5.382820281762063E-6,664,-2.125,120.625
,665,-2.375,120.625
3.5458984122356725E-6,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
9.854896184465267E-7,672,-4.125,120.625
-6.450194337674609E-6,673,-4.375,120.625
-1.216854635279623E-5,674,-4.625,120.625
2.5608566057358293E-6,675,-4.875,120.625
5.5829582792050604E-6,676,-5.125,120.625
5.7105456437585674E-6,677,-5.375,120.625
7.248862272742078E-6,678,-5.625,120.625
,679,-5.875,120.625
-4.036332030073294E-6,680,-6.125,120.625
1.1387811374341683E-5,681,-6.375,120.625
9.869685634233074E-6,682,-6.625,120.625
6.837299236024032E-6,683,-6.875,120.625
6.969972832738994E-6,684,-7.125,120.625
4.319940739296229E-6,685,-7.375,120.625
6.258681699641592E-6,686,-7.625,120.625
5.735984982653453E-6,687,-7.875,120.625
1.3104413212694345E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.4309161650030699E-6,691,-8.875,120.625
1.0143911499509523E-5,692,-9.125,120.625
9.683174073327716E-6,693,-9.375,120.625
6.101731766725488E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
3.068016472974088E-6,697,-10.375,120.625
1.0300637249112997E-5,698,-10.625,120.625
6.812675865918309E-6,699,-10.875,120.625
3.3795667629186417E-6,700,-11.125,120.625
1.1189022162421618E-5,701,-11.375,120.625
1.5725004327523316E-6,702,-11.625,120.625
,703,-11.875,120.625
3.963261931710113E-4,704,31.875,120.875
3.7429778627920976E-4,705,31.625,120.875
3.2511219177302277E-4,706,31.375,120.875
1.9751256935865205E-4,707,31.125,120.875
2.1273782359019136E-4,708,30.875,120.875
1.7763677766292123E-4,709,30.625,120.875
3.1889484500834104E-4,710,30.375,120.875
2.5455812717999895E-4,711,30.125,120.875
1.180174592397763E-4,712,29.875,120.875
1.039635253687539E-4,713,29.625,120.875
1.3463707967886778E-4,714,29.375,120.875
1.1261948339533486E-4,715,29.125,120.875
5.465641038817246E-5,716,28.875,120.875
4.372717459736879E-5,717,28.625,120.875
5.776113245080418E-5,718,28.375,120.875
1.1799266742391189E-4,719,28.125,120.875
1.2051627722079608E-4,720,27.875,120.875
5.7580324177915314E-5,721,27.625,120.875
4.744292051964002E-5,722,27.375,120.875
4.077615544433922E-5,723,27.125,120.875
4.020485178564394E-5,724,26.875,120.875
4.215027673260941E-5,725,26.625,120.875
3.481754452617267E-5,726,26.375,120.875
4.126075995932172E-5,727,26.125,120.875
4.124307837382097E-5,728,25.875,120.875
4.1035971647763715E-5,729,25.625,120.875
4.735418179425934E-5,730,25.375,120.875
5.0824656144048064E-5,731,25.125,120.875
6.984607121602145E-5,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
1.4821607651168053E-5,744,21.875,120.875
1.9138850424684312E-5,745,21.625,120.875
2.3069826757970616E-5,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
1.1420036494793023E-5,757,18.625,120.875
1.7119311401752088E-5,758,18.375,120.875
1.8320773258789086E-5,759,18.125,120.875
