first,system:index,lat,lon
1.2735629928622068E-5,7221,30.625,94.125
1.4036165920325892E-5,7222,30.375,94.125
1.5697943576935223E-5,7223,30.125,94.125
3.678229230316688E-6,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
1.1213671812469474E-5,7243,25.125,94.125
,7244,24.875,94.125
1.0969911198505329E-5,7245,24.625,94.125
1.0969911293237897E-5,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
4.769321127318886E-6,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
8.75090987520837E-9,7254,22.375,94.125
7.171824606168142E-6,7255,22.125,94.125
8.537970407251511E-6,7256,21.875,94.125
7.4929551446916E-6,7257,21.625,94.125
9.473679146710399E-6,7258,21.375,94.125
1.2930651802606654E-5,7259,21.125,94.125
,7260,20.875,94.125
6.118410002207525E-7,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
8.723913304475307E-6,7265,19.625,94.125
1.1444985202333161E-5,7266,19.375,94.125
1.9749381685351934E-5,7267,19.125,94.125
9.703500546582673E-6,7268,18.875,94.125
1.1275989198194671E-5,7269,18.625,94.125
9.406071663367736E-6,7270,18.375,94.125
7.104394415867779E-6,7271,18.125,94.125
6.698209460498668E-6,7272,17.875,94.125
1.1568716441120983E-5,7273,17.625,94.125
5.6117732346364244E-6,7274,17.375,94.125
5.661824018933851E-6,7275,17.125,94.125
8.833134534189365E-6,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
2.1492672946130215E-6,7281,15.625,94.125
7.583345163495887E-6,7282,15.375,94.125
6.2000935791697385E-6,7283,15.125,94.125
,7284,14.875,94.125
1.521641813444918E-6,7285,14.625,94.125
8.67280198869912E-6,7286,14.375,94.125
7.938246780247419E-6,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
8.695922233242422E-6,7295,12.125,94.125
8.230755829517566E-6,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
1.3448490021898232E-5,7304,9.875,94.125
1.450403530510994E-5,7305,9.625,94.125
1.508351056208528E-5,7306,9.375,94.125
,7307,9.125,94.125
1.7952924353489327E-5,7308,8.875,94.125
1.6342109798857327E-5,7309,8.625,94.125
8.4879512432827E-6,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
9.490875061143999E-6,7347,-0.875,94.125
1.2520377781118195E-5,7348,-1.125,94.125
1.4658909848090716E-5,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
1.2826602724810852E-5,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
1.1226426174184991E-5,7373,-7.375,94.125
,7374,-7.625,94.125
7.748373536647424E-6,7375,-7.875,94.125
9.59338348696492E-6,7376,-8.125,94.125
1.3134495582738236E-5,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
5.810759307339616E-6,7384,-10.125,94.125
5.523337391331437E-6,7385,-10.375,94.125
5.973375034257401E-6,7386,-10.625,94.125
6.907228319723531E-6,7387,-10.875,94.125
1.0030605450591037E-5,7388,-11.125,94.125
-4.724941158258601E-6,7389,-11.375,94.125
9.537130925724598E-6,7390,-11.625,94.125
1.0078228017061569E-5,7391,-11.875,94.125
3.468123147009596E-6,7392,31.875,94.375
1.0354400271079458E-5,7393,31.625,94.375
8.612146025814589E-6,7394,31.375,94.375
8.383886223856382E-6,7395,31.125,94.375
1.2242685483765327E-5,7396,30.875,94.375
1.0996842004582825E-5,7397,30.625,94.375
1.7760867708723947E-5,7398,30.375,94.375
2.1867257348856373E-5,7399,30.125,94.375
,7400,29.875,94.375
1.0375607619185374E-5,7401,29.625,94.375
1.245293165324455E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
1.72648308705822E-5,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
2.480652443499883E-5,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
3.4255875531261684E-6,7426,23.375,94.375
1.1410534164087487E-5,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
1.1253655666003723E-5,7430,22.375,94.375
8.377762182176615E-6,7431,22.125,94.375
1.2057107452113686E-5,7432,21.875,94.375
1.4627269106283776E-5,7433,21.625,94.375
1.2375673224683357E-5,7434,21.375,94.375
1.665017228195044E-5,7435,21.125,94.375
6.837536166891156E-6,7436,20.875,94.375
1.0139159784042042E-5,7437,20.625,94.375
7.073757355083166E-6,7438,20.375,94.375
1.0906280438805274E-5,7439,20.125,94.375
2.5098303256381655E-6,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
9.949562080767158E-6,7444,18.875,94.375
9.753472492039287E-6,7445,18.625,94.375
1.116036530708374E-5,7446,18.375,94.375
8.999794856480624E-6,7447,18.125,94.375
1.4905533246184648E-5,7448,17.875,94.375
1.1392032148270456E-5,7449,17.625,94.375
9.513201082295653E-6,7450,17.375,94.375
4.441509706766358E-6,7451,17.125,94.375
8.141834824301014E-6,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
6.42703654858835E-6,7458,15.375,94.375
4.244689219272049E-6,7459,15.125,94.375
8.30809182801644E-6,7460,14.875,94.375
1.129353582597313E-5,7461,14.625,94.375
,7462,14.375,94.375
1.0503430621471011E-5,7463,14.125,94.375
1.3447975412415493E-5,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
1.1599590906008898E-5,7471,12.125,94.375
1.3698001219900201E-5,7472,11.875,94.375
1.4817145439278124E-5,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
1.1339596790877458E-5,7480,9.875,94.375
1.1752847320715018E-5,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
1.6241092164655535E-5,7485,8.625,94.375
1.6974952595840757E-5,7486,8.375,94.375
1.7227648800817233E-5,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
6.081360370661657E-6,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
1.5325214958624238E-5,7523,-0.875,94.375
1.1881773120103083E-5,7524,-1.125,94.375
2.703611375909382E-5,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
1.152502018043699E-6,7536,-4.125,94.375
5.629590713577161E-6,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
5.212138683484267E-6,7550,-7.625,94.375
3.848116049956065E-6,7551,-7.875,94.375
5.412457760996507E-6,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
-6.312253091105652E-6,7561,-10.375,94.375
6.714641043839497E-6,7562,-10.625,94.375
8.445578950745141E-6,7563,-10.875,94.375
8.552236878020495E-6,7564,-11.125,94.375
8.26683856657704E-6,7565,-11.375,94.375
1.0231223809117299E-5,7566,-11.625,94.375
5.834493686828579E-6,7567,-11.875,94.375
1.2889809263975637E-6,7568,31.875,94.625
1.148724867849958E-5,7569,31.625,94.625
5.791184365960659E-6,7570,31.375,94.625
,7571,31.125,94.625
1.0541084241052657E-5,7572,30.875,94.625
1.019328371937086E-5,7573,30.625,94.625
1.419996962960928E-5,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
2.0021133488303175E-5,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
9.420554201430879E-6,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
-1.1448695387181227E-6,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
3.1678483596506998E-6,7602,23.375,94.625
7.801120309594281E-6,7603,23.125,94.625
,7604,22.875,94.625
7.975430368714862E-6,7605,22.625,94.625
1.4492042430208547E-5,7606,22.375,94.625
1.1571062525517798E-5,7607,22.125,94.625
1.9409806982974022E-5,7608,21.875,94.625
1.2296525414025717E-5,7609,21.625,94.625
9.403318723829348E-6,7610,21.375,94.625
9.885626057074378E-6,7611,21.125,94.625
1.0800207721132656E-5,7612,20.875,94.625
8.074959223292662E-6,7613,20.625,94.625
1.2708844008454964E-5,7614,20.375,94.625
1.4121455435969664E-5,7615,20.125,94.625
4.280740075424053E-6,7616,19.875,94.625
8.968229718501379E-6,7617,19.625,94.625
3.6696705968505946E-6,7618,19.375,94.625
3.613852777566236E-6,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
8.488225852991796E-6,7622,18.375,94.625
1.1918982420616722E-5,7623,18.125,94.625
1.1001342713836536E-5,7624,17.875,94.625
1.0346772907753542E-5,7625,17.625,94.625
1.0529905737104982E-5,7626,17.375,94.625
5.1913558861966466E-6,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
5.416557176123512E-6,7630,16.375,94.625
1.065519485230048E-5,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
3.628316383162639E-6,7634,15.375,94.625
8.258470580476863E-6,7635,15.125,94.625
8.743610644377822E-6,7636,14.875,94.625
1.3620724319291992E-5,7637,14.625,94.625
9.627130597468383E-6,7638,14.375,94.625
1.3075213208907026E-5,7639,14.125,94.625
1.993490837867143E-5,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
1.319485145182192E-5,7647,12.125,94.625
1.3497302472602542E-5,7648,11.875,94.625
1.4159485616136519E-5,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
1.2260266978035717E-5,7655,10.125,94.625
1.576212543158662E-5,7656,9.875,94.625
1.4098013987010388E-5,7657,9.625,94.625
1.8228765685413306E-5,7658,9.375,94.625
1.3875770503779195E-5,7659,9.125,94.625
,7660,8.875,94.625
1.2422174149961727E-5,7661,8.625,94.625
1.7357199646916742E-5,7662,8.375,94.625
2.789093893207556E-5,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
8.185803393111371E-7,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
9.229875539966813E-6,7699,-0.875,94.625
1.5177259336161074E-5,7700,-1.125,94.625
2.8779625488647696E-5,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
7.1042237275222855E-6,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
1.3337910396659727E-6,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
1.065923967724111E-5,7726,-7.625,94.625
,7727,-7.875,94.625
6.010483648969089E-6,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
-3.051237439667352E-6,7737,-10.375,94.625
6.976396380954409E-6,7738,-10.625,94.625
1.1688704022621344E-5,7739,-10.875,94.625
-4.8204004382572386E-6,7740,-11.125,94.625
-8.985388301810949E-6,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
3.232542918498482E-6,7744,31.875,94.875
4.574843050463478E-6,7745,31.625,94.875
-8.864078427038217E-6,7746,31.375,94.875
-6.010071143224671E-6,7747,31.125,94.875
1.3330626319012425E-5,7748,30.875,94.875
9.76933024378462E-6,7749,30.625,94.875
1.5930489694163252E-5,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
9.420554255579612E-6,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
3.914253713289075E-6,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
2.5244095790272114E-6,7778,23.375,94.875
1.5379435420185906E-5,7779,23.125,94.875
6.573563936103884E-6,7780,22.875,94.875
1.4202818315240259E-5,7781,22.625,94.875
1.6433103451846993E-5,7782,22.375,94.875
1.6068226668249294E-5,7783,22.125,94.875
1.51115381312386E-5,7784,21.875,94.875
1.2105858044498839E-5,7785,21.625,94.875
1.3631436608349444E-5,7786,21.375,94.875
1.7843495639684095E-5,7787,21.125,94.875
4.981750354552785E-6,7788,20.875,94.875
1.2328093943354418E-5,7789,20.625,94.875
1.4459142502647354E-5,7790,20.375,94.875
1.3641352076335156E-5,7791,20.125,94.875
1.1745571615198096E-6,7792,19.875,94.875
1.5424658959125456E-6,7793,19.625,94.875
1.0549348497307999E-5,7794,19.375,94.875
1.2871002566993058E-5,7795,19.125,94.875
9.075088417214909E-6,7796,18.875,94.875
2.686590068733791E-6,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
1.529820781650533E-5,7801,17.625,94.875
1.6141561067524933E-5,7802,17.375,94.875
1.0592778040130586E-5,7803,17.125,94.875
1.398348517191288E-5,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
7.872776223926554E-6,7811,15.125,94.875
8.862460023212251E-6,7812,14.875,94.875
1.1151265289195798E-5,7813,14.625,94.875
1.0815281525566E-5,7814,14.375,94.875
1.3140928756335242E-5,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
1.4383394490653454E-5,7821,12.625,94.875
,7822,12.375,94.875
8.148798043469577E-6,7823,12.125,94.875
1.468111345226689E-5,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
1.1760553446886974E-5,7831,10.125,94.875
8.862142307359106E-6,7832,9.875,94.875
1.2683782223185234E-5,7833,9.625,94.875
1.9959366538335104E-5,7834,9.375,94.875
2.1176952585689598E-5,7835,9.125,94.875
1.6003170410704545E-5,7836,8.875,94.875
1.1986845770490976E-5,7837,8.625,94.875
1.351869245850334E-5,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
6.2693945547852605E-6,7846,6.375,94.875
1.2650562903697452E-5,7847,6.125,94.875
7.544960817163394E-6,7848,5.875,94.875
2.5876653095059807E-6,7849,5.625,94.875
6.693146462316017E-6,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
1.3585414359812893E-5,7875,-0.875,94.875
2.436139059546627E-5,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
4.822902108925221E-6,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
3.7668540044323895E-6,7887,-3.875,94.875
7.410042399196887E-6,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
5.582648558278625E-6,7902,-7.625,94.875
-1.8001302298227424E-6,7903,-7.875,94.875
9.87669739553028E-6,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
4.454822235962392E-6,7909,-9.375,94.875
9.127453009320637E-6,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
3.205328498145432E-6,7913,-10.375,94.875
-1.7968907788817532E-6,7914,-10.625,94.875
3.35474037159349E-8,7915,-10.875,94.875
9.746601175588624E-6,7916,-11.125,94.875
-1.7628968929756363E-6,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
1.0421419583892101E-5,7920,31.875,95.125
8.271072742303217E-6,7921,31.625,95.125
1.0207333846234458E-5,7922,31.375,95.125
1.6211183069886424E-5,7923,31.125,95.125
1.1522947345489696E-5,7924,30.875,95.125
4.076685866761243E-6,7925,30.625,95.125
5.326871444307215E-6,7926,30.375,95.125
4.257009524989793E-6,7927,30.125,95.125
1.1679332695438659E-5,7928,29.875,95.125
,7929,29.625,95.125
1.2297979138971651E-5,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
9.03059394289466E-6,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
7.541560016331856E-6,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
3.7905526688274123E-6,7954,23.375,95.125
1.2655308174099219E-5,7955,23.125,95.125
9.435897601446523E-6,7956,22.875,95.125
1.5873053887768605E-5,7957,22.625,95.125
1.5372166830371852E-5,7958,22.375,95.125
1.4305644523809756E-5,7959,22.125,95.125
1.7151562575780434E-5,7960,21.875,95.125
1.2513290115568859E-5,7961,21.625,95.125
1.8675950714305136E-5,7962,21.375,95.125
1.8754780324195044E-5,7963,21.125,95.125
8.928714846851407E-6,7964,20.875,95.125
1.2336084520117825E-5,7965,20.625,95.125
2.218590728396935E-5,7966,20.375,95.125
1.2674997527832657E-5,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
1.218911856142755E-5,7970,19.375,95.125
1.0676994550604153E-5,7971,19.125,95.125
9.143321001898198E-6,7972,18.875,95.125
1.0387010416278265E-5,7973,18.625,95.125
3.141571231045211E-6,7974,18.375,95.125
1.1795776022869572E-5,7975,18.125,95.125
,7976,17.875,95.125
1.389500532982114E-5,7977,17.625,95.125
1.5893443526527627E-5,7978,17.375,95.125
1.9669756313392872E-5,7979,17.125,95.125
,7980,16.875,95.125
1.3199152931323489E-5,7981,16.625,95.125
1.348851203709625E-5,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
6.917389380759428E-6,7988,14.875,95.125
1.0413425231819219E-5,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
9.946898963840982E-6,7997,12.625,95.125
,7998,12.375,95.125
1.4135123624387065E-5,7999,12.125,95.125
1.4459486190193042E-5,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
5.168608674899849E-6,8007,10.125,95.125
1.1862707537519976E-5,8008,9.875,95.125
1.4743403383011985E-5,8009,9.625,95.125
1.493990775055883E-5,8010,9.375,95.125
2.0654936410751416E-5,8011,9.125,95.125
1.3561648444990357E-5,8012,8.875,95.125
1.4128384281968022E-5,8013,8.625,95.125
1.5268251657010477E-5,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
7.446261465086679E-6,8021,6.625,95.125
1.646919922525702E-5,8022,6.375,95.125
1.647430377315154E-5,8023,6.125,95.125
1.432076259990305E-5,8024,5.875,95.125
1.0968225346489752E-5,8025,5.625,95.125
5.611205025938551E-6,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
2.0717069044006174E-5,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
1.902669827955265E-5,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
2.1204759789831578E-5,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
-9.136639266862803E-7,8079,-7.875,95.125
1.4176250652621193E-5,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
6.793207936648894E-6,8086,-9.625,95.125
