first,system:index,lat,lon
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
-5.368129069537917E-7,271,8.125,84.125
5.904116835968601E-6,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
1.0516117382048614E-5,279,6.125,84.125
1.5220360608219355E-5,280,5.875,84.125
-7.5470206979219665E-6,281,5.625,84.125
3.523150032847956E-6,282,5.375,84.125
7.060422770071224E-6,283,5.125,84.125
6.462659525599245E-6,284,4.875,84.125
4.488079217697841E-6,285,4.625,84.125
5.332495053387066E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
2.381234290712407E-6,302,0.375,84.125
,303,0.125,84.125
1.3082302907290765E-5,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
-3.5905889146442226E-6,310,-1.625,84.125
,311,-1.875,84.125
-3.913838147317348E-7,312,-2.125,84.125
4.7521502180181143E-7,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
4.853012203145854E-6,330,-6.625,84.125
3.653914286962498E-6,331,-6.875,84.125
8.32358088816416E-6,332,-7.125,84.125
7.775440475949156E-6,333,-7.375,84.125
8.27513008302219E-6,334,-7.625,84.125
8.587765721157519E-6,335,-7.875,84.125
1.0163202573076912E-5,336,-8.125,84.125
7.567980108916494E-6,337,-8.375,84.125
5.5598901622660865E-6,338,-8.625,84.125
5.38632685736717E-6,339,-8.875,84.125
8.093285046582326E-6,340,-9.125,84.125
3.3599491529817326E-6,341,-9.375,84.125
2.3714832975483534E-6,342,-9.625,84.125
5.830405567977626E-6,343,-9.875,84.125
6.0562091172271154E-6,344,-10.125,84.125
6.038865588860128E-6,345,-10.375,84.125
8.195627465577555E-6,346,-10.625,84.125
5.680544967593986E-6,347,-10.875,84.125
6.465422101430895E-6,348,-11.125,84.125
5.638808445961248E-6,349,-11.375,84.125
8.789241362219805E-6,350,-11.625,84.125
6.131747705821371E-6,351,-11.875,84.125
6.3644295931279076E-6,352,31.875,84.375
8.78031484652304E-6,353,31.625,84.375
1.2995818930458663E-5,354,31.375,84.375
1.3722775049459299E-5,355,31.125,84.375
1.4698316052292084E-5,356,30.875,84.375
,357,30.625,84.375
9.90272926970642E-6,358,30.375,84.375
7.839657024342835E-6,359,30.125,84.375
,360,29.875,84.375
6.46474840315166E-6,361,29.625,84.375
8.866033449881202E-6,362,29.375,84.375
1.1059517781676364E-5,363,29.125,84.375
9.27899155678114E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.439316382398739E-5,367,28.125,84.375
2.6186238866334562E-5,368,27.875,84.375
1.822478108368187E-5,369,27.625,84.375
1.8517001181942662E-5,370,27.375,84.375
3.465411548026792E-5,371,27.125,84.375
3.576512323048889E-5,372,26.875,84.375
3.893913428111432E-5,373,26.625,84.375
3.361636880877544E-5,374,26.375,84.375
3.5536258435577754E-5,375,26.125,84.375
3.808364538842369E-5,376,25.875,84.375
4.05615280986763E-5,377,25.625,84.375
4.451080556694537E-5,378,25.375,84.375
5.3894139079940553E-5,379,25.125,84.375
6.696340879092292E-5,380,24.875,84.375
8.631679204278466E-5,381,24.625,84.375
1.1958702731765914E-4,382,24.375,84.375
3.082851658737384E-5,383,24.125,84.375
2.842517102071057E-5,384,23.875,84.375
1.685092792224006E-5,385,23.625,84.375
,386,23.375,84.375
2.5098595023443375E-5,387,23.125,84.375
2.6441521009413716E-5,388,22.875,84.375
2.6397783678270774E-5,389,22.625,84.375
4.260121219599333E-5,390,22.375,84.375
9.146446153244855E-5,391,22.125,84.375
2.1054972588698616E-5,392,21.875,84.375
2.081588354176176E-5,393,21.625,84.375
1.665911837327815E-5,394,21.375,84.375
1.578433881560327E-5,395,21.125,84.375
1.6280225844657273E-5,396,20.875,84.375
1.008793939925423E-5,397,20.625,84.375
1.2290173852594367E-5,398,20.375,84.375
1.6568545982534047E-5,399,20.125,84.375
1.4301988403937246E-5,400,19.875,84.375
1.8023531805911615E-5,401,19.625,84.375
1.958698904945947E-5,402,19.375,84.375
1.9311139229783778E-5,403,19.125,84.375
1.9386140737347303E-5,404,18.875,84.375
1.711205706061602E-5,405,18.625,84.375
1.5164692396865492E-5,406,18.375,84.375
1.108281466908509E-5,407,18.125,84.375
1.549207841216058E-5,408,17.875,84.375
1.5601138159446972E-5,409,17.625,84.375
1.5179777970352146E-5,410,17.375,84.375
1.3350381520107623E-5,411,17.125,84.375
1.4052460116531512E-5,412,16.875,84.375
1.0693046483511968E-5,413,16.625,84.375
1.4995599618913457E-5,414,16.375,84.375
1.0946182031526183E-5,415,16.125,84.375
1.2583503633732674E-5,416,15.875,84.375
1.1168680601437278E-5,417,15.625,84.375
1.119150379084781E-5,418,15.375,84.375
1.1076380731271834E-5,419,15.125,84.375
8.155276793344891E-6,420,14.875,84.375
1.0455250471769311E-5,421,14.625,84.375
1.1726044403432143E-5,422,14.375,84.375
9.511295458871115E-6,423,14.125,84.375
5.291787352358011E-6,424,13.875,84.375
7.835161974928382E-6,425,13.625,84.375
7.52840860145603E-6,426,13.375,84.375
9.970835491095326E-6,427,13.125,84.375
8.501952586800505E-6,428,12.875,84.375
4.191159439676836E-6,429,12.625,84.375
5.364756067781059E-6,430,12.375,84.375
9.022778317730647E-6,431,12.125,84.375
1.2582139007371434E-5,432,11.875,84.375
5.745948459776877E-6,433,11.625,84.375
1.4638967530170164E-5,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
2.6455842735703002E-6,447,8.125,84.375
5.421269421859321E-6,448,7.875,84.375
8.282833670089301E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
2.371157067916053E-5,455,6.125,84.375
,456,5.875,84.375
-4.428484729612053E-6,457,5.625,84.375
1.0495598133668983E-5,458,5.375,84.375
5.399337899793588E-6,459,5.125,84.375
6.140130979938822E-6,460,4.875,84.375
7.414312410123148E-6,461,4.625,84.375
9.622481654098667E-6,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
7.871579279640869E-7,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
8.847949025600386E-6,485,-1.375,84.375
9.958446701815249E-6,486,-1.625,84.375
5.331697213363602E-6,487,-1.875,84.375
3.336356569426988E-6,488,-2.125,84.375
6.589615306561199E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
6.408772581044149E-6,505,-6.375,84.375
4.135666456793948E-6,506,-6.625,84.375
6.756956082058887E-6,507,-6.875,84.375
5.593860006643627E-6,508,-7.125,84.375
5.0243532537026785E-6,509,-7.375,84.375
8.610837083194646E-6,510,-7.625,84.375
1.0217967990552816E-5,511,-7.875,84.375
7.709180406736762E-6,512,-8.125,84.375
5.169890968083656E-6,513,-8.375,84.375
9.76161828733818E-6,514,-8.625,84.375
5.8250653263613546E-6,515,-8.875,84.375
7.011241105288652E-6,516,-9.125,84.375
2.697832221988862E-6,517,-9.375,84.375
6.391256704470223E-6,518,-9.625,84.375
2.78977246307066E-6,519,-9.875,84.375
5.076370331444143E-6,520,-10.125,84.375
7.345737238037931E-6,521,-10.375,84.375
6.226820121071302E-6,522,-10.625,84.375
6.903122104438021E-6,523,-10.875,84.375
4.9833451516647135E-6,524,-11.125,84.375
8.248621707371685E-6,525,-11.375,84.375
7.450513707406471E-6,526,-11.625,84.375
7.504140493506275E-6,527,-11.875,84.375
8.349705055991906E-6,528,31.875,84.625
7.538232920143057E-6,529,31.625,84.625
1.2763529327879219E-5,530,31.375,84.625
1.5583529651597503E-5,531,31.125,84.625
1.7348742515593157E-5,532,30.875,84.625
1.2812976495779834E-5,533,30.625,84.625
7.88665907389998E-6,534,30.375,84.625
9.579241754689114E-6,535,30.125,84.625
5.945730734504789E-6,536,29.875,84.625
8.017952145185891E-6,537,29.625,84.625
9.289156799338196E-6,538,29.375,84.625
8.937182898985998E-6,539,29.125,84.625
6.001981917634156E-6,540,28.875,84.625
1.1377918505334995E-5,541,28.625,84.625
9.391273057348136E-6,542,28.375,84.625
1.552840294490454E-5,543,28.125,84.625
2.1050962381129022E-5,544,27.875,84.625
1.7589472253237984E-5,545,27.625,84.625
1.68243717054548E-5,546,27.375,84.625
3.340735820086553E-5,547,27.125,84.625
3.5576897706971685E-5,548,26.875,84.625
3.404908820651753E-5,549,26.625,84.625
3.249831430015519E-5,550,26.375,84.625
3.4895340497068675E-5,551,26.125,84.625
4.017521787022532E-5,552,25.875,84.625
4.2660541407146256E-5,553,25.625,84.625
4.68048373334138E-5,554,25.375,84.625
5.0353696756952966E-5,555,25.125,84.625
5.191922401308755E-5,556,24.875,84.625
9.032024360031077E-5,557,24.625,84.625
8.85819598003977E-5,558,24.375,84.625
2.96259032638589E-5,559,24.125,84.625
2.6365621197978262E-5,560,23.875,84.625
3.6136678582330234E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
2.8426786373094393E-5,564,22.875,84.625
2.8088424027503186E-5,565,22.625,84.625
6.6942198722207E-5,566,22.375,84.625
4.1113415509498774E-5,567,22.125,84.625
2.2224632694943528E-5,568,21.875,84.625
2.077871863417407E-5,569,21.625,84.625
1.347898217656644E-5,570,21.375,84.625
1.458888975330481E-5,571,21.125,84.625
1.5086635191928189E-5,572,20.875,84.625
1.1719574356978835E-5,573,20.625,84.625
1.6958800603555442E-5,574,20.375,84.625
1.3345940213982728E-5,575,20.125,84.625
1.288192454524208E-5,576,19.875,84.625
1.733572426807654E-5,577,19.625,84.625
1.1743636781011407E-5,578,19.375,84.625
1.4715611366730707E-5,579,19.125,84.625
1.3640610346318633E-5,580,18.875,84.625
1.4398519846800398E-5,581,18.625,84.625
1.702128704090493E-5,582,18.375,84.625
1.0348940659424477E-5,583,18.125,84.625
1.156719661740978E-5,584,17.875,84.625
1.4826450354481944E-5,585,17.625,84.625
1.5624212526623993E-5,586,17.375,84.625
1.1960726252515174E-5,587,17.125,84.625
1.2543895293792856E-5,588,16.875,84.625
1.2960876628135687E-5,589,16.625,84.625
1.2127486369627027E-5,590,16.375,84.625
1.1482102432490339E-5,591,16.125,84.625
1.282474904555829E-5,592,15.875,84.625
1.1976193567026713E-5,593,15.625,84.625
1.2562868903391045E-5,594,15.375,84.625
1.17608694075862E-5,595,15.125,84.625
1.3525028938765735E-5,596,14.875,84.625
1.464078366525628E-5,597,14.625,84.625
8.042657707710526E-6,598,14.375,84.625
1.0432814760907584E-5,599,14.125,84.625
7.849158980041477E-6,600,13.875,84.625
5.2998524383523635E-6,601,13.625,84.625
6.5091566336833896E-6,602,13.375,84.625
7.18551204697512E-6,603,13.125,84.625
8.24779629590032E-6,604,12.875,84.625
4.5591709694288294E-6,605,12.625,84.625
1.7040809706123427E-6,606,12.375,84.625
7.825935163963127E-6,607,12.125,84.625
6.501066672879282E-6,608,11.875,84.625
8.271854463411199E-6,609,11.625,84.625
1.4179951637352471E-5,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
3.885273043369601E-6,623,8.125,84.625
-2.1145521047691647E-6,624,7.875,84.625
4.537536868470314E-6,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
2.1697348273646087E-5,633,5.625,84.625
8.854729844010386E-6,634,5.375,84.625
1.1863866309054428E-5,635,5.125,84.625
1.2130268712012926E-5,636,4.875,84.625
1.025972796258433E-5,637,4.625,84.625
9.676516496929019E-6,638,4.375,84.625
1.0214042357547019E-5,639,4.125,84.625
,640,3.875,84.625
1.25589527918694E-5,641,3.625,84.625
8.658232447150394E-6,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
-2.3553190827889105E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.1939405398558097E-5,661,-1.375,84.625
7.475329412612137E-6,662,-1.625,84.625
,663,-1.875,84.625
8.558381590675221E-6,664,-2.125,84.625
1.0702100196909798E-6,665,-2.375,84.625
1.8379512133789928E-6,666,-2.625,84.625
6.689631284321782E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
3.7571267536289753E-6,681,-6.375,84.625
5.5672106974258644E-6,682,-6.625,84.625
7.742490605486258E-6,683,-6.875,84.625
5.171859531780943E-6,684,-7.125,84.625
8.446376258952172E-6,685,-7.375,84.625
9.744363133812073E-6,686,-7.625,84.625
1.1260282994287876E-5,687,-7.875,84.625
1.231008472224347E-5,688,-8.125,84.625
7.738793315099584E-6,689,-8.375,84.625
6.536096589769287E-6,690,-8.625,84.625
1.161684330279762E-5,691,-8.875,84.625
4.492031008141024E-6,692,-9.125,84.625
5.536715128786446E-6,693,-9.375,84.625
2.257930956707888E-6,694,-9.625,84.625
2.3191557986737314E-6,695,-9.875,84.625
4.629285447828147E-6,696,-10.125,84.625
5.095362458556191E-6,697,-10.375,84.625
6.4311670232240324E-6,698,-10.625,84.625
6.317730902062031E-6,699,-10.875,84.625
5.366308688024071E-6,700,-11.125,84.625
6.898506231693259E-6,701,-11.375,84.625
4.421202923913694E-6,702,-11.625,84.625
9.175102428239255E-6,703,-11.875,84.625
5.864164639816836E-6,704,31.875,84.875
,705,31.625,84.875
1.3155365345951704E-5,706,31.375,84.875
1.2454789686519057E-5,707,31.125,84.875
2.0230199108753723E-5,708,30.875,84.875
1.894540770626808E-5,709,30.625,84.875
8.608072406859018E-6,710,30.375,84.875
9.476121658031504E-6,711,30.125,84.875
1.0022094610424936E-5,712,29.875,84.875
9.855227405565463E-6,713,29.625,84.875
1.2492161293827939E-5,714,29.375,84.875
1.1332416231463414E-5,715,29.125,84.875
1.0262883345811272E-5,716,28.875,84.875
1.1680341328848915E-5,717,28.625,84.875
8.674917307679873E-6,718,28.375,84.875
1.2752736139988687E-5,719,28.125,84.875
1.8515936003500216E-5,720,27.875,84.875
1.6191023721791673E-5,721,27.625,84.875
1.8850013632878196E-5,722,27.375,84.875
2.970338644969113E-5,723,27.125,84.875
3.6158605118321826E-5,724,26.875,84.875
3.167032280701992E-5,725,26.625,84.875
3.0093545377766475E-5,726,26.375,84.875
3.3233903069012926E-5,727,26.125,84.875
3.5813018797830504E-5,728,25.875,84.875
3.428279999181703E-5,729,25.625,84.875
3.6853608991196645E-5,730,25.375,84.875
4.221876625131914E-5,731,25.125,84.875
4.049496915278844E-5,732,24.875,84.875
4.8327875253468355E-5,733,24.625,84.875
2.7577252240036906E-5,734,24.375,84.875
3.2040352240621075E-5,735,24.125,84.875
2.2394721006376862E-5,736,23.875,84.875
,737,23.625,84.875
2.185379320325865E-5,738,23.375,84.875
2.1479605560318248E-5,739,23.125,84.875
2.7552007709836197E-5,740,22.875,84.875
2.8802646836040913E-5,741,22.625,84.875
6.667360071182355E-5,742,22.375,84.875
3.2340669224195515E-5,743,22.125,84.875
2.3173717129007896E-5,744,21.875,84.875
2.620377519982351E-5,745,21.625,84.875
3.1646518609718004E-5,746,21.375,84.875
3.8402675317449716E-5,747,21.125,84.875
1.727805373236956E-5,748,20.875,84.875
1.587777855609198E-5,749,20.625,84.875
1.28678873846867E-5,750,20.375,84.875
1.484053938579549E-5,751,20.125,84.875
9.602397397657356E-6,752,19.875,84.875
1.7905962573473845E-5,753,19.625,84.875
1.2380311724464943E-5,754,19.375,84.875
1.6269854347968818E-5,755,19.125,84.875
