first,system:index,lat,lon
1.055280327925263E-5,52,18.875,83.875
1.644779916803637E-5,53,18.625,83.875
1.7960298528865403E-5,54,18.375,83.875
1.689946078098228E-5,55,18.125,83.875
1.8208279946123868E-5,56,17.875,83.875
1.94511906014125E-5,57,17.625,83.875
1.392544800456201E-5,58,17.375,83.875
1.2871456674917604E-5,59,17.125,83.875
1.3877414763441153E-5,60,16.875,83.875
1.3591091886004005E-5,61,16.625,83.875
1.3323039460473473E-5,62,16.375,83.875
9.267703420413232E-6,63,16.125,83.875
1.0478762365628575E-5,64,15.875,83.875
9.926186126015528E-6,65,15.625,83.875
8.518416802005504E-6,66,15.375,83.875
9.037591553031259E-6,67,15.125,83.875
7.45473044286848E-6,68,14.875,83.875
7.0718555433400196E-6,69,14.625,83.875
5.982570545404213E-6,70,14.375,83.875
7.169267984916064E-6,71,14.125,83.875
1.0113964570696537E-5,72,13.875,83.875
7.684905594666174E-6,73,13.625,83.875
1.0065594927936263E-5,74,13.375,83.875
6.4335044609162796E-6,75,13.125,83.875
9.691694203116589E-6,76,12.875,83.875
7.32291595070467E-6,77,12.625,83.875
5.896991485989218E-6,78,12.375,83.875
6.863700985821188E-6,79,12.125,83.875
9.390225818951903E-6,80,11.875,83.875
6.200329107829638E-6,81,11.625,83.875
1.0579179246083259E-5,82,11.375,83.875
2.1519227452186827E-5,83,11.125,83.875
8.614360097248612E-6,84,10.875,83.875
9.481916915968812E-6,85,10.625,83.875
1.0786191248217002E-5,86,10.375,83.875
7.024168821002595E-6,87,10.125,83.875
9.59271319151648E-6,88,9.875,83.875
9.251297064339155E-6,89,9.625,83.875
8.708844139999482E-6,90,9.375,83.875
6.34374161482346E-6,91,9.125,83.875
7.810896167693361E-6,92,8.875,83.875
1.2571446877199743E-5,93,8.625,83.875
1.1195551947686734E-5,94,8.375,83.875
9.17457946263129E-6,95,8.125,83.875
9.868835994382028E-6,96,7.875,83.875
9.036830984436504E-6,97,7.625,83.875
1.1570978768812687E-5,98,7.375,83.875
1.0385887671766056E-5,99,7.125,83.875
1.2206253386123838E-5,100,6.875,83.875
1.4192642418561522E-5,101,6.625,83.875
1.7426629077987776E-5,102,6.375,83.875
1.753831782706186E-5,103,6.125,83.875
1.2433158232671883E-5,104,5.875,83.875
9.678389732143503E-6,105,5.625,83.875
9.65412915271644E-6,106,5.375,83.875
1.0327427679490433E-5,107,5.125,83.875
9.347953586644229E-6,108,4.875,83.875
6.811057179193592E-6,109,4.625,83.875
3.221718088065393E-6,110,4.375,83.875
5.464450776262629E-6,111,4.125,83.875
6.14642181547394E-6,112,3.875,83.875
6.5979610410138064E-6,113,3.625,83.875
3.2633832965796716E-6,114,3.375,83.875
5.734888703607094E-6,115,3.125,83.875
5.427318427665134E-6,116,2.875,83.875
6.2712802903358035E-6,117,2.625,83.875
5.893632681956063E-6,118,2.375,83.875
1.1088423864235672E-6,119,2.125,83.875
4.129087352676522E-6,120,1.875,83.875
3.2664288552289703E-6,121,1.625,83.875
1.8248948682470654E-6,122,1.375,83.875
1.7423797382791986E-5,123,1.125,83.875
1.7798486771634536E-6,124,0.875,83.875
6.981982447808815E-6,125,0.625,83.875
3.184607567619076E-6,126,0.375,83.875
5.444123287970622E-6,127,0.125,83.875
4.390075835918863E-6,128,-0.125,83.875
8.152152553831281E-6,129,-0.375,83.875
5.885028147662665E-6,130,-0.625,83.875
4.755888616521605E-6,131,-0.875,83.875
1.2620053582155264E-6,132,-1.125,83.875
3.50090184845444E-6,133,-1.375,83.875
1.5119151580276905E-7,134,-1.625,83.875
2.5597700651024416E-6,135,-1.875,83.875
4.306565652587744E-6,136,-2.125,83.875
6.249948118097799E-6,137,-2.375,83.875
8.18361948110839E-6,138,-2.625,83.875
3.372512107092236E-6,139,-2.875,83.875
7.993156854743457E-6,140,-3.125,83.875
1.7321635155582225E-6,141,-3.375,83.875
2.2122570576198248E-6,142,-3.625,83.875
2.632599347694567E-6,143,-3.875,83.875
-5.983730334262444E-7,144,-4.125,83.875
5.073428323350241E-6,145,-4.375,83.875
6.3600491010448904E-6,146,-4.625,83.875
6.428131047100469E-6,147,-4.875,83.875
4.1858488859113075E-6,148,-5.125,83.875
8.617448862255906E-6,149,-5.375,83.875
4.594289171953377E-6,150,-5.625,83.875
8.874835200663612E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
9.185153031554643E-6,156,-7.125,83.875
7.955180076109742E-6,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
7.668986028647463E-6,161,-8.375,83.875
5.1309959273490875E-6,162,-8.625,83.875
6.353335838805602E-6,163,-8.875,83.875
8.970917007760654E-6,164,-9.125,83.875
7.89600908270691E-6,165,-9.375,83.875
6.355273650613369E-6,166,-9.625,83.875
8.612053821793474E-6,167,-9.875,83.875
8.962093508155883E-6,168,-10.125,83.875
1.3486687579583885E-5,169,-10.375,83.875
8.034326140801277E-6,170,-10.625,83.875
6.762411533759708E-6,171,-10.875,83.875
7.721142503564083E-6,172,-11.125,83.875
2.248034210492982E-6,173,-11.375,83.875
,174,-11.625,83.875
4.351292018621873E-6,175,-11.875,83.875
6.343972794879786E-6,176,31.875,84.125
6.938184639896561E-6,177,31.625,84.125
1.3085839152314361E-6,178,31.375,84.125
5.001426491775956E-6,179,31.125,84.125
5.205582495881625E-6,180,30.875,84.125
5.9624346428600594E-6,181,30.625,84.125
7.00503952006591E-6,182,30.375,84.125
4.459597421950376E-6,183,30.125,84.125
7.081648521117844E-6,184,29.875,84.125
3.3981562057871572E-6,185,29.625,84.125
8.280110996596914E-6,186,29.375,84.125
6.190014105218427E-6,187,29.125,84.125
7.71696449865361E-6,188,28.875,84.125
9.251755066532697E-6,189,28.625,84.125
1.6308408366684286E-5,190,28.375,84.125
1.9736874843658134E-5,191,28.125,84.125
1.691545696614902E-5,192,27.875,84.125
2.2677341239441265E-5,193,27.625,84.125
2.06571275658004E-5,194,27.375,84.125
3.053010043140164E-5,195,27.125,84.125
2.9986809898160022E-5,196,26.875,84.125
3.4451007431791815E-5,197,26.625,84.125
3.6717972602591036E-5,198,26.375,84.125
3.637676451700805E-5,199,26.125,84.125
4.3239313415067835E-5,200,25.875,84.125
3.7849918115209316E-5,201,25.625,84.125
3.7425670912373036E-5,202,25.375,84.125
3.8749340330070594E-5,203,25.125,84.125
7.809093449747156E-5,204,24.875,84.125
8.287524792415013E-5,205,24.625,84.125
3.959626484142876E-5,206,24.375,84.125
3.44548960066136E-5,207,24.125,84.125
2.8417167851701457E-5,208,23.875,84.125
2.4119764760416026E-5,209,23.625,84.125
2.2736776929819396E-5,210,23.375,84.125
1.7138883761022853E-5,211,23.125,84.125
1.4316425931626535E-5,212,22.875,84.125
1.613295084665185E-5,213,22.625,84.125
1.6871959969398283E-5,214,22.375,84.125
2.0307050409595322E-5,215,22.125,84.125
4.1122405235391816E-5,216,21.875,84.125
8.923364228587922E-5,217,21.625,84.125
3.1166262921384296E-5,218,21.375,84.125
1.8289504638851293E-5,219,21.125,84.125
2.100066756159871E-5,220,20.875,84.125
1.6059451033400193E-5,221,20.625,84.125
1.5847751323310538E-5,222,20.375,84.125
1.597782140144016E-5,223,20.125,84.125
9.641257379344982E-6,224,19.875,84.125
1.5681703562265415E-5,225,19.625,84.125
1.3840767267915428E-5,226,19.375,84.125
1.3785989929106938E-5,227,19.125,84.125
1.0827046500836066E-5,228,18.875,84.125
1.137586555128973E-5,229,18.625,84.125
1.4627012782142558E-5,230,18.375,84.125
1.646666247310089E-5,231,18.125,84.125
2.0976231938266425E-5,232,17.875,84.125
1.772491963608561E-5,233,17.625,84.125
1.4187810047807338E-5,234,17.375,84.125
1.3998861447262831E-5,235,17.125,84.125
1.363802363974584E-5,236,16.875,84.125
1.5393864785291025E-5,237,16.625,84.125
1.1132128587669556E-5,238,16.375,84.125
9.878907747452363E-6,239,16.125,84.125
7.667189790428766E-6,240,15.875,84.125
7.439415816961918E-6,241,15.625,84.125
6.9882713411783485E-6,242,15.375,84.125
9.233449215185401E-6,243,15.125,84.125
1.0638037694451295E-5,244,14.875,84.125
8.948542729644686E-6,245,14.625,84.125
7.676009752787996E-6,246,14.375,84.125
9.099228761745543E-6,247,14.125,84.125
8.715320023656382E-6,248,13.875,84.125
8.086703786428924E-6,249,13.625,84.125
9.414132234634221E-6,250,13.375,84.125
6.6385143947201995E-6,251,13.125,84.125
8.91884408347032E-6,252,12.875,84.125
9.856627375769755E-6,253,12.625,84.125
7.1607688368765175E-6,254,12.375,84.125
8.200981253494084E-6,255,12.125,84.125
8.843441686302824E-6,256,11.875,84.125
8.4372844867419E-6,257,11.625,84.125
9.345416243576578E-6,258,11.375,84.125
1.080950613556095E-5,259,11.125,84.125
6.210657398106543E-6,260,10.875,84.125
7.058147641052922E-6,261,10.625,84.125
9.809649290771141E-6,262,10.375,84.125
5.536941430545508E-6,263,10.125,84.125
1.1641843886706714E-5,264,9.875,84.125
8.69848711206146E-6,265,9.625,84.125
8.972586728024213E-6,266,9.375,84.125
9.352743649989759E-6,267,9.125,84.125
1.0214534521033017E-5,268,8.875,84.125
1.1237159482543253E-5,269,8.625,84.125
1.0938328067630702E-5,270,8.375,84.125
9.978845438043278E-6,271,8.125,84.125
1.0032281954527198E-5,272,7.875,84.125
1.0682948154657784E-5,273,7.625,84.125
1.3791729928755606E-5,274,7.375,84.125
1.0345733609258778E-5,275,7.125,84.125
1.0873136434599798E-5,276,6.875,84.125
1.3791876713614952E-5,277,6.625,84.125
1.1252475012738475E-5,278,6.375,84.125
1.8441743330634054E-5,279,6.125,84.125
1.0733550224705581E-5,280,5.875,84.125
1.1698232392548673E-5,281,5.625,84.125
1.1356285912089376E-5,282,5.375,84.125
8.782911752976229E-6,283,5.125,84.125
6.421220723316394E-6,284,4.875,84.125
7.009671590621758E-6,285,4.625,84.125
6.678176920222955E-6,286,4.375,84.125
4.985035768863818E-6,287,4.125,84.125
3.5531344578946877E-6,288,3.875,84.125
3.2232734525374657E-6,289,3.625,84.125
3.809294811789271E-6,290,3.375,84.125
3.831522587308273E-6,291,3.125,84.125
4.96510892886203E-6,292,2.875,84.125
6.016742194273039E-6,293,2.625,84.125
2.0791994324736722E-6,294,2.375,84.125
-4.046279596824334E-6,295,2.125,84.125
2.443515075620698E-6,296,1.875,84.125
3.968645823466696E-6,297,1.625,84.125
4.414825018409126E-6,298,1.375,84.125
1.0832946468029678E-5,299,1.125,84.125
1.3423238068869562E-6,300,0.875,84.125
6.012602646687377E-6,301,0.625,84.125
1.5517936634021616E-6,302,0.375,84.125
5.144757381840315E-6,303,0.125,84.125
3.2820826560475745E-6,304,-0.125,84.125
2.282536367538563E-6,305,-0.375,84.125
3.165002686580108E-6,306,-0.625,84.125
5.238581041203523E-6,307,-0.875,84.125
3.0161814203880537E-6,308,-1.125,84.125
3.335476542928617E-6,309,-1.375,84.125
5.0757769520699836E-6,310,-1.625,84.125
2.5138170101124348E-6,311,-1.875,84.125
1.6841160417674673E-6,312,-2.125,84.125
6.291475312109504E-6,313,-2.375,84.125
1.0797064984437451E-5,314,-2.625,84.125
2.540153167300133E-6,315,-2.875,84.125
6.03943522538696E-6,316,-3.125,84.125
3.349866173416596E-6,317,-3.375,84.125
1.1296962741415093E-6,318,-3.625,84.125
4.261756765028359E-6,319,-3.875,84.125
4.770698445571802E-6,320,-4.125,84.125
4.01955879341261E-6,321,-4.375,84.125
5.01343626572669E-6,322,-4.625,84.125
4.2763046199148845E-6,323,-4.875,84.125
3.4728463794634585E-6,324,-5.125,84.125
8.805765443062268E-6,325,-5.375,84.125
1.5395868656710904E-5,326,-5.625,84.125
6.231226651234944E-6,327,-5.875,84.125
8.893688759639501E-6,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
6.204164361650567E-6,337,-8.375,84.125
3.3933189980090873E-6,338,-8.625,84.125
4.358678903430788E-6,339,-8.875,84.125
3.0577046457469155E-6,340,-9.125,84.125
7.638811377890245E-6,341,-9.375,84.125
4.599286199855411E-6,342,-9.625,84.125
7.275237412351855E-6,343,-9.875,84.125
8.292305382203166E-6,344,-10.125,84.125
8.713383041748652E-6,345,-10.375,84.125
9.6583196539219E-6,346,-10.625,84.125
7.939025795559829E-6,347,-10.875,84.125
1.0973047579851517E-5,348,-11.125,84.125
1.0805253960083026E-5,349,-11.375,84.125
3.6770809518480942E-6,350,-11.625,84.125
3.7236066618923646E-6,351,-11.875,84.125
5.2869574548628915E-6,352,31.875,84.375
4.845663415794615E-6,353,31.625,84.375
6.123490108982275E-6,354,31.375,84.375
3.392865650274795E-6,355,31.125,84.375
4.6853564395517294E-6,356,30.875,84.375
3.525297725107097E-6,357,30.625,84.375
4.498318288849097E-6,358,30.375,84.375
4.324518945776242E-6,359,30.125,84.375
5.141555807498317E-6,360,29.875,84.375
4.6656313935086066E-6,361,29.625,84.375
6.1898358907403635E-6,362,29.375,84.375
7.63379634714492E-6,363,29.125,84.375
9.527122748933971E-6,364,28.875,84.375
1.111115518427309E-5,365,28.625,84.375
1.3915104657389973E-5,366,28.375,84.375
2.1786936685001784E-5,367,28.125,84.375
2.0441189766652316E-5,368,27.875,84.375
2.258260528726773E-5,369,27.625,84.375
2.3876366401277E-5,370,27.375,84.375
2.9788472776256244E-5,371,27.125,84.375
2.8890473044282083E-5,372,26.875,84.375
3.3942930084906236E-5,373,26.625,84.375
3.4356530455773214E-5,374,26.375,84.375
3.5913975954527974E-5,375,26.125,84.375
3.676266565501598E-5,376,25.875,84.375
3.6222835423376284E-5,377,25.625,84.375
3.442692819947659E-5,378,25.375,84.375
3.3726333616002176E-5,379,25.125,84.375
8.064112674943308E-5,380,24.875,84.375
6.052576480240684E-5,381,24.625,84.375
3.272620263613868E-5,382,24.375,84.375
2.0665337222669967E-5,383,24.125,84.375
2.5855916791975234E-5,384,23.875,84.375
2.0534951446340825E-5,385,23.625,84.375
1.35576653727442E-5,386,23.375,84.375
1.4388716740040555E-5,387,23.125,84.375
1.26445258556582E-5,388,22.875,84.375
1.3019660842129994E-5,389,22.625,84.375
1.0844760112201639E-5,390,22.375,84.375
3.1864897818956596E-5,391,22.125,84.375
2.2368593088874907E-5,392,21.875,84.375
2.0262901163738067E-5,393,21.625,84.375
1.5832723928834952E-5,394,21.375,84.375
1.7204394008963626E-5,395,21.125,84.375
2.267744295111446E-5,396,20.875,84.375
1.836498767026855E-5,397,20.625,84.375
1.6253848799035542E-5,398,20.375,84.375
1.4301129700101324E-5,399,20.125,84.375
1.8912298486253036E-5,400,19.875,84.375
1.5996501388020868E-5,401,19.625,84.375
1.2286828703838421E-5,402,19.375,84.375
1.4519504212583724E-5,403,19.125,84.375
1.8260873807216093E-5,404,18.875,84.375
1.7930422439366222E-5,405,18.625,84.375
2.174883277541721E-5,406,18.375,84.375
1.4484426677109741E-5,407,18.125,84.375
2.139476160613174E-5,408,17.875,84.375
1.1655405147540467E-5,409,17.625,84.375
1.5121273580023718E-5,410,17.375,84.375
1.4116130870171579E-5,411,17.125,84.375
1.310161680919646E-5,412,16.875,84.375
1.3949301815124886E-5,413,16.625,84.375
1.2523008317602194E-5,414,16.375,84.375
9.912360705699065E-6,415,16.125,84.375
9.657616080616397E-6,416,15.875,84.375
7.479399706775325E-6,417,15.625,84.375
7.745759055820034E-6,418,15.375,84.375
9.943441502830817E-6,419,15.125,84.375
6.0538568476731655E-6,420,14.875,84.375
8.513680503621753E-6,421,14.625,84.375
6.759508968933822E-6,422,14.375,84.375
6.6389413463448135E-6,423,14.125,84.375
5.596744572224119E-6,424,13.875,84.375
8.158988639762931E-6,425,13.625,84.375
6.8388764493017244E-6,426,13.375,84.375
6.841663151949947E-6,427,13.125,84.375
7.88946129006278E-6,428,12.875,84.375
8.997865151540137E-6,429,12.625,84.375
6.209521625011373E-6,430,12.375,84.375
7.395628374639583E-6,431,12.125,84.375
6.709080413932331E-6,432,11.875,84.375
9.75305021443374E-6,433,11.625,84.375
1.2588516021218848E-5,434,11.375,84.375
1.0960083099717108E-5,435,11.125,84.375
5.892578071194081E-6,436,10.875,84.375
1.1755681577444273E-5,437,10.625,84.375
1.049098318386847E-5,438,10.375,84.375
9.651091047069472E-6,439,10.125,84.375
7.72767365922008E-6,440,9.875,84.375
1.1610971844725047E-5,441,9.625,84.375
6.722286778122254E-6,442,9.375,84.375
1.3613690285484133E-5,443,9.125,84.375
7.904617298100929E-6,444,8.875,84.375
8.778351375785864E-6,445,8.625,84.375
1.1175138945229798E-5,446,8.375,84.375
1.18241798606986E-5,447,8.125,84.375
9.545660299521922E-6,448,7.875,84.375
1.1671442419756231E-5,449,7.625,84.375
1.0602364050739429E-5,450,7.375,84.375
1.1310229375318391E-5,451,7.125,84.375
1.510828425678989E-5,452,6.875,84.375
1.3944834332799516E-5,453,6.625,84.375
1.5573375237984736E-5,454,6.375,84.375
1.7444278403454127E-5,455,6.125,84.375
1.3632890000016282E-5,456,5.875,84.375
1.622799849450753E-5,457,5.625,84.375
1.370492126618361E-5,458,5.375,84.375
1.0398693509962796E-5,459,5.125,84.375
9.14445010008821E-6,460,4.875,84.375
8.207781844521772E-6,461,4.625,84.375
5.131671462685994E-6,462,4.375,84.375
5.065735439483593E-6,463,4.125,84.375
5.594341648687503E-6,464,3.875,84.375
7.2833568848021236E-6,465,3.625,84.375
2.5189642179886116E-6,466,3.375,84.375
4.4149490797427155E-6,467,3.125,84.375
3.835946407023497E-6,468,2.875,84.375
6.927216455978051E-6,469,2.625,84.375
7.1958102880538025E-6,470,2.375,84.375
,471,2.125,84.375
3.4655104982111694E-6,472,1.875,84.375
2.8690771264713446E-6,473,1.625,84.375
2.15659100081883E-6,474,1.375,84.375
1.0400298460629784E-5,475,1.125,84.375
,476,0.875,84.375
2.680322981270273E-6,477,0.625,84.375
8.207593085185758E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
1.1142640107496453E-7,481,-0.375,84.375
1.6647274561093253E-6,482,-0.625,84.375
2.742278181733919E-6,483,-0.875,84.375
1.8290616566144005E-6,484,-1.125,84.375
1.1895714170092934E-6,485,-1.375,84.375
4.848853364161385E-6,486,-1.625,84.375
5.109934157771156E-6,487,-1.875,84.375
5.372976343330156E-6,488,-2.125,84.375
8.3809861775447E-6,489,-2.375,84.375
5.809738726318561E-6,490,-2.625,84.375
4.572759922436369E-6,491,-2.875,84.375
3.959913372579601E-6,492,-3.125,84.375
4.2074081702427E-6,493,-3.375,84.375
6.725917659922804E-6,494,-3.625,84.375
5.462942725225633E-6,495,-3.875,84.375
7.623478394051625E-6,496,-4.125,84.375
4.784449190182124E-6,497,-4.375,84.375
5.716454025743768E-6,498,-4.625,84.375
6.48020444506911E-6,499,-4.875,84.375
4.8601609652490635E-6,500,-5.125,84.375
6.772226008817439E-6,501,-5.375,84.375
1.0888571633984795E-5,502,-5.625,84.375
1.1262834648961467E-6,503,-5.875,84.375
1.612481420752718E-6,504,-6.125,84.375
3.649121242496337E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
4.263132208194786E-6,516,-9.125,84.375
3.402800908861311E-6,517,-9.375,84.375
6.5200361295499975E-6,518,-9.625,84.375
7.390678805188613E-6,519,-9.875,84.375
4.458345244854315E-6,520,-10.125,84.375
9.237797327775662E-6,521,-10.375,84.375
9.556838455455766E-6,522,-10.625,84.375
9.863731428496865E-6,523,-10.875,84.375
8.64182775459722E-6,524,-11.125,84.375
9.226127443936585E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.567891703355475E-6,528,31.875,84.625
4.564131821897764E-6,529,31.625,84.625
3.577899692969514E-6,530,31.375,84.625
5.4510560488106165E-6,531,31.125,84.625
4.927136771666243E-6,532,30.875,84.625
4.8628203719453164E-6,533,30.625,84.625
2.7677206946806614E-6,534,30.375,84.625
3.7541106048252546E-6,535,30.125,84.625
4.493149865679138E-6,536,29.875,84.625
3.6460619078958865E-6,537,29.625,84.625
5.646509971365018E-6,538,29.375,84.625
6.499978183103681E-6,539,29.125,84.625
9.160019196674681E-6,540,28.875,84.625
,541,28.625,84.625
1.649442996516044E-5,542,28.375,84.625
1.779076376486823E-5,543,28.125,84.625
2.2096273975551027E-5,544,27.875,84.625
2.391298881850772E-5,545,27.625,84.625
2.513608128698558E-5,546,27.375,84.625
3.0125334936406098E-5,547,27.125,84.625
2.9150449637292304E-5,548,26.875,84.625
3.163572582429709E-5,549,26.625,84.625
3.470784679006471E-5,550,26.375,84.625
3.0466529168752277E-5,551,26.125,84.625
3.4680771468727415E-5,552,25.875,84.625
3.845418973571111E-5,553,25.625,84.625
3.393196812657047E-5,554,25.375,84.625
3.1982067811319446E-5,555,25.125,84.625
5.934442823442638E-5,556,24.875,84.625
4.6283225252702386E-5,557,24.625,84.625
2.7309792200930017E-5,558,24.375,84.625
1.846746529162421E-5,559,24.125,84.625
1.9545070816354303E-5,560,23.875,84.625
2.03802698442505E-5,561,23.625,84.625
1.674937372290259E-5,562,23.375,84.625
1.6061322227252606E-5,563,23.125,84.625
1.5121002812538468E-5,564,22.875,84.625
1.5331792055785975E-5,565,22.625,84.625
1.5326983599016846E-5,566,22.375,84.625
2.7414383027307834E-5,567,22.125,84.625
1.9344321686497237E-5,568,21.875,84.625
1.4898873455469668E-5,569,21.625,84.625
1.7660674162820526E-5,570,21.375,84.625
1.9072331774880118E-5,571,21.125,84.625
1.5340912598573993E-5,572,20.875,84.625
1.8606166745992496E-5,573,20.625,84.625
1.6319839350793266E-5,574,20.375,84.625
1.8718497712439834E-5,575,20.125,84.625
1.7140058901302992E-5,576,19.875,84.625
1.5911253868863276E-5,577,19.625,84.625
1.67039437369369E-5,578,19.375,84.625
2.000054490261866E-5,579,19.125,84.625
2.755811526899795E-5,580,18.875,84.625
1.5096960937743486E-5,581,18.625,84.625
1.4417119314676538E-5,582,18.375,84.625
1.3492613261253453E-5,583,18.125,84.625
1.7200100950595493E-5,584,17.875,84.625
1.1023497429734252E-5,585,17.625,84.625
1.3017694132372216E-5,586,17.375,84.625
1.2030951451863813E-5,587,17.125,84.625
1.3427995921716307E-5,588,16.875,84.625
1.4248306536056127E-5,589,16.625,84.625
1.3646321492262629E-5,590,16.375,84.625
1.0972004275495725E-5,591,16.125,84.625
9.32993036725298E-6,592,15.875,84.625
8.366884040973343E-6,593,15.625,84.625
1.0603933776581441E-5,594,15.375,84.625
7.40902718018456E-6,595,15.125,84.625
5.3572366768661935E-6,596,14.875,84.625
7.910826461540684E-6,597,14.625,84.625
6.42796824113029E-6,598,14.375,84.625
8.053037250673409E-6,599,14.125,84.625
7.134216026962873E-6,600,13.875,84.625
5.376990345833154E-6,601,13.625,84.625
5.310633128090467E-6,602,13.375,84.625
7.565758147119468E-6,603,13.125,84.625
7.676562465657536E-6,604,12.875,84.625
8.36342276280867E-6,605,12.625,84.625
1.095230429329799E-5,606,12.375,84.625
1.2478620198626611E-5,607,12.125,84.625
7.746497039300995E-6,608,11.875,84.625
9.594167322304925E-6,609,11.625,84.625
8.86350550736018E-6,610,11.375,84.625
7.776441611559227E-6,611,11.125,84.625
9.342646879368481E-6,612,10.875,84.625
1.0627580581001904E-5,613,10.625,84.625
1.0698254925229167E-5,614,10.375,84.625
1.0949983983584396E-5,615,10.125,84.625
7.386495323976738E-6,616,9.875,84.625
9.130805858939469E-6,617,9.625,84.625
1.1848959924535531E-5,618,9.375,84.625
1.3417933564473608E-5,619,9.125,84.625
1.0780571872630156E-5,620,8.875,84.625
9.717947842399229E-6,621,8.625,84.625
9.918637369237028E-6,622,8.375,84.625
1.2864602891920387E-5,623,8.125,84.625
9.670546279615702E-6,624,7.875,84.625
9.842965067032945E-6,625,7.625,84.625
1.3341359827080084E-5,626,7.375,84.625
1.2673127385258033E-5,627,7.125,84.625
1.210144919502101E-5,628,6.875,84.625
1.4009725442345742E-5,629,6.625,84.625
2.29538079739414E-5,630,6.375,84.625
2.3416534429703156E-5,631,6.125,84.625
1.971690255006803E-5,632,5.875,84.625
1.6303808686658802E-5,633,5.625,84.625
1.627660970050941E-5,634,5.375,84.625
1.3324975530240728E-5,635,5.125,84.625
8.201387105593997E-6,636,4.875,84.625
8.373446876547915E-6,637,4.625,84.625
4.261877959985763E-6,638,4.375,84.625
8.008582913248934E-6,639,4.125,84.625
5.06507643320735E-6,640,3.875,84.625
3.964353706852851E-6,641,3.625,84.625
4.285797299304067E-6,642,3.375,84.625
2.6538234847331963E-6,643,3.125,84.625
4.228921873430683E-6,644,2.875,84.625
6.6168463029693855E-6,645,2.625,84.625
5.20199120980902E-6,646,2.375,84.625
,647,2.125,84.625
2.6062537160780504E-6,648,1.875,84.625
7.130043183351278E-7,649,1.625,84.625
6.420844346282472E-7,650,1.375,84.625
8.681508525442918E-6,651,1.125,84.625
,652,0.875,84.625
-1.1384962090303239E-6,653,0.625,84.625
2.87802312354064E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
-8.961915951057443E-7,657,-0.375,84.625
4.272054178010576E-6,658,-0.625,84.625
1.0579433759127536E-6,659,-0.875,84.625
3.0680077526992963E-6,660,-1.125,84.625
4.484785646759775E-6,661,-1.375,84.625
