first,system:index,lat,lon
1.2199500498492346E-5,63,16.125,83.875
1.1737375393602376E-5,64,15.875,83.875
1.1688860310647048E-5,65,15.625,83.875
1.400566042585286E-5,66,15.375,83.875
1.5797945463245243E-5,67,15.125,83.875
1.5934424187103124E-5,68,14.875,83.875
1.567938667494829E-5,69,14.625,83.875
1.3646040477341444E-5,70,14.375,83.875
1.0296310500266792E-5,71,14.125,83.875
1.1986591417977214E-5,72,13.875,83.875
8.556693964292637E-6,73,13.625,83.875
1.1984504335916141E-5,74,13.375,83.875
1.2954998598206462E-5,75,13.125,83.875
8.43715213525517E-6,76,12.875,83.875
1.3089246094563621E-5,77,12.625,83.875
8.013036349456815E-6,78,12.375,83.875
1.0559900620852979E-5,79,12.125,83.875
8.679204703779261E-6,80,11.875,83.875
1.5308215704027783E-5,81,11.625,83.875
1.095824041899344E-5,82,11.375,83.875
1.0496802474149982E-5,83,11.125,83.875
9.475392654705779E-6,84,10.875,83.875
7.311510085404014E-6,85,10.625,83.875
9.849124701519202E-6,86,10.375,83.875
9.129463587011759E-6,87,10.125,83.875
8.887710565805476E-6,88,9.875,83.875
6.5721511355611126E-6,89,9.625,83.875
7.009737489094293E-6,90,9.375,83.875
7.281580491096908E-6,91,9.125,83.875
5.4089381885435165E-6,92,8.875,83.875
,93,8.625,83.875
8.428050059346857E-6,94,8.375,83.875
6.094298341272973E-6,95,8.125,83.875
5.915676362302841E-6,96,7.875,83.875
2.7822579280811605E-6,97,7.625,83.875
,98,7.375,83.875
1.2512970899240124E-5,99,7.125,83.875
8.013928639237186E-6,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
1.7151894935434047E-5,106,5.375,83.875
,107,5.125,83.875
7.877168530704289E-6,108,4.875,83.875
4.547431903497274E-6,109,4.625,83.875
8.578439054903679E-6,110,4.375,83.875
1.0278757005709242E-5,111,4.125,83.875
7.268976640910929E-6,112,3.875,83.875
6.215398215212452E-6,113,3.625,83.875
8.209097700304194E-6,114,3.375,83.875
4.3210365817927E-6,115,3.125,83.875
8.235604774891402E-6,116,2.875,83.875
7.869456972759985E-6,117,2.625,83.875
9.08359070389219E-6,118,2.375,83.875
4.324143881877187E-6,119,2.125,83.875
6.462085672145147E-6,120,1.875,83.875
5.333391295873405E-6,121,1.625,83.875
6.379015631819708E-6,122,1.375,83.875
8.599173740339402E-6,123,1.125,83.875
1.0619723326675482E-5,124,0.875,83.875
1.2445886636394851E-5,125,0.625,83.875
7.5955064535358804E-6,126,0.375,83.875
8.975191635452896E-6,127,0.125,83.875
8.159926859311141E-6,128,-0.125,83.875
9.360459125162358E-6,129,-0.375,83.875
5.650927451556712E-6,130,-0.625,83.875
2.7674357785697317E-6,131,-0.875,83.875
6.410384737567965E-6,132,-1.125,83.875
4.342187650239228E-6,133,-1.375,83.875
6.918386540851056E-6,134,-1.625,83.875
5.196332965429561E-6,135,-1.875,83.875
4.2068874894387785E-6,136,-2.125,83.875
7.3625990946342845E-6,137,-2.375,83.875
1.1440645294877017E-5,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
9.382347848453137E-6,145,-4.375,83.875
1.1927516493442202E-5,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
7.383601856021282E-8,150,-5.625,83.875
3.4458654676278654E-6,151,-5.875,83.875
5.518727829963311E-6,152,-6.125,83.875
,153,-6.375,83.875
2.0901849129380414E-6,154,-6.625,83.875
,155,-6.875,83.875
3.9368864544899405E-6,156,-7.125,83.875
,157,-7.375,83.875
1.3741274397269053E-5,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
5.689437217871329E-6,176,31.875,84.125
9.020447705735388E-6,177,31.625,84.125
7.837780267403302E-6,178,31.375,84.125
1.0168718283866921E-5,179,31.125,84.125
1.2152873029412541E-5,180,30.875,84.125
1.1086935001961731E-5,181,30.625,84.125
9.038627063188864E-6,182,30.375,84.125
9.904125665018661E-6,183,30.125,84.125
9.120270573341556E-6,184,29.875,84.125
1.2473680302588842E-5,185,29.625,84.125
9.069280871427025E-6,186,29.375,84.125
9.281006193922604E-6,187,29.125,84.125
8.401708085389396E-6,188,28.875,84.125
1.0466209051343506E-5,189,28.625,84.125
1.02106943436778E-5,190,28.375,84.125
2.0338638139455412E-5,191,28.125,84.125
1.8822393846338006E-5,192,27.875,84.125
1.1902048928988516E-5,193,27.625,84.125
2.4425290406442482E-5,194,27.375,84.125
2.645512755253208E-5,195,27.125,84.125
3.229186465846232E-5,196,26.875,84.125
2.633421897826378E-5,197,26.625,84.125
3.263801880916734E-5,198,26.375,84.125
3.244120825850218E-5,199,26.125,84.125
3.1635495016915714E-5,200,25.875,84.125
2.5431599502964518E-5,201,25.625,84.125
2.4337355138599607E-5,202,25.375,84.125
2.328956075214435E-5,203,25.125,84.125
3.1655535835676225E-5,204,24.875,84.125
2.827344260765988E-5,205,24.625,84.125
2.3023917405527647E-5,206,24.375,84.125
1.9749659972965787E-5,207,24.125,84.125
1.5570283959893205E-5,208,23.875,84.125
1.0865529402687555E-5,209,23.625,84.125
2.5664646799012536E-5,210,23.375,84.125
2.9028447491407066E-5,211,23.125,84.125
5.1414450743536E-5,212,22.875,84.125
3.88525431360342E-5,213,22.625,84.125
3.285576296813014E-5,214,22.375,84.125
3.480836296212431E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
1.8741017903587964E-5,220,20.875,84.125
1.5191343115738872E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.5966648463288647E-5,225,19.625,84.125
1.5720377054069914E-5,226,19.375,84.125
1.5583529560099266E-5,227,19.125,84.125
1.4609466957582702E-5,228,18.875,84.125
1.790428745360994E-5,229,18.625,84.125
1.6985707687890125E-5,230,18.375,84.125
1.597207447070973E-5,231,18.125,84.125
1.1089890423095867E-5,232,17.875,84.125
9.627864928270456E-6,233,17.625,84.125
1.3984979817449361E-5,234,17.375,84.125
1.0567535198170826E-5,235,17.125,84.125
1.2683375225823484E-5,236,16.875,84.125
1.5618614012284422E-5,237,16.625,84.125
1.2854945510101775E-5,238,16.375,84.125
1.1219632194786847E-5,239,16.125,84.125
1.2257741016455946E-5,240,15.875,84.125
1.6523223119614575E-5,241,15.625,84.125
1.5276856073812225E-5,242,15.375,84.125
1.5416421417996165E-5,243,15.125,84.125
1.2474915034422195E-5,244,14.875,84.125
1.2080933213521305E-5,245,14.625,84.125
1.146543168975154E-5,246,14.375,84.125
1.2843798208200416E-5,247,14.125,84.125
9.75775220274912E-6,248,13.875,84.125
1.4427421892819528E-5,249,13.625,84.125
9.421890686027874E-6,250,13.375,84.125
1.2312002755457288E-5,251,13.125,84.125
9.393000617595996E-6,252,12.875,84.125
1.1846094303124286E-5,253,12.625,84.125
1.1903691294277674E-5,254,12.375,84.125
5.8055321716106935E-6,255,12.125,84.125
1.061793363238385E-5,256,11.875,84.125
1.3058321651120428E-5,257,11.625,84.125
1.260826447300985E-5,258,11.375,84.125
9.67766327448021E-6,259,11.125,84.125
8.77082288424869E-6,260,10.875,84.125
1.0958411053664359E-5,261,10.625,84.125
1.5118847563940213E-5,262,10.375,84.125
7.238533681600978E-6,263,10.125,84.125
7.675179588302014E-6,264,9.875,84.125
5.697628415716492E-6,265,9.625,84.125
2.0106849147895823E-6,266,9.375,84.125
3.222914299569926E-6,267,9.125,84.125
4.942612349448396E-6,268,8.875,84.125
5.726438921240613E-6,269,8.625,84.125
8.297256511684046E-6,270,8.375,84.125
7.141953373409341E-6,271,8.125,84.125
3.4257234468478277E-6,272,7.875,84.125
6.098793774834717E-6,273,7.625,84.125
,274,7.375,84.125
4.354561947507383E-6,275,7.125,84.125
4.354561971673862E-6,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
3.379445124462631E-6,281,5.625,84.125
1.000164325590032E-5,282,5.375,84.125
,283,5.125,84.125
6.424079371633991E-6,284,4.875,84.125
3.3926972297636656E-6,285,4.625,84.125
8.078569236079566E-6,286,4.375,84.125
8.463077312931446E-6,287,4.125,84.125
9.88614616610584E-6,288,3.875,84.125
9.840990731003391E-6,289,3.625,84.125
8.25455629630002E-6,290,3.375,84.125
5.8754668170859E-6,291,3.125,84.125
1.0109307906976013E-5,292,2.875,84.125
1.0165239309711995E-5,293,2.625,84.125
8.086373533265781E-6,294,2.375,84.125
4.216619629170636E-6,295,2.125,84.125
5.230456233293834E-6,296,1.875,84.125
2.800165544947128E-6,297,1.625,84.125
6.99478582814089E-6,298,1.375,84.125
1.0400809915420004E-5,299,1.125,84.125
8.072840012445241E-6,300,0.875,84.125
5.100570154452647E-6,301,0.625,84.125
5.3277776494800125E-6,302,0.375,84.125
6.967797949956018E-6,303,0.125,84.125
8.54345302793797E-6,304,-0.125,84.125
7.316206936351799E-6,305,-0.375,84.125
2.1603069409094064E-6,306,-0.625,84.125
3.3716484579881566E-6,307,-0.875,84.125
3.2350359723248714E-6,308,-1.125,84.125
5.692865976119558E-6,309,-1.375,84.125
6.887576044573583E-6,310,-1.625,84.125
4.4657631024214225E-6,311,-1.875,84.125
4.930134406313899E-6,312,-2.125,84.125
6.5324328264137804E-6,313,-2.375,84.125
3.955058604520052E-6,314,-2.625,84.125
3.911477515479657E-6,315,-2.875,84.125
4.399220101343153E-6,316,-3.125,84.125
6.881889937503811E-6,317,-3.375,84.125
8.135931664616295E-6,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
1.6383539775093705E-6,326,-5.625,84.125
7.531853304674525E-6,327,-5.875,84.125
1.1121394882972213E-5,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
3.3131221305482214E-6,332,-7.125,84.125
-1.2722004640809468E-6,333,-7.375,84.125
-1.0524050592393864E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.402255910704919E-6,352,31.875,84.375
1.1801697636813354E-6,353,31.625,84.375
6.933455559937917E-6,354,31.375,84.375
9.14366446231265E-6,355,31.125,84.375
1.248901763595626E-5,356,30.875,84.375
1.525111385257516E-5,357,30.625,84.375
1.4182440219772418E-5,358,30.375,84.375
1.1036442926137186E-5,359,30.125,84.375
9.80338566484441E-6,360,29.875,84.375
1.1983348688975209E-5,361,29.625,84.375
1.260624746441935E-5,362,29.375,84.375
1.0621934330464799E-5,363,29.125,84.375
6.111443284547632E-6,364,28.875,84.375
4.538245179125073E-6,365,28.625,84.375
,366,28.375,84.375
2.053910670920566E-5,367,28.125,84.375
2.6209749730447876E-5,368,27.875,84.375
2.1602685515679104E-5,369,27.625,84.375
2.9363888563827538E-5,370,27.375,84.375
2.6216250952057763E-5,371,27.125,84.375
2.4872828209456035E-5,372,26.875,84.375
2.3208343571072656E-5,373,26.625,84.375
2.8994500533645056E-5,374,26.375,84.375
3.091362138365192E-5,375,26.125,84.375
2.9145046421365666E-5,376,25.875,84.375
2.2461126067265904E-5,377,25.625,84.375
2.5491543326859222E-5,378,25.375,84.375
1.9243460325042843E-5,379,25.125,84.375
2.9519675720588807E-5,380,24.875,84.375
6.235938325435881E-5,381,24.625,84.375
3.0847380071039214E-5,382,24.375,84.375
1.8624668455293783E-5,383,24.125,84.375
1.65904822313321E-5,384,23.875,84.375
9.47099783509999E-6,385,23.625,84.375
2.821748087590465E-5,386,23.375,84.375
3.624935488967625E-5,387,23.125,84.375
3.904968541214661E-5,388,22.875,84.375
3.1107396763939844E-5,389,22.625,84.375
3.90153836376481E-5,390,22.375,84.375
3.866805515129554E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
1.43423788273541E-5,395,21.125,84.375
1.5095983858049735E-5,396,20.875,84.375
1.6312157811574466E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
2.0172086741545034E-5,401,19.625,84.375
1.4733480449742849E-5,402,19.375,84.375
1.4540021124110646E-5,403,19.125,84.375
1.2570821419836021E-5,404,18.875,84.375
1.4815122871771742E-5,405,18.625,84.375
1.4413057543025648E-5,406,18.375,84.375
1.4581367803374745E-5,407,18.125,84.375
1.0497782565234747E-5,408,17.875,84.375
1.3282126596554382E-5,409,17.625,84.375
1.3576124970731634E-5,410,17.375,84.375
1.2688466293166093E-5,411,17.125,84.375
1.126634997798472E-5,412,16.875,84.375
1.1563490272900815E-5,413,16.625,84.375
1.1498291457481851E-5,414,16.375,84.375
1.4089934000496702E-5,415,16.125,84.375
1.1263159904105785E-5,416,15.875,84.375
1.3069980225207198E-5,417,15.625,84.375
1.3161266922963084E-5,418,15.375,84.375
1.0820866872927578E-5,419,15.125,84.375
1.4057634022841052E-5,420,14.875,84.375
1.1501688632700156E-5,421,14.625,84.375
1.4087993102451651E-5,422,14.375,84.375
9.849383328068608E-6,423,14.125,84.375
8.800477031487359E-6,424,13.875,84.375
1.1982430624129228E-5,425,13.625,84.375
1.2524159328078938E-5,426,13.375,84.375
8.743308759063163E-6,427,13.125,84.375
1.0248945123196132E-5,428,12.875,84.375
1.2287090720487615E-5,429,12.625,84.375
9.544336005783815E-6,430,12.375,84.375
8.83514984305366E-6,431,12.125,84.375
1.3589477683513741E-5,432,11.875,84.375
1.266784261162573E-5,433,11.625,84.375
1.5772376547412836E-5,434,11.375,84.375
2.007337879209477E-5,435,11.125,84.375
,436,10.875,84.375
9.349405582166552E-6,437,10.625,84.375
1.1604678946056707E-5,438,10.375,84.375
8.094129545937134E-6,439,10.125,84.375
8.716013877813977E-6,440,9.875,84.375
6.5540787703158725E-6,441,9.625,84.375
6.988425542377635E-6,442,9.375,84.375
7.210933372235469E-6,443,9.125,84.375
7.2185002369651034E-6,444,8.875,84.375
5.592672308975322E-6,445,8.625,84.375
,446,8.375,84.375
7.87360540892472E-6,447,8.125,84.375
7.582408987119346E-6,448,7.875,84.375
1.1831315547680883E-5,449,7.625,84.375
2.593832168054659E-6,450,7.375,84.375
4.3545619480503225E-6,451,7.125,84.375
4.354561919099547E-6,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.0132818082403415E-5,457,5.625,84.375
1.5092040774462527E-5,458,5.375,84.375
1.0131355737396737E-5,459,5.125,84.375
9.720099554519415E-6,460,4.875,84.375
7.594406128777303E-6,461,4.625,84.375
5.247410205123171E-6,462,4.375,84.375
4.7517668797156384E-6,463,4.125,84.375
7.262931880832451E-6,464,3.875,84.375
8.710747062264021E-6,465,3.625,84.375
7.095893056462241E-6,466,3.375,84.375
5.5341637453987225E-6,467,3.125,84.375
7.040379062902839E-6,468,2.875,84.375
1.0459622509279556E-5,469,2.625,84.375
8.849003375400473E-6,470,2.375,84.375
8.519743710448188E-6,471,2.125,84.375
8.205048579875356E-6,472,1.875,84.375
6.999911687785389E-6,473,1.625,84.375
7.07511198425335E-6,474,1.375,84.375
1.3055238981123842E-5,475,1.125,84.375
,476,0.875,84.375
9.507306023780119E-6,477,0.625,84.375
3.4520920176011263E-6,478,0.375,84.375
2.9449306425163762E-6,479,0.125,84.375
3.9248303724488815E-6,480,-0.125,84.375
4.497535670993814E-6,481,-0.375,84.375
2.7906644466542396E-6,482,-0.625,84.375
5.9710366331354765E-6,483,-0.875,84.375
5.499480671479392E-6,484,-1.125,84.375
5.751297884360892E-6,485,-1.375,84.375
4.311733857296588E-6,486,-1.625,84.375
7.518998904620643E-6,487,-1.875,84.375
7.722021451016795E-6,488,-2.125,84.375
9.2592543333088E-6,489,-2.375,84.375
1.4558995858085875E-5,490,-2.625,84.375
7.069817613054103E-6,491,-2.875,84.375
7.563037281656791E-6,492,-3.125,84.375
7.694202440123062E-6,493,-3.375,84.375
5.283030161224026E-6,494,-3.625,84.375
9.380316225609647E-6,495,-3.875,84.375
5.53535722949403E-6,496,-4.125,84.375
4.324846607199336E-6,497,-4.375,84.375
2.37258655089155E-6,498,-4.625,84.375
6.256267298939401E-6,499,-4.875,84.375
-3.2278739221805165E-7,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
1.2520339786445773E-5,508,-7.125,84.375
7.90632995913539E-6,509,-7.375,84.375
2.635998407408691E-6,510,-7.625,84.375
4.121653505336486E-6,511,-7.875,84.375
4.179502406139703E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
6.573559701557873E-6,528,31.875,84.625
1.124552597899226E-6,529,31.625,84.625
6.920394166973632E-6,530,31.375,84.625
6.657358744856502E-6,531,31.125,84.625
1.1828567501057903E-5,532,30.875,84.625
1.3540403687201957E-5,533,30.625,84.625
1.235878587547616E-5,534,30.375,84.625
1.0572106852304148E-5,535,30.125,84.625
8.238180461445525E-6,536,29.875,84.625
1.4975102997922697E-5,537,29.625,84.625
1.1352389122248686E-5,538,29.375,84.625
1.2279602473771032E-5,539,29.125,84.625
8.774140754836629E-6,540,28.875,84.625
5.443715561002815E-6,541,28.625,84.625
5.854134714937804E-6,542,28.375,84.625
1.751940108887511E-5,543,28.125,84.625
1.96500328339494E-5,544,27.875,84.625
2.2466043961009947E-5,545,27.625,84.625
2.8368670567520016E-5,546,27.375,84.625
2.4837406362422437E-5,547,27.125,84.625
2.6969397120521162E-5,548,26.875,84.625
2.333369312513037E-5,549,26.625,84.625
2.8019004116160453E-5,550,26.375,84.625
2.607342440765451E-5,551,26.125,84.625
2.8577156832526442E-5,552,25.875,84.625
2.6393550934420473E-5,553,25.625,84.625
2.614961360218278E-5,554,25.375,84.625
2.762096837252355E-5,555,25.125,84.625
2.4453176725233576E-5,556,24.875,84.625
5.0887069485158095E-5,557,24.625,84.625
4.201073324952476E-5,558,24.375,84.625
1.6136939266627725E-5,559,24.125,84.625
1.700053958962241E-5,560,23.875,84.625
9.430110710687858E-6,561,23.625,84.625
3.598763825462581E-5,562,23.375,84.625
2.3804392837360858E-5,563,23.125,84.625
2.7707111612943992E-5,564,22.875,84.625
3.0468366228010893E-5,565,22.625,84.625
4.3379978067363664E-5,566,22.375,84.625
9.13450050095211E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
1.6707217288225503E-5,571,21.125,84.625
1.4875614101880629E-5,572,20.875,84.625
1.5035547341786323E-5,573,20.625,84.625
8.919786336741073E-6,574,20.375,84.625
1.3690718755508296E-5,575,20.125,84.625
1.7543469847693874E-5,576,19.875,84.625
1.7701545130032384E-5,577,19.625,84.625
2.0241822964957118E-5,578,19.375,84.625
1.5202194855142863E-5,579,19.125,84.625
1.5831302918425615E-5,580,18.875,84.625
1.0842433811573636E-5,581,18.625,84.625
1.3495841539366121E-5,582,18.375,84.625
1.2141231099946386E-5,583,18.125,84.625
1.2098554838046025E-5,584,17.875,84.625
1.1141841216878569E-5,585,17.625,84.625
1.0711719591985408E-5,586,17.375,84.625
8.19866537381496E-6,587,17.125,84.625
1.3992813519167296E-5,588,16.875,84.625
1.126897672481886E-5,589,16.625,84.625
1.2627374245705597E-5,590,16.375,84.625
1.327052124197524E-5,591,16.125,84.625
1.1722302204016395E-5,592,15.875,84.625
1.3329815378026E-5,593,15.625,84.625
1.1542992734102579E-5,594,15.375,84.625
1.2329997889683693E-5,595,15.125,84.625
1.1524861902193756E-5,596,14.875,84.625
9.801812679044385E-6,597,14.625,84.625
1.2246896971787992E-5,598,14.375,84.625
9.941979093525107E-6,599,14.125,84.625
1.2694322296204941E-5,600,13.875,84.625
1.289581892934323E-5,601,13.625,84.625
8.890115609324082E-6,602,13.375,84.625
8.911309838338866E-6,603,13.125,84.625
1.238869741400684E-5,604,12.875,84.625
1.2897503438005282E-5,605,12.625,84.625
1.818722436269804E-5,606,12.375,84.625
8.186925219756287E-6,607,12.125,84.625
9.228183936392636E-6,608,11.875,84.625
1.1639009004422472E-5,609,11.625,84.625
1.1134332504303293E-5,610,11.375,84.625
1.3577303575672034E-5,611,11.125,84.625
1.1713078267687463E-5,612,10.875,84.625
,613,10.625,84.625
5.680774227867167E-6,614,10.375,84.625
-1.9315946970846554E-6,615,10.125,84.625
7.019359381703164E-6,616,9.875,84.625
1.2188170187594922E-5,617,9.625,84.625
6.904963836698104E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
-1.0402907411497586E-6,624,7.875,84.625
5.073413773614318E-6,625,7.625,84.625
5.8853574266963584E-6,626,7.375,84.625
-6.793618539445983E-7,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
1.5264937309191344E-5,634,5.375,84.625
,635,5.125,84.625
5.213908303454432E-6,636,4.875,84.625
4.939411367375215E-6,637,4.625,84.625
6.8062216286401945E-6,638,4.375,84.625
8.414663199883094E-6,639,4.125,84.625
1.133641925161527E-5,640,3.875,84.625
6.891912289032682E-6,641,3.625,84.625
9.422305520223511E-6,642,3.375,84.625
9.030749861422648E-6,643,3.125,84.625
6.44046337036357E-6,644,2.875,84.625
5.752017667079171E-6,645,2.625,84.625
9.569821683965934E-6,646,2.375,84.625
8.634689941284962E-6,647,2.125,84.625
5.087984999808396E-6,648,1.875,84.625
6.015795626015217E-6,649,1.625,84.625
6.316962861865771E-6,650,1.375,84.625
9.653452786225064E-6,651,1.125,84.625
1.1410921638542948E-5,652,0.875,84.625
4.445689957935198E-6,653,0.625,84.625
7.974336926724344E-6,654,0.375,84.625
9.626149162361957E-6,655,0.125,84.625
8.084929177206542E-6,656,-0.125,84.625
1.1401595523844608E-5,657,-0.375,84.625
6.754576769086604E-6,658,-0.625,84.625
5.5419446394895114E-6,659,-0.875,84.625
2.5084990075319165E-6,660,-1.125,84.625
2.5024542217214634E-7,661,-1.375,84.625
3.960852387785781E-6,662,-1.625,84.625
4.705422765106551E-6,663,-1.875,84.625
4.319464080494251E-6,664,-2.125,84.625
6.7395882906959726E-6,665,-2.375,84.625
2.613510435284376E-6,666,-2.625,84.625
8.111074700660804E-6,667,-2.875,84.625
4.009916446396868E-6,668,-3.125,84.625
7.235718328630893E-6,669,-3.375,84.625
5.493207605676657E-6,670,-3.625,84.625
5.006112152666515E-6,671,-3.875,84.625
5.101755416570199E-6,672,-4.125,84.625
6.936285767359023E-6,673,-4.375,84.625
8.567467154106415E-6,674,-4.625,84.625
5.738094509801136E-6,675,-4.875,84.625
3.7691230987719013E-6,676,-5.125,84.625
2.521723645223091E-6,677,-5.375,84.625
1.4051396156931284E-7,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
4.596500416006379E-6,685,-7.375,84.625
4.53207922312639E-6,686,-7.625,84.625
2.9482982671870024E-6,687,-7.875,84.625
6.4438170503327025E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
2.577123753765512E-6,704,31.875,84.875
2.000083942503826E-6,705,31.625,84.875
-4.082464221027872E-7,706,31.375,84.875
1.723337647363485E-6,707,31.125,84.875
1.0156808177375586E-5,708,30.875,84.875
1.1796242185306615E-5,709,30.625,84.875
1.1662844948099841E-5,710,30.375,84.875
9.668515796230966E-6,711,30.125,84.875
1.1652093581252193E-5,712,29.875,84.875
1.2737192277829721E-5,713,29.625,84.875
1.4361853970973043E-5,714,29.375,84.875
9.339502071798238E-6,715,29.125,84.875
7.469848746592311E-6,716,28.875,84.875
7.123175129529588E-6,717,28.625,84.875
